startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T04:12:00Z","2020-06-22T04:14:00Z",0.51,0.16,0.90,0.04,120.00,0.04,0.02,0,172.92,375.28,120.00,5.70,1.77,0
"2020-06-22T04:14:00Z","2020-06-22T04:16:00Z",0.53,0.33,0.76,0.01,120.00,0.03,0.01,0,186.14,281.94,120.00,5.42,1.53,0
"2020-06-22T04:16:00Z","2020-06-22T04:18:00Z",0.58,0.18,0.96,0.04,120.00,0.04,0.02,0,169.63,259.32,120.00,5.35,1.47,0
"2020-06-22T04:18:00Z","2020-06-22T04:20:00Z",0.45,0.21,0.81,0.02,120.00,0.03,0.01,0,173.55,212.41,120.00,5.20,1.33,0
"2020-06-22T04:20:00Z","2020-06-22T04:22:00Z",0.58,0.27,1.00,0.02,120.00,0.04,0.01,0,173.30,132.22,120.00,4.94,1.05,0
"2020-06-22T04:22:00Z","2020-06-22T04:24:00Z",0.50,0.23,0.77,0.02,120.00,0.03,0.01,0,186.81,228.79,120.00,5.26,1.38,0
"2020-06-22T04:24:00Z","2020-06-22T04:26:00Z",0.59,0.32,0.87,0.01,120.00,0.03,0.01,0,185.75,41.24,120.00,4.62,0.59,0
"2020-06-22T04:26:00Z","2020-06-22T04:28:00Z",0.44,0.08,0.75,0.02,120.00,0.03,0.01,0,167.64,141.50,120.00,4.97,1.09,0
"2020-06-22T04:28:00Z","2020-06-22T04:30:00Z",0.42,0.16,0.69,0.02,120.00,0.03,0.01,0,199.34,220.86,120.00,5.23,1.36,0
"2020-06-22T04:30:00Z","2020-06-22T04:32:00Z",0.54,0.20,0.99,0.03,120.00,0.04,0.02,0,184.36,409.71,120.00,5.80,1.85,0
"2020-06-22T04:32:00Z","2020-06-22T04:34:00Z",0.52,0.24,0.96,0.04,120.00,0.04,0.02,0,180.96,100.51,120.00,4.83,0.92,0
"2020-06-22T04:34:00Z","2020-06-22T04:36:00Z",0.40,0.20,0.53,0.00,120.00,0.02,0.01,0,169.12,1207.24,120.00,7.76,3.17,0
"2020-06-22T04:36:00Z","2020-06-22T04:38:00Z",0.58,0.39,0.82,0.01,120.00,0.03,0.01,0,187.96,300.77,120.00,5.48,1.58,0
"2020-06-22T04:38:00Z","2020-06-22T04:40:00Z",0.60,0.25,0.97,0.02,120.00,0.04,0.01,0,193.15,144.89,120.00,4.98,1.10,0
"2020-06-22T04:40:00Z","2020-06-22T04:42:00Z",0.65,0.25,0.96,0.03,120.00,0.04,0.02,0,189.94,363.27,120.00,5.67,1.74,0
"2020-06-22T04:42:00Z","2020-06-22T04:44:00Z",0.60,0.26,0.80,0.02,120.00,0.03,0.01,0,179.42,289.57,120.00,5.45,1.55,0
"2020-06-22T04:44:00Z","2020-06-22T04:46:00Z",0.76,0.04,1.15,0.04,120.00,0.04,0.02,0,145.59,4299.77,120.00,12.78,5.99,0
"2020-06-22T04:46:00Z","2020-06-22T04:48:00Z",0.62,0.28,1.14,0.03,120.00,0.04,0.02,0,199.13,384.12,120.00,5.73,1.79,0
"2020-06-22T04:48:00Z","2020-06-22T04:50:00Z",0.70,0.22,1.03,0.03,120.00,0.04,0.02,0,195.02,242.95,120.00,5.30,1.42,0
"2020-06-22T04:50:00Z","2020-06-22T04:52:00Z",0.93,0.53,1.46,0.05,120.00,0.05,0.02,0,169.79,177.13,120.00,5.09,1.21,0
"2020-06-22T04:52:00Z","2020-06-22T04:54:00Z",0.62,0.26,1.23,0.06,120.00,0.05,0.02,0,214.60,408.98,120.00,5.80,1.85,0
"2020-06-22T04:54:00Z","2020-06-22T04:56:00Z",0.79,0.38,2.08,0.10,120.00,0.07,0.03,0,173.20,196.77,120.00,5.15,1.28,0
"2020-06-22T04:56:00Z","2020-06-22T04:58:00Z",0.64,0.12,1.08,0.04,115.00,0.05,0.02,0,182.70,130.63,115.00,4.95,1.07,0
"2020-06-22T04:58:00Z","2020-06-22T05:00:00Z",0.74,0.30,1.13,0.04,120.00,0.04,0.02,0,189.47,180.92,120.00,5.10,1.23,0
"2020-06-22T05:00:00Z","2020-06-22T05:02:00Z",0.64,0.01,1.09,0.08,120.00,0.06,0.03,0,167.67,1680.00,120.00,8.72,3.74,0
"2020-06-22T05:02:00Z","2020-06-22T05:04:00Z",0.74,0.50,1.17,0.02,120.00,0.04,0.01,0,177.67,168.05,120.00,5.06,1.18,0
"2020-06-22T05:04:00Z","2020-06-22T05:06:00Z",0.75,0.55,1.10,0.01,120.00,0.03,0.01,0,178.52,61.11,120.00,4.69,0.71,0
"2020-06-22T05:06:00Z","2020-06-22T05:08:00Z",0.74,0.38,1.12,0.03,120.00,0.04,0.02,0,169.32,101.74,120.00,4.84,0.92,0
"2020-06-22T05:08:00Z","2020-06-22T05:10:00Z",0.69,0.23,1.14,0.06,120.00,0.05,0.02,0,189.52,190.67,120.00,5.13,1.26,0
"2020-06-22T05:10:00Z","2020-06-22T05:12:00Z",0.61,0.26,0.89,0.02,120.00,0.04,0.01,0,181.03,109.54,120.00,4.86,0.96,0
"2020-06-22T05:12:00Z","2020-06-22T05:14:00Z",0.86,0.58,1.19,0.03,120.00,0.04,0.01,0,177.85,41.51,120.00,4.62,0.59,0
"2020-06-22T05:14:00Z","2020-06-22T05:16:00Z",0.74,0.02,1.14,0.06,120.00,0.05,0.02,0,193.99,667.48,120.00,6.50,2.36,0
"2020-06-22T05:16:00Z","2020-06-22T05:18:00Z",0.81,0.39,1.19,0.03,120.00,0.04,0.02,0,190.14,405.07,120.00,5.79,1.84,0
"2020-06-22T05:18:00Z","2020-06-22T05:20:00Z",0.65,0.11,1.15,0.07,120.00,0.06,0.02,0,206.14,1951.17,120.00,9.22,4.03,0
"2020-06-22T05:20:00Z","2020-06-22T05:22:00Z",0.65,0.25,1.07,0.04,120.00,0.04,0.02,0,181.49,639.25,120.00,6.43,2.31,0
"2020-06-22T05:22:00Z","2020-06-22T05:24:00Z",0.80,0.11,1.48,0.08,120.00,0.06,0.03,0,202.07,796.01,120.00,6.82,2.58,0
"2020-06-22T05:24:00Z","2020-06-22T05:26:00Z",0.88,0.08,2.01,0.16,120.00,0.09,0.04,0,201.97,859.10,120.00,6.97,2.68,0
"2020-06-22T05:26:00Z","2020-06-22T05:28:00Z",0.81,0.18,2.06,0.15,120.00,0.08,0.04,0,227.41,1455.86,120.00,8.28,3.48,0
"2020-06-22T05:28:00Z","2020-06-22T05:30:00Z",1.02,0.49,1.54,0.05,120.00,0.05,0.02,0,191.33,103.22,120.00,4.84,0.93,0
"2020-06-22T05:30:00Z","2020-06-22T05:32:00Z",0.91,0.17,1.83,0.09,120.00,0.07,0.03,0,180.85,251.15,120.00,5.33,1.45,0
"2020-06-22T05:32:00Z","2020-06-22T05:34:00Z",0.78,0.38,1.19,0.03,120.00,0.04,0.02,0,168.75,1295.86,120.00,7.95,3.29,0
"2020-06-22T05:34:00Z","2020-06-22T05:36:00Z",0.83,0.37,1.49,0.05,120.00,0.05,0.02,0,187.38,1065.91,120.00,7.45,2.98,0
"2020-06-22T05:36:00Z","2020-06-22T05:38:00Z",0.52,0.17,1.09,0.04,120.00,0.05,0.02,0,239.55,670.27,120.00,6.51,2.36,0
"2020-06-22T05:38:00Z","2020-06-22T05:40:00Z",0.78,0.30,1.23,0.06,120.00,0.05,0.02,0,191.71,196.06,120.00,5.15,1.28,0
"2020-06-22T05:40:00Z","2020-06-22T05:42:00Z",0.66,0.18,1.16,0.06,120.00,0.05,0.02,0,200.00,206.41,120.00,5.18,1.31,0
"2020-06-22T05:42:00Z","2020-06-22T05:44:00Z",0.50,0.30,0.84,0.02,120.00,0.03,0.01,0,205.79,323.32,120.00,5.55,1.64,0
"2020-06-22T05:44:00Z","2020-06-22T05:46:00Z",0.48,0.22,0.71,0.02,120.00,0.03,0.01,0,206.52,835.55,120.00,6.92,2.64,0
"2020-06-22T05:46:00Z","2020-06-22T05:48:00Z",0.62,0.40,1.04,0.02,120.00,0.03,0.01,0,186.73,98.96,120.00,4.83,0.91,0
"2020-06-22T05:48:00Z","2020-06-22T05:50:00Z",0.65,0.34,1.08,0.02,120.00,0.04,0.01,0,178.10,150.77,120.00,5.00,1.12,0
"2020-06-22T05:50:00Z","2020-06-22T05:52:00Z",0.51,0.31,0.78,0.01,120.00,0.03,0.01,0,175.55,69.47,120.00,4.72,0.76,0
"2020-06-22T05:52:00Z","2020-06-22T05:54:00Z",0.37,0.19,0.78,0.02,120.00,0.03,0.01,0,210.13,221.72,120.00,5.23,1.36,0
"2020-06-22T05:54:00Z","2020-06-22T05:56:00Z",0.57,0.34,0.93,0.02,120.00,0.03,0.01,0,179.53,316.58,120.00,5.53,1.62,0
"2020-06-22T05:56:00Z","2020-06-22T05:58:00Z",0.53,0.23,0.99,0.03,120.00,0.04,0.02,0,157.37,168.18,120.00,5.06,1.18,0
"2020-06-22T05:58:00Z","2020-06-22T06:00:00Z",0.60,0.32,0.82,0.01,120.00,0.03,0.01,0,170.83,47.32,120.00,4.65,0.63,0
"2020-06-22T06:00:00Z","2020-06-22T06:02:00Z",0.62,0.36,1.00,0.02,120.00,0.03,0.01,0,181.57,86.95,120.00,4.79,0.85,0
"2020-06-22T06:02:00Z","2020-06-22T06:04:00Z",0.39,0.19,0.62,0.01,120.00,0.02,0.01,0,216.13,600.98,120.00,6.33,2.24,0
"2020-06-22T06:04:00Z","2020-06-22T06:06:00Z",0.38,0.17,0.71,0.02,120.00,0.03,0.01,0,187.97,699.11,120.00,6.58,2.41,0
"2020-06-22T06:06:00Z","2020-06-22T06:08:00Z",0.43,0.25,0.70,0.01,120.00,0.03,0.01,0,189.72,98.32,120.00,4.82,0.91,0
"2020-06-22T06:08:00Z","2020-06-22T06:10:00Z",0.33,0.01,0.60,0.03,120.00,0.04,0.02,0,197.59,2804.41,120.00,10.65,4.83,0
"2020-06-22T06:10:00Z","2020-06-22T06:12:00Z",0.29,0.11,0.50,0.01,120.00,0.02,0.01,0,220.21,792.85,120.00,6.81,2.57,0
"2020-06-22T06:12:00Z","2020-06-22T06:14:00Z",0.41,0.21,0.54,0.01,120.00,0.02,0.01,0,197.64,135.47,120.00,4.95,1.06,0
"2020-06-22T06:14:00Z","2020-06-22T06:16:00Z",0.36,0.23,0.48,0.00,120.00,0.02,0.00,0,183.66,243.24,120.00,5.30,1.42,0
"2020-06-22T06:16:00Z","2020-06-22T06:18:00Z",0.38,0.27,0.55,0.00,120.00,0.02,0.01,0,164.71,163.80,120.00,5.05,1.17,0
"2020-06-22T06:18:00Z","2020-06-22T06:20:00Z",0.47,0.31,0.63,0.01,120.00,0.02,0.01,0,187.92,100.17,120.00,4.83,0.91,0
"2020-06-22T06:20:00Z","2020-06-22T06:22:00Z",0.38,0.25,0.50,0.00,120.00,0.02,0.00,0,205.88,374.41,120.00,5.70,1.77,0
"2020-06-22T06:22:00Z","2020-06-22T06:24:00Z",0.31,0.14,0.51,0.01,120.00,0.02,0.01,0,228.41,352.26,120.00,5.63,1.71,0
"2020-06-22T06:24:00Z","2020-06-22T06:26:00Z",0.36,0.17,0.49,0.01,120.00,0.02,0.01,0,184.89,56.34,120.00,4.68,0.69,0
"2020-06-22T06:26:00Z","2020-06-22T06:28:00Z",0.27,0.17,0.39,0.00,120.00,0.02,0.01,0,173.96,71.40,120.00,4.73,0.77,0
"2020-06-22T06:28:00Z","2020-06-22T06:30:00Z",0.12,0.03,0.25,0.00,120.00,0.02,0.01,0,196.73,722.94,120.00,6.64,2.45,0
"2020-06-22T06:30:00Z","2020-06-22T06:32:00Z",0.17,0.01,0.28,0.01,120.00,0.03,0.01,0,61.87,1231.26,120.00,7.81,3.20,1
"2020-06-22T06:32:00Z","2020-06-22T06:34:00Z",0.20,0.04,0.34,0.01,120.00,0.02,0.01,0,66.51,562.93,120.00,6.23,2.17,1
"2020-06-22T06:34:00Z","2020-06-22T06:36:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.01,0,17.83,1628.23,120.00,8.62,3.68,1
"2020-06-22T06:36:00Z","2020-06-22T06:38:00Z",0.20,0.03,0.32,0.01,120.00,0.02,0.01,0,88.44,743.42,120.00,6.69,2.49,0
"2020-06-22T06:38:00Z","2020-06-22T06:40:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,54.32,313.85,120.00,5.52,1.62,1
"2020-06-22T06:40:00Z","2020-06-22T06:42:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,13.71,687.04,120.00,6.55,2.39,1
"2020-06-22T06:42:00Z","2020-06-22T06:44:00Z",0.16,0.03,0.26,0.00,120.00,0.02,0.01,0,72.27,312.98,120.00,5.52,1.61,1
"2020-06-22T06:44:00Z","2020-06-22T06:46:00Z",0.24,0.12,0.36,0.00,120.00,0.02,0.00,0,109.84,183.78,120.00,5.11,1.24,0
"2020-06-22T06:46:00Z","2020-06-22T06:48:00Z",0.28,0.17,0.36,0.00,120.00,0.02,0.00,0,140.85,89.27,120.00,4.79,0.86,0
"2020-06-22T06:48:00Z","2020-06-22T06:50:00Z",0.24,0.13,0.36,0.00,120.00,0.02,0.00,0,175.74,231.02,120.00,5.26,1.39,0
"2020-06-22T06:50:00Z","2020-06-22T06:52:00Z",0.18,0.06,0.33,0.00,120.00,0.02,0.01,0,212.79,299.24,120.00,5.47,1.58,0
"2020-06-22T06:52:00Z","2020-06-22T06:54:00Z",0.26,0.16,0.38,0.00,120.00,0.02,0.00,0,172.50,239.99,120.00,5.29,1.41,0
"2020-06-22T06:54:00Z","2020-06-22T06:56:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,0,149.27,1092.69,120.00,7.51,3.02,0
"2020-06-22T06:56:00Z","2020-06-22T06:58:00Z",0.14,0.05,0.24,0.00,120.00,0.02,0.00,0,317.36,785.40,120.00,6.80,2.56,0
"2020-06-22T06:58:00Z","2020-06-22T07:00:00Z",0.22,0.13,0.29,0.00,120.00,0.01,0.00,0,328.88,80.22,120.00,4.76,0.82,0
"2020-06-22T07:00:00Z","2020-06-22T07:02:00Z",0.28,0.15,0.38,0.00,120.00,0.02,0.01,0,310.59,52.95,120.00,4.67,0.66,0
"2020-06-22T07:02:00Z","2020-06-22T07:04:00Z",0.32,0.25,0.39,0.00,120.00,0.02,0.00,0,304.42,19.26,120.00,4.54,0.40,0
"2020-06-22T07:04:00Z","2020-06-22T07:06:00Z",0.21,0.09,0.33,0.01,120.00,0.02,0.01,0,276.97,347.94,120.00,5.62,1.70,0
"2020-06-22T07:06:00Z","2020-06-22T07:08:00Z",0.27,0.14,0.40,0.00,120.00,0.02,0.01,0,238.77,53.84,120.00,4.67,0.67,0
"2020-06-22T07:08:00Z","2020-06-22T07:10:00Z",0.36,0.22,0.51,0.00,120.00,0.02,0.01,0,242.19,173.86,120.00,5.08,1.20,0
"2020-06-22T07:10:00Z","2020-06-22T07:12:00Z",0.31,0.20,0.45,0.00,120.00,0.02,0.00,0,222.99,96.48,120.00,4.82,0.90,0
"2020-06-22T07:12:00Z","2020-06-22T07:14:00Z",0.30,0.16,0.46,0.01,120.00,0.02,0.01,0,214.80,422.47,120.00,5.84,1.88,0
"2020-06-22T07:14:00Z","2020-06-22T07:16:00Z",0.39,0.22,0.52,0.00,120.00,0.02,0.01,0,181.95,30.83,120.00,4.59,0.51,0
"2020-06-22T07:16:00Z","2020-06-22T07:18:00Z",0.42,0.21,0.60,0.01,120.00,0.02,0.01,0,192.80,100.10,120.00,4.83,0.91,0
"2020-06-22T07:18:00Z","2020-06-22T07:20:00Z",0.47,0.28,0.68,0.01,120.00,0.02,0.01,0,185.38,29.05,120.00,4.58,0.49,0
"2020-06-22T07:20:00Z","2020-06-22T07:22:00Z",0.34,0.11,0.65,0.02,120.00,0.03,0.01,0,199.60,96.15,120.00,4.82,0.90,0
"2020-06-22T07:22:00Z","2020-06-22T07:24:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,168.66,424.94,120.00,5.85,1.88,0
"2020-06-22T07:24:00Z","2020-06-22T07:26:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,209.50,428.75,120.00,5.86,1.89,0
"2020-06-22T07:26:00Z","2020-06-22T07:28:00Z",0.13,0.02,0.27,0.00,120.00,0.02,0.01,0,283.28,872.30,120.00,7.01,2.70,0
"2020-06-22T07:28:00Z","2020-06-22T07:30:00Z",0.21,0.13,0.32,0.00,120.00,0.01,0.00,0,312.54,409.29,120.00,5.80,1.85,0
"2020-06-22T07:30:00Z","2020-06-22T07:32:00Z",0.31,0.20,0.47,0.00,120.00,0.02,0.01,0,328.90,90.84,120.00,4.80,0.87,0
"2020-06-22T07:32:00Z","2020-06-22T07:34:00Z",0.27,0.12,0.40,0.01,120.00,0.02,0.01,0,342.33,84.42,120.00,4.78,0.84,0
"2020-06-22T07:34:00Z","2020-06-22T07:36:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.01,0,349.89,130.71,120.00,4.94,1.04,0
"2020-06-22T07:36:00Z","2020-06-22T07:38:00Z",0.32,0.19,0.40,0.00,120.00,0.02,0.00,0,342.47,38.90,120.00,4.61,0.57,0
"2020-06-22T07:38:00Z","2020-06-22T07:40:00Z",0.16,0.01,0.28,0.01,120.00,0.03,0.01,0,21.68,3208.11,120.00,11.27,5.17,1
"2020-06-22T07:40:00Z","2020-06-22T07:42:00Z",0.14,0.06,0.26,0.00,120.00,0.02,0.01,0,50.98,604.73,120.00,6.34,2.24,1
"2020-06-22T07:42:00Z","2020-06-22T07:44:00Z",0.15,0.05,0.23,0.00,120.00,0.02,0.00,0,12.96,750.13,120.00,6.71,2.50,1
"2020-06-22T07:44:00Z","2020-06-22T07:46:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,354.67,63.40,120.00,4.70,0.73,0
"2020-06-22T07:46:00Z","2020-06-22T07:48:00Z",0.18,0.15,0.23,0.00,120.00,0.01,0.00,0,350.36,18.61,120.00,4.54,0.39,0
"2020-06-22T07:48:00Z","2020-06-22T07:50:00Z",0.22,0.17,0.26,0.00,120.00,0.01,0.00,0,356.03,39.54,120.00,4.62,0.57,0
"2020-06-22T07:50:00Z","2020-06-22T07:52:00Z",0.24,0.19,0.30,0.00,120.00,0.01,0.00,0,0.72,60.03,120.00,4.69,0.71,0
"2020-06-22T07:52:00Z","2020-06-22T07:54:00Z",0.21,0.17,0.25,0.00,120.00,0.01,0.00,0,350.52,14.79,120.00,4.53,0.35,0
"2020-06-22T07:54:00Z","2020-06-22T07:56:00Z",0.21,0.14,0.28,0.00,120.00,0.01,0.00,0,346.04,12.94,120.00,4.52,0.33,0
"2020-06-22T07:56:00Z","2020-06-22T07:58:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,357.56,68.36,120.00,4.72,0.75,0
"2020-06-22T07:58:00Z","2020-06-22T08:00:00Z",0.16,0.12,0.19,0.00,120.00,0.01,0.00,0,358.12,24.93,120.00,4.56,0.46,0
"2020-06-22T08:00:00Z","2020-06-22T08:02:00Z",0.11,0.05,0.18,0.00,120.00,0.01,0.00,0,5.28,167.97,120.00,5.06,1.18,1
"2020-06-22T08:02:00Z","2020-06-22T08:04:00Z",0.09,0.04,0.15,0.00,120.00,0.01,0.00,0,18.10,517.11,120.00,6.10,2.08,1
"2020-06-22T08:04:00Z","2020-06-22T08:06:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,103.13,555.38,120.00,6.21,2.15,0
"2020-06-22T08:06:00Z","2020-06-22T08:08:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,65.38,3984.75,120.00,12.36,5.76,1
"2020-06-22T08:08:00Z","2020-06-22T08:10:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,1.84,77.39,120.00,4.75,0.80,0
"2020-06-22T08:10:00Z","2020-06-22T08:12:00Z",0.16,0.13,0.21,0.00,120.00,0.01,0.00,0,350.16,14.58,120.00,4.53,0.35,0
"2020-06-22T08:12:00Z","2020-06-22T08:14:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,347.88,253.97,120.00,5.34,1.45,0
"2020-06-22T08:14:00Z","2020-06-22T08:16:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,10.72,538.31,120.00,6.16,2.12,1
"2020-06-22T08:16:00Z","2020-06-22T08:18:00Z",0.28,0.14,0.52,0.01,120.00,0.02,0.01,0,324.41,81.91,120.00,4.77,0.83,0
"2020-06-22T08:18:00Z","2020-06-22T08:20:00Z",0.48,0.35,0.58,0.00,120.00,0.02,0.00,0,290.45,68.57,120.00,4.72,0.76,0
"2020-06-22T08:20:00Z","2020-06-22T08:22:00Z",0.40,0.21,0.62,0.02,120.00,0.03,0.01,0,279.86,14.30,120.00,4.53,0.35,0
"2020-06-22T08:22:00Z","2020-06-22T08:24:00Z",0.31,0.22,0.40,0.00,120.00,0.02,0.00,0,317.01,67.38,120.00,4.72,0.75,0
"2020-06-22T08:24:00Z","2020-06-22T08:26:00Z",0.42,0.27,0.63,0.01,120.00,0.02,0.01,0,322.58,23.87,120.00,4.56,0.45,0
"2020-06-22T08:26:00Z","2020-06-22T08:28:00Z",0.35,0.20,0.52,0.01,120.00,0.02,0.01,0,333.01,254.87,120.00,5.34,1.46,0
"2020-06-22T08:28:00Z","2020-06-22T08:30:00Z",0.29,0.12,0.43,0.01,120.00,0.02,0.01,0,334.41,189.47,120.00,5.13,1.26,0
"2020-06-22T08:30:00Z","2020-06-22T08:32:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.01,0,290.79,516.79,120.00,6.10,2.08,0
"2020-06-22T08:32:00Z","2020-06-22T08:34:00Z",0.31,0.17,0.53,0.01,120.00,0.02,0.01,0,212.44,380.25,120.00,5.72,1.78,0
"2020-06-22T08:34:00Z","2020-06-22T08:36:00Z",0.42,0.33,0.52,0.00,120.00,0.02,0.00,0,190.67,25.76,120.00,4.57,0.46,0
"2020-06-22T08:36:00Z","2020-06-22T08:38:00Z",0.22,0.02,0.48,0.02,120.00,0.03,0.01,0,193.11,371.98,120.00,5.69,1.76,0
"2020-06-22T08:38:00Z","2020-06-22T08:40:00Z",0.29,0.06,0.49,0.01,120.00,0.03,0.01,0,190.56,1209.71,120.00,7.77,3.18,0
"2020-06-22T08:40:00Z","2020-06-22T08:42:00Z",0.21,0.09,0.34,0.00,120.00,0.02,0.01,0,238.94,986.71,120.00,7.27,2.87,0
"2020-06-22T08:42:00Z","2020-06-22T08:44:00Z",0.26,0.08,0.48,0.01,120.00,0.02,0.01,0,231.72,384.10,120.00,5.73,1.79,0
"2020-06-22T08:44:00Z","2020-06-22T08:46:00Z",0.24,0.01,0.43,0.01,118.00,0.03,0.01,0,236.85,2869.81,118.00,10.83,4.93,0
"2020-06-22T08:46:00Z","2020-06-22T08:48:00Z",0.34,0.13,0.61,0.01,120.00,0.02,0.01,0,170.95,236.53,120.00,5.28,1.40,0
"2020-06-22T08:48:00Z","2020-06-22T08:50:00Z",0.33,0.16,0.49,0.01,120.00,0.02,0.01,0,180.07,729.43,120.00,6.66,2.47,0
"2020-06-22T08:50:00Z","2020-06-22T08:52:00Z",0.34,0.15,0.48,0.00,120.00,0.02,0.01,0,190.14,62.94,120.00,4.70,0.72,0
"2020-06-22T08:52:00Z","2020-06-22T08:54:00Z",0.29,0.16,0.43,0.00,120.00,0.02,0.00,0,184.34,124.36,120.00,4.91,1.02,0
"2020-06-22T08:54:00Z","2020-06-22T08:56:00Z",0.27,0.15,0.40,0.01,120.00,0.02,0.01,0,199.65,648.20,120.00,6.45,2.32,0
"2020-06-22T08:56:00Z","2020-06-22T08:58:00Z",0.19,0.07,0.33,0.00,120.00,0.02,0.01,0,233.73,910.98,120.00,7.10,2.76,0
"2020-06-22T08:58:00Z","2020-06-22T09:00:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,235.06,850.71,120.00,6.95,2.66,0
"2020-06-22T09:00:00Z","2020-06-22T09:02:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.01,0,331.38,7837.57,120.00,16.77,8.08,0
"2020-06-22T09:02:00Z","2020-06-22T09:04:00Z",0.18,0.02,0.31,0.01,120.00,0.02,0.01,0,311.90,4068.58,120.00,12.47,5.82,0
"2020-06-22T09:04:00Z","2020-06-22T09:06:00Z",0.33,0.18,0.50,0.01,120.00,0.02,0.01,0,319.94,96.56,120.00,4.82,0.90,0
"2020-06-22T09:06:00Z","2020-06-22T09:08:00Z",0.53,0.41,0.62,0.00,120.00,0.02,0.00,0,332.45,6.74,120.00,4.50,0.24,0
"2020-06-22T09:08:00Z","2020-06-22T09:10:00Z",0.44,0.24,0.59,0.01,120.00,0.02,0.01,0,339.69,36.99,120.00,4.61,0.56,0
"2020-06-22T09:10:00Z","2020-06-22T09:12:00Z",0.36,0.26,0.48,0.00,120.00,0.02,0.00,0,340.42,26.94,120.00,4.57,0.47,0
"2020-06-22T09:12:00Z","2020-06-22T09:14:00Z",0.24,0.12,0.47,0.01,120.00,0.02,0.01,0,347.09,122.99,120.00,4.91,1.01,0
"2020-06-22T09:14:00Z","2020-06-22T09:16:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,88.86,4870.82,120.00,13.50,6.37,1
"2020-06-22T09:16:00Z","2020-06-22T09:18:00Z",0.12,0.00,0.19,0.00,120.00,0.01,0.00,0,140.37,927.97,120.00,7.14,2.78,0
"2020-06-22T09:18:00Z","2020-06-22T09:20:00Z",0.16,0.01,0.25,0.00,120.00,0.02,0.01,0,159.97,1153.45,120.00,7.65,3.10,0
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,341.34,3617.93,120.00,11.86,5.49,1
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",0.24,0.07,0.45,0.01,120.00,0.02,0.01,0,310.28,125.44,120.00,4.92,1.02,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.52,0.34,0.68,0.01,120.00,0.02,0.01,0,310.80,10.57,120.00,4.51,0.30,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.39,0.25,0.56,0.00,120.00,0.02,0.01,0,316.86,88.90,120.00,4.79,0.86,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.23,0.00,0.37,0.01,120.00,0.03,0.01,0,343.15,1016.43,120.00,7.34,2.91,0
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.12,0.03,0.30,0.01,120.00,0.02,0.01,0,258.23,459.36,120.00,5.94,1.96,0
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",0.24,0.14,0.36,0.00,120.00,0.02,0.00,0,297.13,885.12,120.00,7.04,2.72,0
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.26,0.07,0.52,0.01,120.00,0.02,0.01,0,341.45,184.60,120.00,5.11,1.24,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.49,0.35,0.60,0.00,120.00,0.02,0.01,0,335.99,19.30,120.00,4.54,0.40,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.43,0.27,0.51,0.00,120.00,0.02,0.01,0,333.69,42.45,120.00,4.63,0.59,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.24,0.07,0.40,0.01,120.00,0.02,0.01,0,334.36,203.61,120.00,5.18,1.30,0
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.16,0.04,0.26,0.00,120.00,0.02,0.00,0,304.52,280.03,120.00,5.42,1.53,0
