startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T09:14:00Z","2020-06-30T09:16:00Z",1.28,0.04,4.00,0.71,120.00,0.17,0.08,0,137.35,754.85,120.00,6.72,2.51,0
"2020-06-30T09:16:00Z","2020-06-30T09:18:00Z",1.38,0.20,4.38,0.91,120.00,0.20,0.09,0,139.39,646.65,120.00,6.45,2.32,0
"2020-06-30T09:18:00Z","2020-06-30T09:20:00Z",1.67,0.39,4.35,0.77,120.00,0.18,0.08,0,143.05,536.56,120.00,6.16,2.11,0
"2020-06-30T09:20:00Z","2020-06-30T09:22:00Z",1.43,0.24,4.31,0.77,120.00,0.18,0.08,0,142.46,772.18,120.00,6.76,2.54,0
"2020-06-30T09:22:00Z","2020-06-30T09:24:00Z",1.39,0.04,3.56,0.60,120.00,0.16,0.07,0,138.18,704.87,120.00,6.60,2.42,0
"2020-06-30T09:24:00Z","2020-06-30T09:26:00Z",1.80,0.18,4.69,1.25,120.00,0.22,0.10,0,135.44,410.10,120.00,5.80,1.85,0
"2020-06-30T09:26:00Z","2020-06-30T09:28:00Z",1.39,0.20,4.64,1.02,120.00,0.21,0.09,0,129.96,1210.56,120.00,7.77,3.18,0
"2020-06-30T09:28:00Z","2020-06-30T09:30:00Z",1.49,0.13,5.40,1.48,120.00,0.25,0.11,0,139.04,640.54,120.00,6.43,2.31,0
"2020-06-30T09:30:00Z","2020-06-30T09:32:00Z",1.48,0.13,4.18,0.80,120.00,0.18,0.08,0,132.51,934.57,120.00,7.15,2.79,0
"2020-06-30T09:32:00Z","2020-06-30T09:34:00Z",1.36,0.19,4.62,0.81,120.00,0.19,0.08,0,140.96,722.26,120.00,6.64,2.45,0
"2020-06-30T09:34:00Z","2020-06-30T09:36:00Z",1.91,0.34,5.34,1.21,120.00,0.23,0.10,0,139.06,641.72,120.00,6.43,2.31,0
"2020-06-30T09:36:00Z","2020-06-30T09:38:00Z",1.80,0.11,5.08,1.04,120.00,0.21,0.09,0,143.54,620.00,120.00,6.38,2.27,0
"2020-06-30T09:38:00Z","2020-06-30T09:40:00Z",1.40,0.11,3.46,0.51,120.00,0.15,0.06,0,146.14,594.32,120.00,6.31,2.23,0
"2020-06-30T09:40:00Z","2020-06-30T09:42:00Z",1.36,0.20,3.17,0.52,120.00,0.15,0.07,0,146.55,589.77,120.00,6.30,2.22,0
"2020-06-30T09:42:00Z","2020-06-30T09:44:00Z",2.12,0.20,5.62,1.79,120.00,0.28,0.12,0,144.58,423.68,120.00,5.84,1.88,0
"2020-06-30T09:44:00Z","2020-06-30T09:46:00Z",2.23,0.29,4.85,1.59,120.00,0.25,0.11,0,148.35,326.36,120.00,5.56,1.65,0
"2020-06-30T09:46:00Z","2020-06-30T09:48:00Z",2.62,0.49,4.97,1.22,120.00,0.23,0.10,0,146.14,443.94,120.00,5.90,1.92,0
"2020-06-30T09:48:00Z","2020-06-30T09:50:00Z",2.19,0.27,4.96,0.94,120.00,0.20,0.09,0,153.96,730.64,120.00,6.66,2.47,0
"2020-06-30T09:50:00Z","2020-06-30T09:52:00Z",1.68,0.35,4.72,1.01,120.00,0.21,0.09,0,149.57,821.92,120.00,6.88,2.62,0
"2020-06-30T09:52:00Z","2020-06-30T09:54:00Z",1.67,0.39,3.55,0.68,120.00,0.17,0.08,0,144.54,618.17,120.00,6.37,2.27,0
"2020-06-30T09:54:00Z","2020-06-30T09:56:00Z",2.65,0.77,5.07,1.35,120.00,0.24,0.11,0,152.93,291.47,120.00,5.45,1.56,0
"2020-06-30T09:56:00Z","2020-06-30T09:58:00Z",1.85,0.43,4.06,0.86,120.00,0.19,0.08,0,154.78,420.83,120.00,5.83,1.87,0
"2020-06-30T09:58:00Z","2020-06-30T10:00:00Z",1.92,0.12,5.14,2.15,120.00,0.29,0.13,0,142.26,694.63,120.00,6.57,2.41,0
"2020-06-30T10:00:00Z","2020-06-30T10:02:00Z",1.49,0.27,3.54,0.86,120.00,0.18,0.08,0,148.12,462.08,120.00,5.95,1.96,0
"2020-06-30T10:02:00Z","2020-06-30T10:04:00Z",1.79,0.10,4.76,1.34,120.00,0.23,0.11,0,145.38,591.59,120.00,6.30,2.22,0
"2020-06-30T10:04:00Z","2020-06-30T10:06:00Z",1.85,0.21,4.14,1.06,120.00,0.21,0.09,0,148.42,534.15,120.00,6.15,2.11,0
"2020-06-30T10:06:00Z","2020-06-30T10:08:00Z",2.02,0.26,5.83,1.51,120.00,0.27,0.11,0,149.52,546.95,120.00,6.18,2.13,0
"2020-06-30T10:08:00Z","2020-06-30T10:10:00Z",2.28,0.41,5.82,1.31,120.00,0.25,0.10,0,148.61,591.53,120.00,6.30,2.22,0
"2020-06-30T10:10:00Z","2020-06-30T10:12:00Z",2.36,0.39,5.54,1.53,120.00,0.26,0.11,0,146.10,777.83,120.00,6.78,2.55,0
"2020-06-30T10:12:00Z","2020-06-30T10:14:00Z",1.48,0.08,4.18,0.85,120.00,0.19,0.08,0,142.08,880.48,120.00,7.02,2.71,0
"2020-06-30T10:14:00Z","2020-06-30T10:16:00Z",1.46,0.07,3.96,0.74,120.00,0.18,0.08,0,144.17,1549.40,120.00,8.46,3.59,0
"2020-06-30T10:16:00Z","2020-06-30T10:18:00Z",1.61,0.02,4.56,1.26,120.00,0.22,0.10,0,141.87,1211.68,120.00,7.77,3.18,0
"2020-06-30T10:18:00Z","2020-06-30T10:20:00Z",2.37,0.14,5.78,1.76,120.00,0.28,0.12,0,149.50,967.26,120.00,7.23,2.84,0
"2020-06-30T10:20:00Z","2020-06-30T10:22:00Z",2.36,0.26,4.53,1.65,120.00,0.25,0.12,0,137.82,765.44,120.00,6.75,2.53,0
"2020-06-30T10:22:00Z","2020-06-30T10:24:00Z",1.69,0.07,4.77,1.29,120.00,0.23,0.10,0,148.54,998.68,120.00,7.30,2.88,0
"2020-06-30T10:24:00Z","2020-06-30T10:26:00Z",1.81,0.14,4.72,1.07,120.00,0.21,0.09,0,150.60,676.83,120.00,6.52,2.37,0
"2020-06-30T10:26:00Z","2020-06-30T10:28:00Z",1.30,0.15,3.78,0.64,120.00,0.17,0.07,0,142.47,1061.15,120.00,7.44,2.97,0
"2020-06-30T10:28:00Z","2020-06-30T10:30:00Z",1.68,0.39,5.23,0.80,120.00,0.20,0.08,0,152.52,509.74,120.00,6.08,2.06,0
"2020-06-30T10:30:00Z","2020-06-30T10:32:00Z",1.58,0.18,4.49,0.82,120.00,0.19,0.08,0,146.77,1267.87,120.00,7.89,3.25,0
"2020-06-30T10:32:00Z","2020-06-30T10:34:00Z",1.85,0.23,5.15,1.58,120.00,0.25,0.11,0,149.06,857.01,120.00,6.97,2.67,0
"2020-06-30T10:34:00Z","2020-06-30T10:36:00Z",1.11,0.05,3.54,0.63,120.00,0.16,0.07,0,141.94,1192.15,120.00,7.73,3.15,0
"2020-06-30T10:36:00Z","2020-06-30T10:38:00Z",1.49,0.17,4.60,0.71,120.00,0.18,0.08,0,137.41,1038.91,120.00,7.39,2.94,0
"2020-06-30T10:38:00Z","2020-06-30T10:40:00Z",1.71,0.35,4.37,0.63,120.00,0.17,0.07,0,146.08,477.21,120.00,5.99,1.99,0
"2020-06-30T10:40:00Z","2020-06-30T10:42:00Z",1.34,0.03,4.16,1.21,120.00,0.22,0.10,0,147.54,1200.97,120.00,7.75,3.16,0
"2020-06-30T10:42:00Z","2020-06-30T10:44:00Z",1.95,0.26,4.49,1.20,120.00,0.22,0.10,0,144.64,517.55,120.00,6.10,2.08,0
"2020-06-30T10:44:00Z","2020-06-30T10:46:00Z",1.91,0.22,4.16,0.99,120.00,0.20,0.09,0,146.09,881.80,120.00,7.03,2.71,0
"2020-06-30T10:46:00Z","2020-06-30T10:48:00Z",2.01,0.28,5.10,1.21,120.00,0.23,0.10,0,153.46,733.64,120.00,6.67,2.47,0
"2020-06-30T10:48:00Z","2020-06-30T10:50:00Z",1.56,0.35,4.14,0.94,120.00,0.20,0.09,0,143.30,1233.82,120.00,7.82,3.21,0
"2020-06-30T10:50:00Z","2020-06-30T10:52:00Z",2.12,0.01,5.64,1.88,120.00,0.28,0.13,0,148.32,719.80,120.00,6.63,2.45,0
"2020-06-30T10:52:00Z","2020-06-30T10:54:00Z",1.82,0.58,4.11,0.78,120.00,0.18,0.08,0,148.85,439.57,120.00,5.89,1.91,0
"2020-06-30T10:54:00Z","2020-06-30T10:56:00Z",1.41,0.04,4.04,1.07,120.00,0.21,0.09,0,154.65,1096.06,120.00,7.52,3.02,0
"2020-06-30T10:56:00Z","2020-06-30T10:58:00Z",1.73,0.18,3.84,0.75,120.00,0.18,0.08,0,148.76,551.01,120.00,6.19,2.14,0
"2020-06-30T10:58:00Z","2020-06-30T11:00:00Z",1.38,0.33,3.69,0.49,120.00,0.15,0.06,0,153.66,541.24,120.00,6.17,2.12,0
"2020-06-30T11:00:00Z","2020-06-30T11:02:00Z",1.44,0.10,3.62,0.62,120.00,0.16,0.07,0,144.85,1055.73,120.00,7.43,2.97,0
"2020-06-30T11:02:00Z","2020-06-30T11:04:00Z",1.79,0.21,3.97,0.57,120.00,0.16,0.07,0,145.63,668.27,120.00,6.50,2.36,0
"2020-06-30T11:04:00Z","2020-06-30T11:06:00Z",1.59,0.41,3.75,0.77,120.00,0.18,0.08,0,143.05,618.61,120.00,6.37,2.27,0
"2020-06-30T11:06:00Z","2020-06-30T11:08:00Z",2.00,0.24,4.99,1.40,120.00,0.24,0.11,0,145.45,490.29,120.00,6.03,2.02,0
"2020-06-30T11:08:00Z","2020-06-30T11:10:00Z",2.94,0.38,5.31,1.96,120.00,0.28,0.13,0,146.55,338.55,120.00,5.59,1.68,0
"2020-06-30T11:10:00Z","2020-06-30T11:12:00Z",2.21,0.38,5.10,1.67,120.00,0.26,0.12,0,141.97,670.98,120.00,6.51,2.36,0
"2020-06-30T11:12:00Z","2020-06-30T11:14:00Z",1.96,0.20,6.31,1.46,120.00,0.28,0.11,0,142.57,679.74,120.00,6.53,2.38,0
"2020-06-30T11:14:00Z","2020-06-30T11:16:00Z",1.45,0.04,4.37,1.12,120.00,0.21,0.10,0,131.24,879.85,120.00,7.02,2.71,0
"2020-06-30T11:16:00Z","2020-06-30T11:18:00Z",1.38,0.14,4.87,1.18,120.00,0.22,0.10,0,135.51,564.34,120.00,6.23,2.17,0
"2020-06-30T11:18:00Z","2020-06-30T11:20:00Z",1.39,0.10,4.83,1.30,120.00,0.23,0.10,0,124.73,1391.66,120.00,8.15,3.41,0
"2020-06-30T11:20:00Z","2020-06-30T11:22:00Z",0.91,0.07,2.89,0.43,120.00,0.13,0.06,0,141.87,603.81,120.00,6.33,2.24,0
"2020-06-30T11:22:00Z","2020-06-30T11:24:00Z",1.08,0.17,3.93,0.51,120.00,0.15,0.07,0,139.08,619.05,120.00,6.37,2.27,0
"2020-06-30T11:24:00Z","2020-06-30T11:26:00Z",1.18,0.15,4.91,0.59,120.00,0.17,0.07,0,134.28,836.80,120.00,6.92,2.64,0
"2020-06-30T11:26:00Z","2020-06-30T11:28:00Z",1.14,0.13,3.45,0.55,120.00,0.15,0.07,0,134.59,893.07,120.00,7.05,2.73,0
"2020-06-30T11:28:00Z","2020-06-30T11:30:00Z",0.98,0.02,3.16,0.55,120.00,0.15,0.07,0,128.99,1327.07,120.00,8.01,3.33,0
"2020-06-30T11:30:00Z","2020-06-30T11:32:00Z",1.35,0.16,3.37,0.53,120.00,0.15,0.07,0,134.42,620.53,120.00,6.38,2.27,0
"2020-06-30T11:32:00Z","2020-06-30T11:34:00Z",2.15,0.33,5.09,1.41,120.00,0.24,0.11,0,130.03,812.24,120.00,6.86,2.60,0
"2020-06-30T11:34:00Z","2020-06-30T11:36:00Z",1.49,0.13,3.32,0.66,120.00,0.16,0.07,0,127.24,983.94,120.00,7.27,2.86,0
"2020-06-30T11:36:00Z","2020-06-30T11:38:00Z",1.02,0.11,2.86,0.40,120.00,0.13,0.06,0,134.61,1141.75,120.00,7.62,3.08,0
"2020-06-30T11:38:00Z","2020-06-30T11:40:00Z",1.26,0.15,5.08,0.70,120.00,0.19,0.08,0,143.94,787.36,120.00,6.80,2.56,0
"2020-06-30T11:40:00Z","2020-06-30T11:42:00Z",1.67,0.12,4.82,1.19,120.00,0.22,0.10,0,143.98,646.06,120.00,6.44,2.32,0
"2020-06-30T11:42:00Z","2020-06-30T11:44:00Z",2.00,0.35,4.87,0.95,120.00,0.20,0.09,0,141.26,355.67,120.00,5.64,1.72,0
"2020-06-30T11:44:00Z","2020-06-30T11:46:00Z",2.14,0.06,4.74,1.14,120.00,0.22,0.10,0,142.65,729.62,120.00,6.66,2.47,0
"2020-06-30T11:46:00Z","2020-06-30T11:48:00Z",1.84,0.26,5.91,1.44,120.00,0.26,0.11,0,135.92,562.11,120.00,6.22,2.16,0
"2020-06-30T11:48:00Z","2020-06-30T11:50:00Z",2.08,0.30,5.40,1.60,120.00,0.26,0.12,0,145.62,593.11,120.00,6.31,2.22,0
"2020-06-30T11:50:00Z","2020-06-30T11:52:00Z",1.96,0.33,5.14,1.14,120.00,0.22,0.10,0,148.07,789.36,120.00,6.81,2.56,0
"2020-06-30T11:52:00Z","2020-06-30T11:54:00Z",1.52,0.15,4.10,1.08,120.00,0.21,0.09,0,138.74,740.49,120.00,6.68,2.48,0
"2020-06-30T11:54:00Z","2020-06-30T11:56:00Z",2.10,0.27,5.81,1.76,120.00,0.28,0.12,0,141.15,519.65,120.00,6.11,2.08,0
"2020-06-30T11:56:00Z","2020-06-30T11:58:00Z",2.45,0.07,5.85,2.06,120.00,0.30,0.13,0,143.77,511.84,120.00,6.09,2.07,0
"2020-06-30T11:58:00Z","2020-06-30T12:00:00Z",1.95,0.02,5.25,1.65,120.00,0.26,0.12,0,136.67,1102.95,120.00,7.53,3.03,0
"2020-06-30T12:00:00Z","2020-06-30T12:02:00Z",2.00,0.22,5.68,1.30,120.00,0.25,0.10,0,139.07,603.72,120.00,6.33,2.24,0
"2020-06-30T12:02:00Z","2020-06-30T12:04:00Z",1.98,0.20,4.73,1.38,120.00,0.23,0.11,0,144.54,629.33,120.00,6.40,2.29,0
"2020-06-30T12:04:00Z","2020-06-30T12:06:00Z",1.90,0.26,4.82,1.20,120.00,0.22,0.10,0,143.00,680.23,120.00,6.53,2.38,0
"2020-06-30T12:06:00Z","2020-06-30T12:08:00Z",2.08,0.10,4.99,1.58,120.00,0.25,0.11,0,144.25,414.39,120.00,5.81,1.86,0
"2020-06-30T12:08:00Z","2020-06-30T12:10:00Z",1.48,0.15,3.45,0.59,120.00,0.16,0.07,0,148.64,370.24,120.00,5.69,1.76,0
"2020-06-30T12:10:00Z","2020-06-30T12:12:00Z",2.36,0.66,4.66,0.96,120.00,0.20,0.09,0,157.00,372.07,120.00,5.69,1.76,0
"2020-06-30T12:12:00Z","2020-06-30T12:14:00Z",2.44,0.43,5.16,1.49,120.00,0.25,0.11,0,147.59,443.57,120.00,5.90,1.92,0
"2020-06-30T12:14:00Z","2020-06-30T12:16:00Z",1.95,0.46,4.48,1.01,120.00,0.20,0.09,0,159.44,324.76,120.00,5.55,1.65,0
"2020-06-30T12:16:00Z","2020-06-30T12:18:00Z",2.62,0.50,5.57,1.87,120.00,0.28,0.12,0,149.41,493.39,120.00,6.04,2.03,0
"2020-06-30T12:18:00Z","2020-06-30T12:20:00Z",2.54,0.44,5.53,1.65,120.00,0.27,0.12,0,154.95,554.36,120.00,6.20,2.15,0
"2020-06-30T12:20:00Z","2020-06-30T12:22:00Z",2.83,0.57,7.62,2.46,120.00,0.37,0.14,0,151.28,507.43,120.00,6.08,2.06,0
"2020-06-30T12:22:00Z","2020-06-30T12:24:00Z",2.14,0.22,4.63,1.23,120.00,0.22,0.10,0,151.32,533.48,120.00,6.15,2.11,0
"2020-06-30T12:24:00Z","2020-06-30T12:26:00Z",2.04,0.27,5.94,1.63,120.00,0.28,0.12,0,148.17,1217.02,120.00,7.78,3.18,0
"2020-06-30T12:26:00Z","2020-06-30T12:28:00Z",2.73,0.18,5.96,2.28,120.00,0.31,0.14,0,148.57,599.11,120.00,6.32,2.23,0
"2020-06-30T12:28:00Z","2020-06-30T12:30:00Z",2.56,0.38,5.65,1.49,120.00,0.26,0.11,0,151.91,570.08,120.00,6.25,2.18,0
"2020-06-30T12:30:00Z","2020-06-30T12:32:00Z",2.11,0.33,4.73,1.05,120.00,0.21,0.09,0,155.51,470.55,120.00,5.97,1.98,0
"2020-06-30T12:32:00Z","2020-06-30T12:34:00Z",2.30,0.17,5.31,1.68,120.00,0.26,0.12,0,147.16,949.97,120.00,7.19,2.81,0
"2020-06-30T12:34:00Z","2020-06-30T12:36:00Z",2.08,0.26,5.80,1.20,120.00,0.25,0.10,0,152.81,560.45,120.00,6.22,2.16,0
"2020-06-30T12:36:00Z","2020-06-30T12:38:00Z",3.00,0.62,7.67,3.41,120.00,0.42,0.17,0,152.45,450.74,120.00,5.92,1.94,0
"2020-06-30T12:38:00Z","2020-06-30T12:40:00Z",2.81,0.26,6.39,1.92,120.00,0.31,0.13,0,151.05,475.66,120.00,5.99,1.99,0
"2020-06-30T12:40:00Z","2020-06-30T12:42:00Z",2.19,0.08,5.42,1.78,120.00,0.27,0.12,0,151.30,582.57,120.00,6.28,2.20,0
"2020-06-30T12:42:00Z","2020-06-30T12:44:00Z",1.95,0.14,4.10,0.69,116.00,0.18,0.08,0,159.73,414.71,116.00,5.86,1.89,0
"2020-06-30T12:44:00Z","2020-06-30T12:46:00Z",2.59,0.35,5.58,1.68,120.00,0.27,0.12,0,154.53,501.63,120.00,6.06,2.04,0
"2020-06-30T12:46:00Z","2020-06-30T12:48:00Z",2.36,0.42,5.98,1.83,120.00,0.29,0.12,0,148.20,650.75,120.00,6.46,2.33,0
"2020-06-30T12:48:00Z","2020-06-30T12:50:00Z",3.58,0.75,6.47,1.75,120.00,0.30,0.12,0,156.82,441.39,120.00,5.89,1.92,0
"2020-06-30T12:50:00Z","2020-06-30T12:52:00Z",2.05,0.28,4.89,1.21,120.00,0.22,0.10,0,158.49,758.83,120.00,6.73,2.51,0
"2020-06-30T12:52:00Z","2020-06-30T12:54:00Z",2.24,0.15,5.77,1.15,120.00,0.24,0.10,0,154.01,472.96,120.00,5.98,1.99,0
"2020-06-30T12:54:00Z","2020-06-30T12:56:00Z",3.03,0.48,7.86,2.81,120.00,0.40,0.15,0,154.13,802.83,120.00,6.84,2.59,0
"2020-06-30T12:56:00Z","2020-06-30T12:58:00Z",2.63,0.16,5.40,1.55,120.00,0.26,0.11,0,155.97,1029.39,120.00,7.37,2.93,0
"2020-06-30T12:58:00Z","2020-06-30T13:00:00Z",2.56,0.63,6.64,2.28,120.00,0.33,0.14,0,163.67,456.62,120.00,5.93,1.95,0
"2020-06-30T13:00:00Z","2020-06-30T13:02:00Z",3.28,0.27,7.35,3.19,120.00,0.40,0.16,0,163.21,459.66,120.00,5.94,1.96,0
"2020-06-30T13:02:00Z","2020-06-30T13:04:00Z",1.98,0.10,5.14,2.03,120.00,0.28,0.13,0,156.08,795.50,120.00,6.82,2.57,0
"2020-06-30T13:04:00Z","2020-06-30T13:06:00Z",3.58,0.70,7.12,2.83,120.00,0.37,0.15,0,160.00,543.58,120.00,6.17,2.13,0
"2020-06-30T13:06:00Z","2020-06-30T13:08:00Z",3.78,0.68,8.62,2.12,120.00,0.40,0.13,0,157.97,477.69,120.00,5.99,2.00,0
"2020-06-30T13:08:00Z","2020-06-30T13:10:00Z",2.75,0.43,6.09,2.12,120.00,0.31,0.13,0,167.32,676.63,120.00,6.52,2.37,0
"2020-06-30T13:10:00Z","2020-06-30T13:12:00Z",3.41,0.78,6.90,2.36,120.00,0.35,0.14,0,152.04,499.30,120.00,6.05,2.04,0
"2020-06-30T13:12:00Z","2020-06-30T13:14:00Z",4.03,0.91,8.91,3.64,120.00,0.47,0.17,0,158.47,399.02,120.00,5.77,1.82,0
"2020-06-30T13:14:00Z","2020-06-30T13:16:00Z",3.37,0.76,7.47,2.60,120.00,0.38,0.15,0,161.23,564.56,120.00,6.23,2.17,0
"2020-06-30T13:16:00Z","2020-06-30T13:18:00Z",3.59,0.87,6.51,2.19,120.00,0.33,0.14,0,158.73,274.27,120.00,5.40,1.51,0
"2020-06-30T13:18:00Z","2020-06-30T13:20:00Z",3.48,0.78,6.83,2.54,120.00,0.35,0.15,0,177.88,279.90,120.00,5.42,1.53,0
"2020-06-30T13:20:00Z","2020-06-30T13:22:00Z",3.02,0.35,6.44,2.37,120.00,0.33,0.14,0,171.71,560.21,120.00,6.22,2.16,0
"2020-06-30T13:22:00Z","2020-06-30T13:24:00Z",3.27,0.51,7.61,2.85,120.00,0.39,0.15,0,163.32,329.56,120.00,5.57,1.66,0
"2020-06-30T13:24:00Z","2020-06-30T13:26:00Z",3.69,0.46,7.55,2.93,120.00,0.39,0.16,0,163.28,490.49,120.00,6.03,2.02,0
"2020-06-30T13:26:00Z","2020-06-30T13:28:00Z",3.67,0.66,7.17,3.64,120.00,0.41,0.17,0,178.78,432.98,120.00,5.87,1.90,0
"2020-06-30T13:28:00Z","2020-06-30T13:30:00Z",3.74,0.43,8.27,3.07,120.00,0.42,0.16,0,167.05,510.56,120.00,6.08,2.06,0
"2020-06-30T13:30:00Z","2020-06-30T13:32:00Z",3.69,0.53,7.22,3.21,120.00,0.39,0.16,0,158.91,900.75,120.00,7.07,2.74,0
"2020-06-30T13:32:00Z","2020-06-30T13:34:00Z",3.70,1.02,7.14,2.13,120.00,0.34,0.13,0,174.97,349.43,120.00,5.63,1.71,0
"2020-06-30T13:34:00Z","2020-06-30T13:36:00Z",3.36,0.89,7.47,2.06,120.00,0.35,0.13,0,169.35,289.02,120.00,5.44,1.55,0
"2020-06-30T13:36:00Z","2020-06-30T13:38:00Z",4.27,0.85,7.79,2.59,120.00,0.39,0.15,0,176.29,166.73,120.00,5.06,1.18,0
"2020-06-30T13:38:00Z","2020-06-30T13:40:00Z",2.97,0.52,7.34,2.46,120.00,0.37,0.14,0,167.16,1136.24,120.00,7.61,3.08,0
"2020-06-30T13:40:00Z","2020-06-30T13:42:00Z",3.63,0.04,8.32,4.11,120.00,0.46,0.19,0,168.90,765.85,120.00,6.75,2.53,0
"2020-06-30T13:42:00Z","2020-06-30T13:44:00Z",3.22,0.55,6.61,2.22,120.00,0.33,0.14,0,159.70,542.46,120.00,6.17,2.13,0
"2020-06-30T13:44:00Z","2020-06-30T13:46:00Z",3.00,0.50,6.68,2.29,120.00,0.34,0.14,0,169.94,490.67,120.00,6.03,2.02,0
"2020-06-30T13:46:00Z","2020-06-30T13:48:00Z",3.66,1.17,6.50,1.83,120.00,0.31,0.12,0,164.34,304.79,120.00,5.49,1.59,0
"2020-06-30T13:48:00Z","2020-06-30T13:50:00Z",3.11,0.26,7.78,2.43,120.00,0.38,0.14,0,166.75,608.63,120.00,6.35,2.25,0
"2020-06-30T13:50:00Z","2020-06-30T13:52:00Z",4.21,0.20,9.19,4.61,120.00,0.51,0.20,0,174.85,674.02,120.00,6.52,2.37,0
"2020-06-30T13:52:00Z","2020-06-30T13:54:00Z",3.71,0.77,7.44,2.12,120.00,0.35,0.13,0,172.59,236.90,120.00,5.28,1.41,0
"2020-06-30T13:54:00Z","2020-06-30T13:56:00Z",3.29,0.12,8.10,3.68,120.00,0.44,0.18,0,167.82,1039.10,120.00,7.39,2.94,0
"2020-06-30T13:56:00Z","2020-06-30T13:58:00Z",3.60,0.42,8.90,2.89,120.00,0.44,0.16,0,177.04,593.87,120.00,6.31,2.22,0
"2020-06-30T13:58:00Z","2020-06-30T14:00:00Z",4.55,0.58,8.28,3.29,120.00,0.43,0.17,0,172.44,347.88,120.00,5.62,1.70,0
"2020-06-30T14:00:00Z","2020-06-30T14:02:00Z",4.31,0.50,8.52,4.20,120.00,0.47,0.19,0,168.47,429.86,120.00,5.86,1.89,0
"2020-06-30T14:02:00Z","2020-06-30T14:04:00Z",4.69,0.65,9.25,3.25,120.00,0.47,0.16,0,171.94,295.36,120.00,5.46,1.57,0
"2020-06-30T14:04:00Z","2020-06-30T14:06:00Z",5.06,1.27,10.36,3.76,120.00,0.53,0.18,0,170.90,448.27,120.00,5.91,1.93,0
"2020-06-30T14:06:00Z","2020-06-30T14:08:00Z",4.07,0.20,7.76,3.41,120.00,0.42,0.17,0,175.78,209.56,120.00,5.19,1.32,0
"2020-06-30T14:08:00Z","2020-06-30T14:10:00Z",3.09,0.09,6.27,1.83,120.00,0.30,0.12,0,167.31,558.38,120.00,6.21,2.16,0
"2020-06-30T14:10:00Z","2020-06-30T14:12:00Z",3.41,0.16,6.87,2.77,120.00,0.36,0.15,0,169.31,1073.27,120.00,7.47,2.99,0
"2020-06-30T14:12:00Z","2020-06-30T14:14:00Z",4.49,1.33,8.47,3.54,49.00,0.61,0.27,1,171.34,144.66,49.00,5.64,1.72,1
"2020-06-30T14:14:00Z","2020-06-30T14:16:00Z",2.64,0.54,6.23,2.00,86.00,0.35,0.15,1,178.80,363.95,86.00,6.08,2.06,1
"2020-06-30T14:16:00Z","2020-06-30T14:18:00Z",4.52,0.78,8.19,2.44,120.00,0.39,0.14,0,172.39,291.53,120.00,5.45,1.56,0
"2020-06-30T14:18:00Z","2020-06-30T14:20:00Z",3.32,0.19,8.47,3.95,120.00,0.46,0.18,0,170.62,570.48,120.00,6.25,2.18,0
"2020-06-30T14:20:00Z","2020-06-30T14:22:00Z",4.36,0.68,9.92,4.11,120.00,0.52,0.19,0,167.98,340.06,120.00,5.60,1.68,0
"2020-06-30T14:22:00Z","2020-06-30T14:24:00Z",4.70,1.27,8.44,2.71,116.00,0.42,0.15,0,175.89,184.58,116.00,5.13,1.26,0
"2020-06-30T14:24:00Z","2020-06-30T14:26:00Z",3.70,0.42,8.26,3.08,120.00,0.42,0.16,0,167.62,371.72,120.00,5.69,1.76,0
"2020-06-30T14:26:00Z","2020-06-30T14:28:00Z",2.97,0.39,7.14,2.12,120.00,0.34,0.13,0,173.17,503.14,120.00,6.06,2.05,0
"2020-06-30T14:28:00Z","2020-06-30T14:30:00Z",4.95,1.33,8.85,3.04,120.00,0.44,0.16,0,176.88,227.51,120.00,5.25,1.38,0
"2020-06-30T14:30:00Z","2020-06-30T14:32:00Z",5.33,1.09,9.03,3.76,120.00,0.48,0.18,0,183.69,394.48,120.00,5.76,1.81,0
"2020-06-30T14:32:00Z","2020-06-30T14:34:00Z",3.02,0.40,7.52,3.12,120.00,0.40,0.16,0,160.63,793.77,120.00,6.82,2.57,0
"2020-06-30T14:34:00Z","2020-06-30T14:36:00Z",3.18,0.62,6.88,3.15,120.00,0.38,0.16,0,182.52,672.33,120.00,6.51,2.37,0
"2020-06-30T14:36:00Z","2020-06-30T14:38:00Z",4.06,0.84,8.04,2.93,120.00,0.41,0.16,0,183.65,514.92,120.00,6.10,2.07,0
"2020-06-30T14:38:00Z","2020-06-30T14:40:00Z",4.34,1.05,8.20,2.97,120.00,0.42,0.16,0,180.99,234.02,120.00,5.27,1.40,0
"2020-06-30T14:40:00Z","2020-06-30T14:42:00Z",4.09,0.59,8.64,4.17,120.00,0.48,0.19,0,172.86,735.57,120.00,6.67,2.48,0
"2020-06-30T14:42:00Z","2020-06-30T14:44:00Z",4.14,0.91,8.53,3.54,120.00,0.45,0.17,0,176.42,373.67,120.00,5.70,1.76,0
"2020-06-30T14:44:00Z","2020-06-30T14:46:00Z",3.71,0.19,7.40,2.18,120.00,0.35,0.13,0,181.54,434.85,120.00,5.87,1.90,0
