startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T05:28:00Z","2020-06-24T05:30:00Z",0.37,0.31,0.44,0.00,120.00,0.02,0.00,0,329.47,12.04,120.00,4.52,0.32,0
"2020-06-24T05:30:00Z","2020-06-24T05:32:00Z",0.39,0.27,0.46,0.00,120.00,0.02,0.00,0,329.48,11.64,120.00,4.52,0.31,0
"2020-06-24T05:32:00Z","2020-06-24T05:34:00Z",0.33,0.25,0.42,0.00,120.00,0.02,0.00,0,327.35,16.00,120.00,4.53,0.37,0
"2020-06-24T05:34:00Z","2020-06-24T05:36:00Z",0.32,0.17,0.47,0.00,120.00,0.02,0.01,0,325.06,23.51,120.00,4.56,0.44,0
"2020-06-24T05:36:00Z","2020-06-24T05:38:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,315.38,33.23,120.00,4.59,0.53,0
"2020-06-24T05:38:00Z","2020-06-24T05:40:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.01,0,328.41,68.54,120.00,4.72,0.76,0
"2020-06-24T05:40:00Z","2020-06-24T05:42:00Z",0.32,0.16,0.45,0.00,120.00,0.02,0.01,0,330.25,36.76,120.00,4.61,0.55,0
"2020-06-24T05:42:00Z","2020-06-24T05:44:00Z",0.19,0.14,0.24,0.00,120.00,0.01,0.00,0,318.81,19.91,120.00,4.55,0.41,0
"2020-06-24T05:44:00Z","2020-06-24T05:46:00Z",0.22,0.17,0.27,0.00,120.00,0.01,0.00,0,314.40,28.16,120.00,4.58,0.48,0
"2020-06-24T05:46:00Z","2020-06-24T05:48:00Z",0.25,0.18,0.33,0.00,120.00,0.01,0.00,0,315.73,16.54,120.00,4.53,0.37,0
"2020-06-24T05:48:00Z","2020-06-24T05:50:00Z",0.22,0.17,0.28,0.00,120.00,0.01,0.00,0,314.77,19.55,120.00,4.54,0.40,0
"2020-06-24T05:50:00Z","2020-06-24T05:52:00Z",0.24,0.15,0.44,0.00,120.00,0.02,0.01,0,306.36,156.07,120.00,5.02,1.14,0
"2020-06-24T05:52:00Z","2020-06-24T05:54:00Z",0.40,0.23,0.52,0.00,120.00,0.02,0.01,0,290.82,46.08,120.00,4.64,0.62,0
"2020-06-24T05:54:00Z","2020-06-24T05:56:00Z",0.40,0.29,0.51,0.00,120.00,0.02,0.00,0,287.71,30.88,120.00,4.59,0.51,0
"2020-06-24T05:56:00Z","2020-06-24T05:58:00Z",0.33,0.22,0.45,0.00,120.00,0.02,0.00,0,293.73,93.61,120.00,4.81,0.88,0
"2020-06-24T05:58:00Z","2020-06-24T06:00:00Z",0.33,0.22,0.41,0.00,120.00,0.02,0.00,0,292.23,85.90,120.00,4.78,0.85,0
"2020-06-24T06:00:00Z","2020-06-24T06:02:00Z",0.30,0.19,0.45,0.00,120.00,0.02,0.01,0,312.84,111.47,120.00,4.87,0.96,0
"2020-06-24T06:02:00Z","2020-06-24T06:04:00Z",0.37,0.24,0.48,0.00,120.00,0.02,0.01,0,302.25,79.79,120.00,4.76,0.82,0
"2020-06-24T06:04:00Z","2020-06-24T06:06:00Z",0.45,0.30,0.55,0.00,120.00,0.02,0.00,0,293.70,15.50,120.00,4.53,0.36,0
"2020-06-24T06:06:00Z","2020-06-24T06:08:00Z",0.42,0.12,0.50,0.00,120.00,0.02,0.01,0,289.29,47.22,120.00,4.64,0.63,0
"2020-06-24T06:08:00Z","2020-06-24T06:10:00Z",0.42,0.32,0.53,0.00,120.00,0.02,0.00,0,293.59,58.25,120.00,4.68,0.70,0
"2020-06-24T06:10:00Z","2020-06-24T06:12:00Z",0.44,0.32,0.56,0.00,120.00,0.02,0.00,0,291.17,28.45,120.00,4.58,0.49,0
"2020-06-24T06:12:00Z","2020-06-24T06:14:00Z",0.41,0.33,0.50,0.00,120.00,0.02,0.00,0,284.82,39.32,120.00,4.62,0.57,0
"2020-06-24T06:14:00Z","2020-06-24T06:16:00Z",0.39,0.27,0.47,0.00,120.00,0.02,0.00,0,289.72,47.24,120.00,4.64,0.63,0
"2020-06-24T06:16:00Z","2020-06-24T06:18:00Z",0.44,0.28,0.57,0.00,120.00,0.02,0.01,0,286.69,33.69,120.00,4.60,0.53,0
"2020-06-24T06:18:00Z","2020-06-24T06:20:00Z",0.44,0.31,0.56,0.00,120.00,0.02,0.00,0,282.40,47.94,120.00,4.65,0.63,0
"2020-06-24T06:20:00Z","2020-06-24T06:22:00Z",0.44,0.30,0.54,0.00,120.00,0.02,0.00,0,283.94,33.02,120.00,4.59,0.52,0
"2020-06-24T06:22:00Z","2020-06-24T06:24:00Z",0.42,0.32,0.52,0.00,120.00,0.02,0.00,0,293.03,63.40,120.00,4.70,0.73,0
"2020-06-24T06:24:00Z","2020-06-24T06:26:00Z",0.41,0.25,0.59,0.00,120.00,0.02,0.01,0,282.73,93.95,120.00,4.81,0.88,0
"2020-06-24T06:26:00Z","2020-06-24T06:28:00Z",0.38,0.23,0.55,0.01,120.00,0.02,0.01,0,277.90,95.19,120.00,4.81,0.89,0
"2020-06-24T06:28:00Z","2020-06-24T06:30:00Z",0.29,0.14,0.47,0.01,120.00,0.02,0.01,0,296.53,204.87,120.00,5.18,1.31,0
"2020-06-24T06:30:00Z","2020-06-24T06:32:00Z",0.31,0.16,0.45,0.00,120.00,0.02,0.00,0,276.17,65.49,120.00,4.71,0.74,0
"2020-06-24T06:32:00Z","2020-06-24T06:34:00Z",0.34,0.25,0.47,0.00,120.00,0.02,0.00,0,280.90,55.26,120.00,4.67,0.68,0
"2020-06-24T06:34:00Z","2020-06-24T06:36:00Z",0.33,0.17,0.44,0.00,120.00,0.02,0.00,0,292.55,110.26,120.00,4.87,0.96,0
"2020-06-24T06:36:00Z","2020-06-24T06:38:00Z",0.28,0.18,0.50,0.00,120.00,0.02,0.00,0,282.56,113.50,120.00,4.88,0.97,0
"2020-06-24T06:38:00Z","2020-06-24T06:40:00Z",0.23,0.10,0.32,0.00,120.00,0.02,0.00,0,302.53,377.81,120.00,5.71,1.77,0
"2020-06-24T06:40:00Z","2020-06-24T06:42:00Z",0.23,0.11,0.42,0.00,120.00,0.02,0.01,0,320.27,168.82,120.00,5.06,1.19,0
"2020-06-24T06:42:00Z","2020-06-24T06:44:00Z",0.18,0.12,0.35,0.00,120.00,0.02,0.00,0,299.46,217.86,120.00,5.22,1.35,0
"2020-06-24T06:44:00Z","2020-06-24T06:46:00Z",0.23,0.13,0.43,0.00,120.00,0.02,0.01,0,296.68,159.65,120.00,5.03,1.15,0
"2020-06-24T06:46:00Z","2020-06-24T06:48:00Z",0.27,0.19,0.33,0.00,120.00,0.01,0.00,0,284.82,138.72,120.00,4.96,1.08,0
"2020-06-24T06:48:00Z","2020-06-24T06:50:00Z",0.26,0.19,0.36,0.00,120.00,0.01,0.00,0,282.41,35.00,120.00,4.60,0.54,0
"2020-06-24T06:50:00Z","2020-06-24T06:52:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,285.13,179.81,120.00,5.10,1.22,0
"2020-06-24T06:52:00Z","2020-06-24T06:54:00Z",0.24,0.18,0.33,0.00,120.00,0.02,0.00,0,302.14,262.00,120.00,5.36,1.48,0
"2020-06-24T06:54:00Z","2020-06-24T06:56:00Z",0.23,0.13,0.43,0.00,120.00,0.02,0.00,0,327.64,309.19,120.00,5.51,1.61,0
"2020-06-24T06:56:00Z","2020-06-24T06:58:00Z",0.19,0.09,0.40,0.00,120.00,0.02,0.01,0,308.73,175.67,120.00,5.08,1.21,0
"2020-06-24T06:58:00Z","2020-06-24T07:00:00Z",0.24,0.16,0.34,0.00,120.00,0.02,0.00,0,304.62,46.08,120.00,4.64,0.62,0
"2020-06-24T07:00:00Z","2020-06-24T07:02:00Z",0.19,0.11,0.33,0.00,120.00,0.02,0.00,0,325.36,689.72,120.00,6.56,2.40,0
"2020-06-24T07:02:00Z","2020-06-24T07:04:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,326.74,161.08,120.00,5.04,1.16,0
"2020-06-24T07:04:00Z","2020-06-24T07:06:00Z",0.23,0.17,0.42,0.00,120.00,0.02,0.00,0,314.38,30.18,120.00,4.58,0.50,0
"2020-06-24T07:06:00Z","2020-06-24T07:08:00Z",0.24,0.16,0.35,0.00,120.00,0.02,0.00,0,318.41,30.07,120.00,4.58,0.50,0
"2020-06-24T07:08:00Z","2020-06-24T07:10:00Z",0.27,0.17,0.41,0.00,120.00,0.02,0.00,0,309.41,92.58,120.00,4.80,0.88,0
"2020-06-24T07:10:00Z","2020-06-24T07:12:00Z",0.25,0.16,0.40,0.00,120.00,0.02,0.00,0,312.46,122.66,120.00,4.91,1.01,0
"2020-06-24T07:12:00Z","2020-06-24T07:14:00Z",0.39,0.26,0.63,0.01,120.00,0.02,0.01,0,306.46,29.88,120.00,4.58,0.50,0
"2020-06-24T07:14:00Z","2020-06-24T07:16:00Z",0.36,0.21,0.53,0.00,120.00,0.02,0.01,0,297.47,180.04,120.00,5.10,1.22,0
"2020-06-24T07:16:00Z","2020-06-24T07:18:00Z",0.38,0.24,0.52,0.00,120.00,0.02,0.01,0,294.91,63.87,120.00,4.70,0.73,0
"2020-06-24T07:18:00Z","2020-06-24T07:20:00Z",0.38,0.21,0.49,0.00,120.00,0.02,0.00,0,292.24,57.89,120.00,4.68,0.69,0
"2020-06-24T07:20:00Z","2020-06-24T07:22:00Z",0.34,0.27,0.47,0.00,120.00,0.02,0.00,0,299.89,37.53,120.00,4.61,0.56,0
"2020-06-24T07:22:00Z","2020-06-24T07:24:00Z",0.33,0.21,0.41,0.00,120.00,0.02,0.00,0,302.52,56.66,120.00,4.68,0.69,0
"2020-06-24T07:24:00Z","2020-06-24T07:26:00Z",0.32,0.19,0.46,0.00,120.00,0.02,0.00,0,303.83,42.02,120.00,4.63,0.59,0
"2020-06-24T07:26:00Z","2020-06-24T07:28:00Z",0.31,0.24,0.40,0.00,120.00,0.01,0.00,0,302.69,57.98,120.00,4.68,0.70,0
"2020-06-24T07:28:00Z","2020-06-24T07:30:00Z",0.29,0.20,0.45,0.00,120.00,0.02,0.00,0,302.64,87.09,120.00,4.79,0.85,0
"2020-06-24T07:30:00Z","2020-06-24T07:32:00Z",0.31,0.19,0.43,0.00,120.00,0.02,0.00,0,299.18,62.83,120.00,4.70,0.72,0
"2020-06-24T07:32:00Z","2020-06-24T07:34:00Z",0.30,0.19,0.47,0.00,120.00,0.02,0.00,0,300.56,47.33,120.00,4.65,0.63,0
"2020-06-24T07:34:00Z","2020-06-24T07:36:00Z",0.30,0.18,0.39,0.00,120.00,0.02,0.00,0,300.08,88.79,120.00,4.79,0.86,0
"2020-06-24T07:36:00Z","2020-06-24T07:38:00Z",0.29,0.21,0.42,0.00,120.00,0.02,0.00,0,306.64,61.04,120.00,4.69,0.71,0
"2020-06-24T07:38:00Z","2020-06-24T07:40:00Z",0.30,0.23,0.39,0.00,120.00,0.02,0.00,0,315.05,33.74,120.00,4.60,0.53,0
"2020-06-24T07:40:00Z","2020-06-24T07:42:00Z",0.34,0.24,0.53,0.00,120.00,0.02,0.01,0,323.13,64.16,120.00,4.71,0.73,0
"2020-06-24T07:42:00Z","2020-06-24T07:44:00Z",0.36,0.22,0.47,0.00,120.00,0.02,0.00,0,325.02,69.93,120.00,4.73,0.76,0
"2020-06-24T07:44:00Z","2020-06-24T07:46:00Z",0.36,0.21,0.52,0.00,120.00,0.02,0.01,0,320.01,41.03,120.00,4.62,0.58,0
"2020-06-24T07:46:00Z","2020-06-24T07:48:00Z",0.37,0.20,0.53,0.00,120.00,0.02,0.01,0,322.67,49.14,120.00,4.65,0.64,0
"2020-06-24T07:48:00Z","2020-06-24T07:50:00Z",0.33,0.18,0.58,0.01,120.00,0.02,0.01,0,325.71,76.18,120.00,4.75,0.80,0
"2020-06-24T07:50:00Z","2020-06-24T07:52:00Z",0.34,0.23,0.58,0.00,120.00,0.02,0.01,0,327.99,48.34,120.00,4.65,0.63,0
"2020-06-24T07:52:00Z","2020-06-24T07:54:00Z",0.33,0.22,0.46,0.00,120.00,0.02,0.00,0,329.81,43.46,120.00,4.63,0.60,0
"2020-06-24T07:54:00Z","2020-06-24T07:56:00Z",0.35,0.22,0.52,0.00,120.00,0.02,0.01,0,325.10,61.74,120.00,4.70,0.72,0
"2020-06-24T07:56:00Z","2020-06-24T07:58:00Z",0.32,0.22,0.42,0.00,120.00,0.02,0.00,0,324.85,46.20,120.00,4.64,0.62,0
"2020-06-24T07:58:00Z","2020-06-24T08:00:00Z",0.32,0.19,0.46,0.00,120.00,0.02,0.00,0,314.32,41.53,120.00,4.62,0.59,0
"2020-06-24T08:00:00Z","2020-06-24T08:02:00Z",0.30,0.20,0.50,0.00,120.00,0.02,0.00,0,314.69,22.40,120.00,4.55,0.43,0
"2020-06-24T08:02:00Z","2020-06-24T08:04:00Z",0.30,0.15,0.43,0.00,120.00,0.02,0.00,0,312.64,127.42,120.00,4.92,1.03,0
"2020-06-24T08:04:00Z","2020-06-24T08:06:00Z",0.31,0.19,0.57,0.00,120.00,0.02,0.01,0,314.64,105.79,120.00,4.85,0.94,0
"2020-06-24T08:06:00Z","2020-06-24T08:08:00Z",0.33,0.22,0.45,0.00,120.00,0.02,0.00,0,313.34,41.55,120.00,4.62,0.59,0
"2020-06-24T08:08:00Z","2020-06-24T08:10:00Z",0.40,0.29,0.58,0.00,120.00,0.02,0.01,0,297.73,143.08,120.00,4.98,1.09,0
"2020-06-24T08:10:00Z","2020-06-24T08:12:00Z",0.45,0.12,0.72,0.01,120.00,0.02,0.01,0,284.85,69.12,120.00,4.72,0.76,0
"2020-06-24T08:12:00Z","2020-06-24T08:14:00Z",0.51,0.31,0.64,0.00,120.00,0.02,0.01,0,286.36,57.93,120.00,4.68,0.69,0
"2020-06-24T08:14:00Z","2020-06-24T08:16:00Z",0.46,0.29,0.67,0.01,120.00,0.02,0.01,0,283.86,131.03,120.00,4.94,1.04,0
"2020-06-24T08:16:00Z","2020-06-24T08:18:00Z",0.39,0.24,0.68,0.01,120.00,0.02,0.01,0,291.64,115.58,120.00,4.88,0.98,0
"2020-06-24T08:18:00Z","2020-06-24T08:20:00Z",0.35,0.24,0.56,0.00,120.00,0.02,0.01,0,290.60,102.23,120.00,4.84,0.92,0
"2020-06-24T08:20:00Z","2020-06-24T08:22:00Z",0.33,0.25,0.62,0.00,120.00,0.02,0.01,0,305.08,105.36,120.00,4.85,0.94,0
"2020-06-24T08:22:00Z","2020-06-24T08:24:00Z",0.31,0.18,0.54,0.00,120.00,0.02,0.01,0,296.90,64.78,120.00,4.71,0.73,0
"2020-06-24T08:24:00Z","2020-06-24T08:26:00Z",0.29,0.17,0.41,0.00,120.00,0.02,0.00,0,299.34,69.42,120.00,4.72,0.76,0
"2020-06-24T08:26:00Z","2020-06-24T08:28:00Z",0.29,0.19,0.41,0.00,120.00,0.02,0.00,0,297.81,45.62,120.00,4.64,0.62,0
"2020-06-24T08:28:00Z","2020-06-24T08:30:00Z",0.30,0.19,0.40,0.00,120.00,0.02,0.00,0,292.59,83.59,120.00,4.77,0.83,0
"2020-06-24T08:30:00Z","2020-06-24T08:32:00Z",0.32,0.12,0.59,0.00,120.00,0.02,0.01,0,287.69,99.00,120.00,4.83,0.91,0
"2020-06-24T08:32:00Z","2020-06-24T08:34:00Z",0.28,0.16,0.41,0.00,120.00,0.02,0.00,0,295.94,88.45,120.00,4.79,0.86,0
"2020-06-24T08:34:00Z","2020-06-24T08:36:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,289.68,101.19,120.00,4.83,0.92,0
"2020-06-24T08:36:00Z","2020-06-24T08:38:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.00,0,305.75,57.53,120.00,4.68,0.69,0
"2020-06-24T08:38:00Z","2020-06-24T08:40:00Z",0.22,0.16,0.32,0.00,120.00,0.01,0.00,0,319.18,82.96,120.00,4.77,0.83,0
"2020-06-24T08:40:00Z","2020-06-24T08:42:00Z",0.29,0.18,0.42,0.00,120.00,0.02,0.00,0,327.99,44.98,120.00,4.64,0.61,0
"2020-06-24T08:42:00Z","2020-06-24T08:44:00Z",0.32,0.22,0.42,0.00,120.00,0.02,0.00,0,330.75,46.30,120.00,4.64,0.62,0
"2020-06-24T08:44:00Z","2020-06-24T08:46:00Z",0.33,0.16,0.45,0.00,120.00,0.02,0.00,0,334.24,89.29,120.00,4.79,0.86,0
"2020-06-24T08:46:00Z","2020-06-24T08:48:00Z",0.33,0.17,0.59,0.01,120.00,0.02,0.01,0,337.62,109.62,120.00,4.86,0.96,0
"2020-06-24T08:48:00Z","2020-06-24T08:50:00Z",0.35,0.22,0.57,0.00,120.00,0.02,0.01,0,332.10,42.05,120.00,4.63,0.59,0
"2020-06-24T08:50:00Z","2020-06-24T08:52:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,331.02,94.56,120.00,4.81,0.89,0
"2020-06-24T08:52:00Z","2020-06-24T08:54:00Z",0.34,0.17,0.52,0.01,120.00,0.02,0.01,0,327.63,41.37,120.00,4.62,0.59,0
"2020-06-24T08:54:00Z","2020-06-24T08:56:00Z",0.28,0.17,0.46,0.00,120.00,0.02,0.01,0,324.82,54.09,120.00,4.67,0.67,0
"2020-06-24T08:56:00Z","2020-06-24T08:58:00Z",0.24,0.15,0.37,0.00,120.00,0.02,0.00,0,312.75,58.44,120.00,4.68,0.70,0
"2020-06-24T08:58:00Z","2020-06-24T09:00:00Z",0.24,0.17,0.35,0.00,120.00,0.02,0.00,0,315.90,104.36,120.00,4.85,0.93,0
"2020-06-24T09:00:00Z","2020-06-24T09:02:00Z",0.26,0.15,0.35,0.00,120.00,0.02,0.00,0,326.61,74.15,120.00,4.74,0.79,0
"2020-06-24T09:02:00Z","2020-06-24T09:04:00Z",0.25,0.19,0.36,0.00,120.00,0.01,0.00,0,320.00,59.50,120.00,4.69,0.70,0
"2020-06-24T09:04:00Z","2020-06-24T09:06:00Z",0.25,0.17,0.37,0.00,120.00,0.02,0.00,0,318.14,46.56,120.00,4.64,0.62,0
"2020-06-24T09:06:00Z","2020-06-24T09:08:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.00,0,319.39,118.92,120.00,4.90,1.00,0
"2020-06-24T09:08:00Z","2020-06-24T09:10:00Z",0.21,0.11,0.27,0.00,120.00,0.01,0.00,0,319.49,78.40,120.00,4.76,0.81,0
"2020-06-24T09:10:00Z","2020-06-24T09:12:00Z",0.22,0.15,0.41,0.00,120.00,0.02,0.00,0,320.91,157.79,120.00,5.03,1.15,0
"2020-06-24T09:12:00Z","2020-06-24T09:14:00Z",0.26,0.17,0.35,0.00,120.00,0.02,0.00,0,335.25,71.11,120.00,4.73,0.77,0
"2020-06-24T09:14:00Z","2020-06-24T09:16:00Z",0.30,0.19,0.47,0.00,120.00,0.02,0.01,0,333.35,61.45,120.00,4.70,0.72,0
"2020-06-24T09:16:00Z","2020-06-24T09:18:00Z",0.34,0.15,0.58,0.01,120.00,0.02,0.01,0,324.09,46.15,120.00,4.64,0.62,0
"2020-06-24T09:18:00Z","2020-06-24T09:20:00Z",0.41,0.25,0.64,0.01,120.00,0.02,0.01,0,330.46,31.02,120.00,4.59,0.51,0
"2020-06-24T09:20:00Z","2020-06-24T09:22:00Z",0.46,0.29,0.64,0.01,120.00,0.02,0.01,0,328.85,24.72,120.00,4.56,0.45,0
"2020-06-24T09:22:00Z","2020-06-24T09:24:00Z",0.42,0.26,0.57,0.00,115.00,0.02,0.01,0,328.99,19.33,115.00,4.55,0.41,0
"2020-06-24T09:24:00Z","2020-06-24T09:26:00Z",0.31,0.17,0.47,0.01,120.00,0.02,0.01,0,324.34,19.46,120.00,4.54,0.40,0
"2020-06-24T09:26:00Z","2020-06-24T09:28:00Z",0.34,0.18,0.50,0.00,120.00,0.02,0.01,0,329.67,24.76,120.00,4.56,0.45,0
"2020-06-24T09:28:00Z","2020-06-24T09:30:00Z",0.26,0.09,0.44,0.01,120.00,0.02,0.01,0,339.14,88.56,120.00,4.79,0.86,0
"2020-06-24T09:30:00Z","2020-06-24T09:32:00Z",0.19,0.10,0.26,0.00,120.00,0.01,0.00,0,340.18,87.31,120.00,4.79,0.85,0
"2020-06-24T09:32:00Z","2020-06-24T09:34:00Z",0.32,0.20,0.46,0.00,120.00,0.02,0.01,0,328.46,42.19,120.00,4.63,0.59,0
"2020-06-24T09:34:00Z","2020-06-24T09:36:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,325.75,78.25,120.00,4.75,0.81,0
"2020-06-24T09:36:00Z","2020-06-24T09:38:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,348.71,66.18,120.00,4.71,0.74,0
"2020-06-24T09:38:00Z","2020-06-24T09:40:00Z",0.31,0.14,0.57,0.01,120.00,0.03,0.01,0,331.25,72.14,120.00,4.73,0.78,0
"2020-06-24T09:40:00Z","2020-06-24T09:42:00Z",0.25,0.12,0.43,0.01,120.00,0.02,0.01,0,342.51,112.77,120.00,4.87,0.97,0
"2020-06-24T09:42:00Z","2020-06-24T09:44:00Z",0.23,0.11,0.48,0.01,120.00,0.02,0.01,0,339.97,335.68,120.00,5.58,1.67,0
"2020-06-24T09:44:00Z","2020-06-24T09:46:00Z",0.17,0.10,0.26,0.00,120.00,0.01,0.00,0,323.35,97.34,120.00,4.82,0.90,0
"2020-06-24T09:46:00Z","2020-06-24T09:48:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.00,0,273.75,245.13,120.00,5.31,1.43,0
"2020-06-24T09:48:00Z","2020-06-24T09:50:00Z",0.17,0.05,0.36,0.00,120.00,0.02,0.00,0,299.80,424.91,120.00,5.84,1.88,0
"2020-06-24T09:50:00Z","2020-06-24T09:52:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,325.29,102.67,120.00,4.84,0.92,0
"2020-06-24T09:52:00Z","2020-06-24T09:54:00Z",0.24,0.16,0.45,0.00,120.00,0.02,0.01,0,356.23,175.15,120.00,5.08,1.21,0
"2020-06-24T09:54:00Z","2020-06-24T09:56:00Z",0.39,0.22,0.54,0.00,120.00,0.02,0.01,0,11.31,26.86,120.00,4.57,0.47,1
"2020-06-24T09:56:00Z","2020-06-24T09:58:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,337.88,103.79,120.00,4.84,0.93,0
"2020-06-24T09:58:00Z","2020-06-24T10:00:00Z",0.31,0.16,0.61,0.02,120.00,0.03,0.01,0,330.83,37.36,120.00,4.61,0.56,0
"2020-06-24T10:00:00Z","2020-06-24T10:02:00Z",0.49,0.25,0.63,0.01,120.00,0.02,0.01,0,328.89,14.52,120.00,4.53,0.35,0
"2020-06-24T10:02:00Z","2020-06-24T10:04:00Z",0.21,0.07,0.41,0.00,120.00,0.02,0.01,0,326.15,113.16,120.00,4.88,0.97,0
"2020-06-24T10:04:00Z","2020-06-24T10:06:00Z",0.28,0.10,0.42,0.01,120.00,0.02,0.01,0,306.23,281.03,120.00,5.42,1.53,0
"2020-06-24T10:06:00Z","2020-06-24T10:08:00Z",0.18,0.02,0.36,0.01,120.00,0.02,0.01,0,338.54,2582.26,120.00,10.30,4.64,1
"2020-06-24T10:08:00Z","2020-06-24T10:10:00Z",0.32,0.19,0.47,0.00,120.00,0.02,0.00,0,313.15,433.79,120.00,5.87,1.90,0
"2020-06-24T10:10:00Z","2020-06-24T10:12:00Z",0.41,0.25,0.55,0.00,120.00,0.02,0.01,0,324.75,90.48,120.00,4.80,0.87,0
"2020-06-24T10:12:00Z","2020-06-24T10:14:00Z",0.43,0.25,0.62,0.01,120.00,0.02,0.01,0,327.56,52.99,120.00,4.67,0.66,0
"2020-06-24T10:14:00Z","2020-06-24T10:16:00Z",0.30,0.12,0.56,0.01,120.00,0.02,0.01,0,334.50,114.16,120.00,4.88,0.98,0
"2020-06-24T10:16:00Z","2020-06-24T10:18:00Z",0.26,0.13,0.36,0.00,120.00,0.02,0.01,0,334.52,127.36,120.00,4.92,1.03,0
"2020-06-24T10:18:00Z","2020-06-24T10:20:00Z",0.24,0.14,0.31,0.00,120.00,0.01,0.00,0,351.24,113.37,120.00,4.88,0.97,0
"2020-06-24T10:20:00Z","2020-06-24T10:22:00Z",0.30,0.15,0.43,0.00,120.00,0.02,0.01,0,330.99,245.89,120.00,5.31,1.43,0
"2020-06-24T10:22:00Z","2020-06-24T10:24:00Z",0.42,0.27,0.62,0.01,120.00,0.02,0.01,0,318.67,223.15,120.00,5.24,1.36,0
"2020-06-24T10:24:00Z","2020-06-24T10:26:00Z",0.48,0.15,0.70,0.01,120.00,0.03,0.01,0,332.68,68.33,120.00,4.72,0.75,0
"2020-06-24T10:26:00Z","2020-06-24T10:28:00Z",0.42,0.18,0.63,0.01,120.00,0.03,0.01,0,5.26,65.23,120.00,4.71,0.74,0
"2020-06-24T10:28:00Z","2020-06-24T10:30:00Z",0.38,0.19,0.72,0.02,120.00,0.03,0.01,0,316.73,254.31,120.00,5.34,1.46,0
"2020-06-24T10:30:00Z","2020-06-24T10:32:00Z",0.32,0.07,0.49,0.01,120.00,0.02,0.01,0,320.69,483.61,120.00,6.01,2.01,0
"2020-06-24T10:32:00Z","2020-06-24T10:34:00Z",0.33,0.12,0.52,0.01,120.00,0.02,0.01,0,9.31,227.51,120.00,5.25,1.38,1
"2020-06-24T10:34:00Z","2020-06-24T10:36:00Z",0.42,0.27,0.60,0.01,120.00,0.02,0.01,0,306.27,332.31,120.00,5.57,1.66,0
"2020-06-24T10:36:00Z","2020-06-24T10:38:00Z",0.34,0.04,0.46,0.01,120.00,0.02,0.01,0,332.41,1061.72,120.00,7.44,2.97,0
"2020-06-24T10:38:00Z","2020-06-24T10:40:00Z",0.24,0.06,0.36,0.00,120.00,0.02,0.01,0,336.33,705.64,120.00,6.60,2.42,1
"2020-06-24T10:40:00Z","2020-06-24T10:42:00Z",0.19,0.04,0.40,0.01,120.00,0.02,0.01,0,335.83,464.83,120.00,5.96,1.97,0
"2020-06-24T10:42:00Z","2020-06-24T10:44:00Z",0.28,0.19,0.36,0.00,120.00,0.02,0.00,0,305.31,163.87,120.00,5.05,1.17,0
"2020-06-24T10:44:00Z","2020-06-24T10:46:00Z",0.28,0.20,0.36,0.00,120.00,0.02,0.00,0,313.47,62.15,120.00,4.70,0.72,0
"2020-06-24T10:46:00Z","2020-06-24T10:48:00Z",0.31,0.25,0.43,0.00,120.00,0.02,0.00,0,311.35,165.05,120.00,5.05,1.17,0
"2020-06-24T10:48:00Z","2020-06-24T10:50:00Z",0.26,0.16,0.46,0.00,120.00,0.02,0.01,0,338.24,85.46,120.00,4.78,0.84,0
"2020-06-24T10:50:00Z","2020-06-24T10:52:00Z",0.32,0.25,0.45,0.00,120.00,0.02,0.00,0,319.14,111.70,120.00,4.87,0.96,0
"2020-06-24T10:52:00Z","2020-06-24T10:54:00Z",0.28,0.13,0.38,0.00,120.00,0.02,0.00,0,335.91,131.00,120.00,4.94,1.04,0
"2020-06-24T10:54:00Z","2020-06-24T10:56:00Z",0.28,0.15,0.46,0.00,120.00,0.02,0.01,0,332.39,439.31,120.00,5.89,1.91,0
"2020-06-24T10:56:00Z","2020-06-24T10:58:00Z",0.29,0.20,0.49,0.00,120.00,0.02,0.01,0,321.64,84.56,120.00,4.78,0.84,0
"2020-06-24T10:58:00Z","2020-06-24T11:00:00Z",0.27,0.14,0.40,0.00,120.00,0.02,0.01,0,334.88,131.72,120.00,4.94,1.05,0
