startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.21,0.00,0.90,0.01,1800.00,0.02,0.00,0,162.50,3116.60,1800.00,5.19,1.32,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,145.09,3687.01,1800.00,5.31,1.43,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,138.73,4733.22,1800.00,5.52,1.62,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,156.85,5595.38,1800.00,5.70,1.76,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.19,0.00,0.70,0.01,1800.00,0.02,0.00,0,138.57,4585.57,1800.00,5.49,1.60,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,148.35,3659.98,1800.00,5.30,1.43,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,146.63,3482.65,1800.00,5.27,1.39,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.22,0.00,0.67,0.01,1796.00,0.02,0.00,0,144.96,3089.22,1796.00,5.18,1.31,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,148.67,3965.67,1800.00,5.37,1.48,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,132.35,4568.89,1800.00,5.49,1.59,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,134.41,4221.82,1800.00,5.42,1.53,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,120.74,4345.47,1800.00,5.45,1.55,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,122.68,4391.75,1800.00,5.46,1.56,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.14,0.00,0.46,0.01,1800.00,0.02,0.00,0,123.94,4291.20,1800.00,5.43,1.54,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.12,0.01,0.31,0.00,1796.00,0.02,0.00,0,108.15,3032.17,1796.00,5.17,1.30,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,121.88,1885.59,1800.00,4.92,1.02,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.13,0.00,0.29,0.00,1800.00,0.02,0.00,0,123.33,1153.18,1800.00,4.75,0.80,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,119.39,1444.63,1800.00,4.82,0.90,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,118.78,1258.27,1800.00,4.77,0.84,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.12,0.01,0.24,0.00,1800.00,0.01,0.00,0,121.04,457.00,1800.00,4.58,0.50,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.14,0.00,0.28,0.00,1800.00,0.02,0.00,0,127.39,937.51,1800.00,4.70,0.72,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.16,0.00,0.37,0.00,1800.00,0.02,0.00,0,125.68,1241.82,1800.00,4.77,0.83,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.18,0.00,0.47,0.01,1796.00,0.02,0.00,0,133.86,1789.66,1796.00,4.90,1.00,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,124.59,1441.04,1800.00,4.82,0.89,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,124.31,3046.94,1800.00,5.17,1.30,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,144.91,3202.18,1800.00,5.21,1.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,134.97,2146.75,1800.00,4.98,1.09,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,131.90,2404.85,1800.00,5.03,1.16,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.15,0.00,0.40,0.00,1800.00,0.02,0.00,0,132.46,1978.19,1800.00,4.94,1.05,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.16,0.01,0.35,0.00,1800.00,0.02,0.00,0,121.08,1351.64,1800.00,4.80,0.87,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.18,0.02,0.36,0.00,1797.00,0.01,0.00,0,113.42,840.10,1797.00,4.68,0.68,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.17,0.00,0.39,0.00,1800.00,0.02,0.00,0,117.18,1119.96,1800.00,4.74,0.79,0
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,120.49,1466.99,1800.00,4.82,0.90,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,129.85,2090.28,1800.00,4.96,1.08,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,129.14,1015.48,1800.00,4.72,0.75,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.20,0.04,0.36,0.00,1800.00,0.01,0.00,0,123.72,123.96,1800.00,4.50,0.26,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.19,0.00,0.34,0.00,1800.00,0.02,0.00,0,126.14,608.49,1800.00,4.62,0.58,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.19,0.01,0.34,0.00,1800.00,0.02,0.00,0,124.41,287.32,1800.00,4.54,0.40,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.17,0.00,0.34,0.00,1800.00,0.01,0.00,0,124.91,724.26,1800.00,4.65,0.63,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.16,0.00,0.52,0.01,1796.00,0.02,0.00,0,124.28,3284.85,1796.00,5.23,1.35,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,133.85,4039.67,1800.00,5.38,1.50,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.21,0.00,0.72,0.01,1800.00,0.02,0.00,0,124.81,2803.78,1800.00,5.12,1.25,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,128.90,3090.96,1800.00,5.18,1.31,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,133.36,2423.55,1800.00,5.04,1.16,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.19,0.01,0.56,0.01,1800.00,0.02,0.00,0,129.94,3978.49,1800.00,5.37,1.49,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,152.77,4804.46,1800.00,5.54,1.63,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,151.72,4058.14,1800.00,5.39,1.50,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.15,0.00,0.51,0.01,1796.00,0.02,0.00,0,131.19,4119.36,1796.00,5.40,1.51,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,140.67,5704.00,1800.00,5.72,1.78,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.19,0.00,0.82,0.01,1800.00,0.02,0.00,0,130.48,3617.39,1800.00,5.30,1.42,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,137.28,4412.40,1800.00,5.46,1.57,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,129.73,4379.61,1800.00,5.45,1.56,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.17,0.01,0.55,0.01,1800.00,0.02,0.00,0,111.88,3182.19,1800.00,5.20,1.33,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,135.93,3032.74,1800.00,5.17,1.30,0
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,121.03,2400.80,1800.00,5.03,1.15,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.22,0.00,0.61,0.01,1793.00,0.02,0.00,0,127.85,2499.29,1793.00,5.06,1.18,0
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.23,0.00,0.70,0.01,1800.00,0.02,0.00,0,139.37,3577.70,1800.00,5.29,1.41,0
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,129.37,3090.71,1800.00,5.18,1.31,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,130.97,4631.57,1800.00,5.50,1.60,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,113.70,3356.03,1800.00,5.24,1.37,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,122.51,2546.13,1800.00,5.07,1.19,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,110.51,2600.65,1800.00,5.08,1.20,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,119.27,1241.75,1800.00,4.77,0.83,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.11,0.00,0.33,0.00,1796.00,0.02,0.00,0,121.24,2764.09,1796.00,5.11,1.24,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,131.30,2145.69,1800.00,4.98,1.09,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,136.39,974.02,1800.00,4.71,0.74,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,137.73,3527.91,1800.00,5.28,1.40,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,141.02,2241.83,1800.00,5.00,1.12,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,121.35,7667.15,1800.00,6.09,2.06,1
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,135.27,4730.54,1800.00,5.52,1.62,0
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,136.93,3539.45,1800.00,5.28,1.40,0
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.10,0.00,0.24,0.00,1795.00,0.02,0.00,0,125.37,4651.43,1795.00,5.51,1.61,0
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,345.98,8298.98,1800.00,6.20,2.15,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.08,0.00,0.19,0.00,1624.00,0.02,0.00,0,312.86,1926.73,1624.00,4.97,1.09,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.14,0.05,0.24,0.00,1800.00,0.01,0.00,0,318.18,109.37,1800.00,4.50,0.25,0
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.15,0.04,0.28,0.00,1800.00,0.01,0.00,0,334.35,528.59,1800.00,4.60,0.54,0
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.13,0.04,0.22,0.00,1800.00,0.01,0.00,0,338.94,419.36,1800.00,4.58,0.48,0
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.08,0.00,0.17,0.00,1800.00,0.02,0.00,0,32.06,3467.29,1800.00,5.26,1.39,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.07,0.00,0.14,0.00,1800.00,0.02,0.00,0,15.50,6110.54,1800.00,5.79,1.84,1
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,152.57,4512.87,1800.00,5.48,1.58,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,145.92,3686.46,1800.00,5.31,1.43,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.08,0.00,0.19,0.00,1795.00,0.02,0.00,0,166.50,8404.14,1795.00,6.22,2.16,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,188.64,8470.33,1800.00,6.23,2.17,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,303.71,2698.51,1800.00,5.10,1.22,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.09,0.00,0.19,0.00,1800.00,0.02,0.00,0,305.73,3444.53,1800.00,5.26,1.38,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.16,0.05,0.29,0.00,1800.00,0.01,0.00,0,316.60,160.79,1800.00,4.51,0.30,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,314.33,1746.14,1800.00,4.89,0.98,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,4.15,5182.99,1800.00,5.61,1.70,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,257.23,7450.31,1800.00,6.05,2.03,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.05,0.00,0.11,0.00,1797.00,0.02,0.00,0,340.89,6273.42,1797.00,5.83,1.87,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,112.66,8388.13,1800.00,6.22,2.16,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,60.50,5980.39,1800.00,5.77,1.82,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,156.03,6249.05,1800.00,5.82,1.86,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.12,0.01,0.32,0.00,1800.00,0.02,0.00,0,131.63,3948.63,1800.00,5.36,1.48,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,140.27,6121.27,1800.00,5.80,1.84,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.15,0.00,0.51,0.00,1800.00,0.02,0.00,0,120.65,5933.41,1800.00,5.76,1.82,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,141.02,4949.59,1800.00,5.57,1.66,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.16,0.00,0.44,0.01,1795.00,0.02,0.00,0,127.22,4747.45,1795.00,5.53,1.63,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.16,0.01,0.78,0.01,1800.00,0.02,0.00,0,108.79,3382.99,1800.00,5.25,1.37,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.18,0.01,0.54,0.01,1800.00,0.02,0.00,0,112.40,2809.64,1800.00,5.12,1.25,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.15,0.00,0.49,0.00,1800.00,0.02,0.00,0,110.76,4350.96,1800.00,5.45,1.55,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,132.56,3461.90,1800.00,5.26,1.39,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,114.44,2106.69,1800.00,4.97,1.08,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,125.06,1749.45,1800.00,4.89,0.99,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,136.17,3725.59,1800.00,5.32,1.44,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.18,0.00,0.72,0.01,1796.00,0.02,0.00,0,154.64,5100.21,1796.00,5.60,1.69,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,147.27,5340.02,1800.00,5.65,1.72,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,167.32,5122.76,1800.00,5.60,1.69,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.29,0.01,1.65,0.03,1800.00,0.04,0.00,0,189.02,4843.26,1800.00,5.55,1.64,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.27,0.00,1.26,0.02,1800.00,0.03,0.00,0,191.00,4158.03,1800.00,5.41,1.52,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,198.39,4152.12,1800.00,5.41,1.52,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.33,0.01,1.55,0.03,1800.00,0.03,0.00,0,195.83,3610.84,1800.00,5.29,1.42,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.31,0.00,1.24,0.03,1800.00,0.03,0.00,0,193.26,4080.39,1800.00,5.39,1.51,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.26,0.00,1.82,0.02,1795.00,0.04,0.00,0,189.34,3219.53,1795.00,5.21,1.34,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,1.48,0.02,1800.00,0.03,0.00,0,200.38,4137.73,1800.00,5.40,1.52,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.34,0.00,1.85,0.03,1800.00,0.04,0.00,0,195.81,4180.52,1800.00,5.41,1.52,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.35,0.01,1.78,0.04,1800.00,0.04,0.00,0,193.43,4379.77,1800.00,5.45,1.56,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.26,0.00,1.07,0.02,1800.00,0.03,0.00,0,187.86,3988.54,1800.00,5.37,1.49,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.22,0.00,0.89,0.01,1800.00,0.02,0.00,0,190.60,3711.78,1800.00,5.31,1.44,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.23,0.00,1.05,0.02,1800.00,0.02,0.00,0,201.24,4145.39,1800.00,5.40,1.52,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.25,0.00,1.50,0.02,1800.00,0.03,0.00,0,186.49,4723.19,1800.00,5.52,1.62,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.22,0.00,1.61,0.02,1794.00,0.03,0.00,0,185.55,4660.58,1794.00,5.51,1.61,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,194.75,4017.32,1800.00,5.38,1.49,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.17,0.00,0.75,0.01,1800.00,0.02,0.00,0,205.58,4475.27,1800.00,5.47,1.58,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,186.60,2848.80,1800.00,5.13,1.26,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,198.07,3177.51,1800.00,5.20,1.33,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.16,0.00,0.93,0.01,1800.00,0.02,0.00,0,204.94,3741.77,1800.00,5.32,1.44,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.14,0.00,0.94,0.01,1800.00,0.02,0.00,0,201.09,3843.53,1800.00,5.34,1.46,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.12,0.00,0.77,0.00,1800.00,0.02,0.00,0,193.56,4276.11,1800.00,5.43,1.54,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,187.83,4607.78,1800.00,5.50,1.60,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.22,0.00,0.81,0.02,1795.00,0.02,0.00,0,41.49,8194.41,1795.00,6.19,2.14,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,355.66,3387.29,1800.00,5.25,1.37,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.42,0.00,1.21,0.03,1800.00,0.03,0.00,0,358.50,2871.15,1800.00,5.14,1.26,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.41,0.00,0.93,0.03,1800.00,0.02,0.00,0,357.10,2113.44,1800.00,4.97,1.08,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.50,0.01,1.27,0.04,1800.00,0.03,0.00,0,358.87,1744.35,1800.00,4.89,0.98,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.51,0.00,1.26,0.04,1800.00,0.03,0.00,0,351.77,1522.30,1800.00,4.84,0.92,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.55,0.01,1.25,0.04,1800.00,0.03,0.00,0,354.05,1452.01,1800.00,4.82,0.90,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.52,0.03,1.28,0.04,1800.00,0.03,0.00,0,2.39,2428.72,1800.00,5.04,1.16,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.50,0.02,1.14,0.04,1797.00,0.03,0.00,0,359.60,1866.00,1797.00,4.91,1.02,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.55,0.00,1.24,0.05,1800.00,0.03,0.01,0,357.09,1881.54,1800.00,4.92,1.02,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.48,0.02,1.13,0.04,1800.00,0.03,0.00,0,357.50,2714.28,1800.00,5.10,1.23,1
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.47,0.01,1.11,0.04,1800.00,0.03,0.00,0,357.72,2374.07,1800.00,5.03,1.15,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.42,0.01,1.32,0.04,1800.00,0.03,0.00,0,1.11,3872.17,1800.00,5.35,1.47,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.42,0.00,1.20,0.04,1800.00,0.03,0.00,0,358.24,2600.08,1800.00,5.08,1.20,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.48,0.03,1.24,0.04,1800.00,0.03,0.00,0,2.75,2493.79,1800.00,5.05,1.18,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.47,0.01,1.33,0.04,1800.00,0.03,0.00,0,7.18,2739.62,1800.00,5.11,1.23,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.42,0.03,1.02,0.03,1796.00,0.02,0.00,0,359.87,2147.02,1796.00,4.98,1.09,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.39,0.00,1.20,0.05,1800.00,0.03,0.01,0,354.68,4289.77,1800.00,5.43,1.54,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.44,0.01,1.19,0.04,1800.00,0.03,0.00,0,3.26,3490.78,1800.00,5.27,1.39,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.43,0.01,1.26,0.03,1800.00,0.03,0.00,0,358.10,3294.59,1800.00,5.23,1.35,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.45,0.01,1.40,0.04,1800.00,0.03,0.00,0,2.29,3465.61,1800.00,5.26,1.39,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.44,0.00,1.14,0.03,1800.00,0.03,0.00,0,358.15,2137.10,1800.00,4.97,1.09,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.40,0.01,0.94,0.03,1800.00,0.02,0.00,0,355.31,2712.71,1800.00,5.10,1.23,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.37,0.00,0.95,0.03,1800.00,0.02,0.00,0,355.40,3441.97,1800.00,5.26,1.38,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.32,0.01,0.96,0.02,1795.00,0.02,0.00,0,356.09,4407.83,1795.00,5.46,1.57,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.33,0.00,1.24,0.02,1800.00,0.03,0.00,0,2.55,2587.31,1800.00,5.07,1.20,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.31,0.01,0.82,0.02,1800.00,0.02,0.00,0,358.63,4509.40,1800.00,5.48,1.58,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.24,0.00,0.66,0.01,1800.00,0.02,0.00,0,356.67,2227.07,1800.00,4.99,1.11,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,353.32,3323.27,1800.00,5.23,1.36,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,9.79,3383.17,1800.00,5.25,1.37,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,18.54,3960.66,1800.00,5.37,1.48,1
