startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.84,0.12,3.30,0.35,1800.00,0.07,0.01,0,319.39,276.39,1800.00,4.54,0.39,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.01,0.27,4.66,0.55,1800.00,0.10,0.02,0,314.93,311.87,1800.00,4.55,0.42,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.22,0.43,4.52,0.46,1796.00,0.10,0.02,0,321.32,233.37,1796.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",2.14,0.50,4.51,0.32,1800.00,0.09,0.01,0,321.06,197.10,1800.00,4.52,0.33,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.01,0.24,3.83,0.32,1800.00,0.08,0.01,0,315.76,204.76,1800.00,4.52,0.34,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.74,0.51,3.24,0.20,1800.00,0.07,0.01,0,306.09,196.05,1800.00,4.52,0.33,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",1.36,0.40,3.01,0.19,1800.00,0.06,0.01,0,290.28,313.40,1800.00,4.55,0.42,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.32,0.40,2.59,0.12,1800.00,0.06,0.01,0,264.97,149.90,1800.00,4.51,0.29,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.52,0.28,2.64,0.14,1800.00,0.06,0.01,0,268.08,124.95,1800.00,4.50,0.26,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.54,0.39,2.73,0.14,1800.00,0.06,0.01,0,257.39,296.33,1800.00,4.55,0.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.66,0.36,2.81,0.19,1794.00,0.06,0.01,0,256.04,256.81,1794.00,4.54,0.38,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.78,0.29,3.17,0.21,1800.00,0.07,0.01,0,257.87,154.91,1800.00,4.51,0.29,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.76,0.21,2.88,0.21,1800.00,0.06,0.01,0,260.60,136.77,1800.00,4.51,0.28,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",1.66,0.42,2.96,0.20,1800.00,0.06,0.01,0,264.72,149.99,1800.00,4.51,0.29,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.70,0.36,3.23,0.23,1800.00,0.07,0.01,0,261.22,199.77,1800.00,4.52,0.33,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.94,0.09,4.50,0.46,1800.00,0.10,0.02,0,255.57,307.07,1800.00,4.55,0.41,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.86,0.16,4.27,0.45,1800.00,0.09,0.02,0,256.61,330.29,1800.00,4.55,0.43,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.85,0.43,3.70,0.32,1800.00,0.08,0.01,0,259.87,292.94,1800.00,4.54,0.40,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.80,0.16,3.58,0.29,1795.00,0.08,0.01,0,264.06,265.48,1795.00,4.54,0.38,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.48,0.06,2.87,0.22,1800.00,0.06,0.01,0,255.66,293.71,1800.00,4.54,0.40,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.27,0.06,2.54,0.19,1800.00,0.06,0.01,0,257.94,476.91,1800.00,4.59,0.51,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.36,0.04,3.11,0.32,1800.00,0.07,0.01,0,251.63,559.57,1800.00,4.61,0.56,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.77,0.08,3.94,0.40,1800.00,0.08,0.01,0,243.19,500.88,1800.00,4.59,0.53,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.78,0.11,4.86,0.53,1800.00,0.10,0.02,0,237.09,634.54,1800.00,4.63,0.59,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.05,0.00,4.68,0.80,1800.00,0.10,0.02,0,235.33,888.21,1800.00,4.69,0.70,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.30,0.08,5.15,0.88,1795.00,0.12,0.02,0,229.63,952.17,1795.00,4.70,0.73,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.19,0.03,6.26,1.08,1800.00,0.18,0.02,0,239.54,1191.50,1800.00,4.76,0.81,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.62,0.04,6.63,1.48,1800.00,0.20,0.03,0,238.47,1193.67,1800.00,4.76,0.81,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.34,0.04,6.61,1.28,1800.00,0.19,0.03,0,239.09,1062.79,1800.00,4.73,0.77,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.13,0.05,6.14,1.53,1800.00,0.17,0.03,0,214.45,1789.40,1800.00,4.90,1.00,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.47,0.01,6.39,1.57,1800.00,0.18,0.03,0,204.23,833.08,1800.00,4.67,0.68,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.32,0.03,6.54,1.57,1800.00,0.19,0.03,0,199.66,1221.44,1800.00,4.77,0.82,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.51,0.10,7.43,1.83,1800.00,0.24,0.03,0,215.75,1061.82,1800.00,4.73,0.77,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.22,0.01,6.89,1.76,1795.00,0.21,0.03,0,231.55,2592.92,1795.00,5.08,1.20,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.47,0.05,6.87,1.61,1800.00,0.21,0.03,0,201.04,1631.54,1800.00,4.86,0.95,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.43,0.03,6.47,1.32,1800.00,0.19,0.03,0,240.55,1626.15,1800.00,4.86,0.95,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.46,0.10,7.26,1.73,1800.00,0.23,0.03,0,220.70,1293.41,1800.00,4.78,0.85,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.71,0.01,6.75,1.68,1800.00,0.20,0.03,0,213.62,1131.66,1800.00,4.74,0.79,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.56,0.07,6.04,1.38,1800.00,0.17,0.03,0,202.11,972.85,1800.00,4.71,0.74,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.11,0.08,6.36,1.30,1800.00,0.18,0.03,0,205.76,1097.39,1800.00,4.74,0.78,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.45,0.10,6.17,1.28,1795.00,0.17,0.03,0,193.46,603.67,1795.00,4.62,0.58,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.20,0.06,5.26,0.85,1800.00,0.12,0.02,0,201.73,502.50,1800.00,4.60,0.53,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.32,0.20,5.69,0.83,1800.00,0.14,0.02,0,201.99,511.19,1800.00,4.60,0.53,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.20,0.09,5.35,0.79,1800.00,0.13,0.02,0,206.50,513.57,1800.00,4.60,0.53,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.52,0.03,3.47,0.30,1800.00,0.07,0.01,0,191.18,225.10,1800.00,4.53,0.35,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.08,0.21,2.22,0.10,1800.00,0.05,0.01,0,167.35,233.84,1800.00,4.53,0.36,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.35,0.46,2.64,0.09,1800.00,0.06,0.01,0,169.43,113.47,1800.00,4.50,0.25,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.50,0.69,3.03,0.12,1795.00,0.06,0.01,0,174.91,109.55,1795.00,4.50,0.25,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.82,0.63,3.48,0.19,1800.00,0.07,0.01,0,187.83,130.34,1800.00,4.50,0.27,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.89,0.41,3.50,0.26,1800.00,0.07,0.01,0,192.68,160.60,1800.00,4.51,0.30,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.25,0.76,4.49,0.45,1800.00,0.10,0.02,0,203.23,231.21,1800.00,4.53,0.36,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.09,0.35,5.11,0.54,1800.00,0.11,0.02,0,210.03,265.04,1800.00,4.54,0.38,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.57,0.38,5.51,0.84,1800.00,0.13,0.02,0,207.98,332.66,1800.00,4.55,0.43,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.36,0.48,5.54,0.71,1800.00,0.14,0.02,0,212.38,355.57,1800.00,4.56,0.44,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.35,0.29,6.23,0.68,1800.00,0.17,0.02,0,214.95,339.10,1800.00,4.56,0.43,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.32,0.40,4.95,0.66,1797.00,0.11,0.02,0,208.68,342.07,1797.00,4.56,0.44,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.17,0.12,4.64,0.60,1800.00,0.10,0.02,0,208.63,423.25,1800.00,4.58,0.48,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.09,0.52,4.67,0.53,1800.00,0.10,0.02,0,214.82,344.58,1800.00,4.56,0.44,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.51,0.33,5.93,0.82,1800.00,0.16,0.02,0,203.47,305.75,1800.00,4.55,0.41,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.03,0.48,4.56,0.44,1800.00,0.10,0.02,0,198.82,259.65,1800.00,4.54,0.38,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.08,0.49,3.80,0.31,1800.00,0.08,0.01,0,192.71,196.85,1800.00,4.52,0.33,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.17,0.59,4.28,0.31,1800.00,0.09,0.01,0,199.70,211.87,1800.00,4.52,0.34,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.01,0.44,4.34,0.33,1795.00,0.09,0.01,0,199.27,205.76,1795.00,4.52,0.34,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.91,0.59,3.83,0.28,1800.00,0.08,0.01,0,196.34,186.16,1800.00,4.52,0.32,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.66,0.53,2.93,0.15,1800.00,0.06,0.01,0,182.66,119.67,1800.00,4.50,0.26,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.71,0.59,2.73,0.15,1800.00,0.06,0.01,0,179.99,98.27,1800.00,4.50,0.23,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.36,0.47,2.63,0.09,1800.00,0.06,0.01,0,178.16,80.44,1800.00,4.49,0.21,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.13,0.17,1.98,0.10,1800.00,0.04,0.01,0,172.29,243.06,1800.00,4.53,0.37,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.63,0.02,1.59,0.09,1800.00,0.04,0.01,0,156.83,824.86,1800.00,4.67,0.68,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.76,0.01,2.44,0.22,1800.00,0.05,0.01,0,179.63,2234.30,1800.00,5.00,1.11,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.55,0.03,4.27,0.63,1795.00,0.09,0.02,0,202.53,1018.93,1795.00,4.72,0.75,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.66,0.01,3.58,0.54,1800.00,0.08,0.02,0,190.90,790.04,1800.00,4.66,0.66,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.72,0.07,4.61,0.68,1800.00,0.10,0.02,0,203.43,1196.87,1800.00,4.76,0.82,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.54,0.04,5.85,1.06,1800.00,0.15,0.02,0,195.80,782.53,1800.00,4.66,0.66,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.47,0.08,6.36,1.58,1800.00,0.18,0.03,0,196.97,863.45,1800.00,4.68,0.69,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.58,0.27,7.29,1.19,1800.00,0.23,0.03,0,212.05,849.99,1800.00,4.68,0.69,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.41,0.10,6.93,1.52,1800.00,0.21,0.03,0,222.99,1426.80,1800.00,4.81,0.89,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.63,0.14,7.39,1.32,1795.00,0.24,0.03,0,213.34,850.60,1795.00,4.68,0.69,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.27,0.02,6.34,1.29,1800.00,0.18,0.03,0,216.55,1363.87,1800.00,4.80,0.87,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.27,0.03,3.55,0.45,1800.00,0.08,0.02,0,233.05,2711.38,1800.00,5.10,1.23,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.29,0.02,4.11,0.63,1800.00,0.09,0.02,0,274.11,4438.74,1800.00,5.46,1.57,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.92,0.01,3.09,0.27,1800.00,0.07,0.01,0,252.98,6947.56,1800.00,5.95,1.96,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.16,0.02,3.07,0.44,1800.00,0.07,0.02,0,314.74,4731.51,1800.00,5.52,1.62,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.69,0.00,2.69,0.31,1800.00,0.06,0.01,0,336.43,8681.53,1800.00,6.27,2.20,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.67,0.00,3.00,0.18,1795.00,0.06,0.01,0,128.02,2239.51,1795.00,5.00,1.12,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.83,0.00,3.54,0.40,1800.00,0.08,0.01,0,123.59,2477.87,1800.00,5.05,1.17,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.20,0.06,3.65,0.54,1800.00,0.08,0.02,0,264.15,3640.62,1800.00,5.30,1.42,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.32,0.04,3.76,0.40,1800.00,0.08,0.01,0,274.88,1621.75,1800.00,4.86,0.95,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.22,0.17,3.54,0.36,1800.00,0.08,0.01,0,299.16,1454.00,1800.00,4.82,0.90,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.76,0.01,2.09,0.16,1800.00,0.05,0.01,0,20.57,3901.79,1800.00,5.35,1.47,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.65,0.02,2.23,0.09,1800.00,0.05,0.01,0,34.82,680.07,1800.00,4.64,0.61,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.66,0.11,1.77,0.05,1797.00,0.04,0.01,0,35.13,601.61,1797.00,4.62,0.58,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.64,0.11,1.89,0.07,1800.00,0.04,0.01,0,39.01,429.81,1800.00,4.58,0.49,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.83,0.13,2.89,0.12,1800.00,0.06,0.01,0,45.39,266.57,1800.00,4.54,0.38,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.07,0.09,2.84,0.15,1800.00,0.06,0.01,0,52.61,259.83,1800.00,4.54,0.38,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.02,0.11,2.66,0.11,1800.00,0.06,0.01,0,52.57,345.54,1800.00,4.56,0.44,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.18,0.10,3.00,0.19,1800.00,0.06,0.01,0,73.78,315.35,1800.00,4.55,0.42,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.25,0.21,2.97,0.19,1800.00,0.06,0.01,0,68.85,310.46,1800.00,4.55,0.42,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.40,0.05,3.31,0.34,1800.00,0.07,0.01,0,80.45,280.18,1800.00,4.54,0.39,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.50,0.04,3.78,0.39,1796.00,0.08,0.01,0,78.66,271.00,1796.00,4.54,0.39,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.56,0.26,3.40,0.34,1800.00,0.07,0.01,0,75.78,212.13,1800.00,4.52,0.34,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.39,0.16,3.59,0.40,1800.00,0.08,0.01,0,77.94,339.63,1800.00,4.56,0.43,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.01,0.03,3.23,0.30,1800.00,0.07,0.01,0,85.25,518.12,1800.00,4.60,0.54,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.20,0.01,3.60,0.49,1800.00,0.08,0.02,0,78.20,626.49,1800.00,4.63,0.59,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.05,0.04,2.93,0.36,1800.00,0.07,0.01,0,84.66,621.66,1800.00,4.62,0.59,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.75,0.03,2.86,0.19,1800.00,0.06,0.01,0,93.51,412.72,1800.00,4.57,0.48,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.41,0.01,2.97,0.36,1795.00,0.07,0.01,0,78.72,270.20,1795.00,4.54,0.39,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.61,0.02,1.77,0.16,1800.00,0.04,0.01,0,117.94,1336.47,1800.00,4.79,0.86,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.09,0.03,1.95,0.08,1800.00,0.04,0.01,0,153.39,205.56,1800.00,4.52,0.34,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.40,0.01,1.60,0.08,1800.00,0.04,0.01,0,97.84,1557.31,1800.00,4.84,0.93,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.49,0.14,3.10,0.32,1800.00,0.07,0.01,0,73.65,244.72,1800.00,4.53,0.37,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.76,0.36,3.38,0.31,1800.00,0.07,0.01,0,70.30,185.30,1800.00,4.52,0.32,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.45,0.27,2.99,0.27,1800.00,0.07,0.01,0,66.29,282.55,1800.00,4.54,0.40,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.46,0.12,3.41,0.32,1800.00,0.07,0.01,0,68.46,340.82,1800.00,4.56,0.44,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.26,0.14,3.60,0.32,1794.00,0.08,0.01,0,73.31,454.39,1794.00,4.58,0.50,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.04,0.03,3.78,0.40,1800.00,0.08,0.01,0,79.03,650.41,1800.00,4.63,0.60,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.56,0.02,3.30,0.16,1800.00,0.07,0.01,0,103.49,1061.62,1800.00,4.73,0.77,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.70,0.01,3.00,0.18,1800.00,0.06,0.01,0,121.65,1108.63,1800.00,4.74,0.78,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.96,0.03,4.06,0.44,1800.00,0.09,0.02,0,135.58,1477.32,1800.00,4.83,0.91,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.36,0.05,4.00,0.64,1800.00,0.09,0.02,0,143.50,791.15,1800.00,4.66,0.66,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.65,0.09,4.30,0.73,1800.00,0.10,0.02,0,148.83,944.49,1800.00,4.70,0.72,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.02,0.00,3.65,0.41,1800.00,0.08,0.02,0,146.65,1719.91,1800.00,4.88,0.98,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.24,0.01,3.93,0.59,1797.00,0.09,0.02,0,150.03,1591.49,1797.00,4.85,0.94,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.71,0.00,5.08,0.98,1800.00,0.11,0.02,0,157.22,1459.73,1800.00,4.82,0.90,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.58,0.03,4.53,0.80,1800.00,0.10,0.02,0,159.58,1265.60,1800.00,4.78,0.84,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.33,0.01,4.50,0.70,1800.00,0.10,0.02,0,145.72,1404.73,1800.00,4.81,0.88,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.58,0.02,4.98,1.07,1800.00,0.11,0.02,0,144.99,1408.31,1800.00,4.81,0.88,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.87,0.02,5.73,1.22,1800.00,0.15,0.03,0,153.91,1150.81,1800.00,4.75,0.80,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.16,0.04,6.15,1.61,1800.00,0.17,0.03,0,156.86,922.60,1800.00,4.70,0.72,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.82,0.07,6.72,1.64,1795.00,0.20,0.03,0,140.59,1616.11,1795.00,4.86,0.95,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.17,0.10,7.24,1.99,1800.00,0.23,0.03,0,142.06,1046.82,1800.00,4.73,0.76,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.11,0.02,7.73,1.84,1800.00,0.26,0.03,0,147.27,1331.36,1800.00,4.79,0.86,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.44,0.08,7.88,2.40,1800.00,0.27,0.04,0,146.99,1052.11,1800.00,4.73,0.76,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.91,0.01,6.85,1.72,1800.00,0.21,0.03,0,143.96,1425.31,1800.00,4.81,0.89,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.90,0.04,7.83,1.76,1800.00,0.26,0.03,0,138.94,1211.57,1800.00,4.76,0.82,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.44,0.14,7.07,1.94,1800.00,0.22,0.03,0,150.25,863.58,1800.00,4.68,0.69,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.02,0.04,7.51,1.90,1795.00,0.24,0.03,0,143.29,1191.34,1795.00,4.76,0.81,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.89,0.02,7.56,1.73,1800.00,0.25,0.03,0,140.60,1162.30,1800.00,4.75,0.80,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.39,0.04,5.81,1.03,1800.00,0.15,0.02,0,133.03,1389.98,1800.00,4.81,0.88,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.44,0.02,6.45,0.98,1800.00,0.18,0.02,0,137.92,1080.30,1800.00,4.73,0.77,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.17,0.01,5.41,0.68,1800.00,0.13,0.02,0,130.74,1141.98,1800.00,4.75,0.80,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.01,0.01,5.26,0.59,1800.00,0.12,0.02,0,127.82,1058.10,1800.00,4.73,0.77,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.86,0.02,4.44,0.43,1800.00,0.09,0.02,0,120.83,1337.16,1800.00,4.79,0.86,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.96,0.06,4.76,0.45,1797.00,0.10,0.02,0,121.33,1338.42,1797.00,4.79,0.86,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.97,0.01,4.48,0.40,1800.00,0.10,0.01,0,119.91,1262.32,1800.00,4.78,0.84,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.93,0.01,4.44,0.31,1800.00,0.09,0.01,0,115.41,1417.81,1800.00,4.81,0.89,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.95,0.04,5.38,0.44,1800.00,0.12,0.02,0,115.82,1282.39,1800.00,4.78,0.84,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.13,0.01,4.80,0.61,1800.00,0.10,0.02,0,120.66,1268.94,1800.00,4.78,0.84,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.31,0.01,5.41,0.86,1800.00,0.13,0.02,0,126.84,1143.31,1800.00,4.75,0.80,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.37,0.04,5.14,0.85,1800.00,0.12,0.02,0,130.94,1007.61,1800.00,4.72,0.75,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.58,0.02,5.90,1.19,1800.00,0.16,0.03,0,134.93,1097.97,1800.00,4.74,0.78,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.51,0.03,5.95,1.00,1796.00,0.16,0.02,0,134.68,906.16,1796.00,4.69,0.71,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.43,0.04,5.05,0.78,1800.00,0.11,0.02,0,134.97,835.42,1800.00,4.68,0.68,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.43,0.08,5.26,0.84,1800.00,0.12,0.02,0,133.43,838.20,1800.00,4.68,0.68,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.32,0.04,5.31,0.71,1800.00,0.12,0.02,0,132.20,926.64,1800.00,4.70,0.72,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.53,0.02,5.55,0.93,1800.00,0.14,0.02,0,134.92,842.95,1800.00,4.68,0.68,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.29,0.04,5.19,0.73,1800.00,0.12,0.02,0,129.99,958.09,1800.00,4.70,0.73,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.63,0.03,5.83,0.95,1800.00,0.15,0.02,0,142.79,571.57,1800.00,4.61,0.56,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.40,0.05,4.59,0.62,1796.00,0.10,0.02,0,142.98,556.89,1796.00,4.61,0.56,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.28,0.03,3.97,0.55,1800.00,0.09,0.02,0,147.60,546.95,1800.00,4.61,0.55,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.28,0.09,3.69,0.35,1800.00,0.08,0.01,0,155.53,415.53,1800.00,4.57,0.48,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.24,0.05,3.29,0.36,1800.00,0.07,0.01,0,149.48,385.62,1800.00,4.57,0.46,0
