startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T09:20:00Z","2020-06-22T09:22:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,345.13,3312.40,120.00,11.42,5.25,0
"2020-06-22T09:22:00Z","2020-06-22T09:24:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,295.99,963.51,120.00,7.22,2.83,0
"2020-06-22T09:24:00Z","2020-06-22T09:26:00Z",0.13,0.08,0.16,0.00,120.00,0.01,0.00,0,314.15,62.52,120.00,4.70,0.72,0
"2020-06-22T09:26:00Z","2020-06-22T09:28:00Z",0.13,0.07,0.17,0.00,120.00,0.01,0.00,0,323.76,139.71,120.00,4.97,1.08,0
"2020-06-22T09:28:00Z","2020-06-22T09:30:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,342.51,3535.02,120.00,11.74,5.43,1
"2020-06-22T09:30:00Z","2020-06-22T09:32:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,306.37,2609.27,120.00,10.34,4.66,1
"2020-06-22T09:32:00Z","2020-06-22T09:34:00Z",0.07,0.03,0.15,0.00,120.00,0.01,0.00,0,320.24,1299.86,120.00,7.96,3.29,1
"2020-06-22T09:34:00Z","2020-06-22T09:36:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,339.04,439.19,120.00,5.89,1.91,0
"2020-06-22T09:36:00Z","2020-06-22T09:38:00Z",0.15,0.09,0.18,0.00,120.00,0.01,0.00,0,328.36,46.27,120.00,4.64,0.62,0
"2020-06-22T09:38:00Z","2020-06-22T09:40:00Z",0.13,0.10,0.16,0.00,120.00,0.01,0.00,0,324.59,252.51,120.00,5.33,1.45,0
"2020-06-22T09:40:00Z","2020-06-22T09:42:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,334.79,765.82,120.00,6.75,2.53,1
"2020-06-22T09:42:00Z","2020-06-22T09:44:00Z",0.06,0.02,0.17,0.00,120.00,0.01,0.00,0,311.11,359.50,120.00,5.66,1.73,0
"2020-06-22T09:44:00Z","2020-06-22T09:46:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,327.42,429.59,120.00,5.86,1.89,0
"2020-06-22T09:46:00Z","2020-06-22T09:48:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,327.33,1084.84,120.00,7.49,3.01,1
"2020-06-22T09:48:00Z","2020-06-22T09:50:00Z",0.12,0.07,0.20,0.00,120.00,0.01,0.00,0,322.11,124.37,120.00,4.91,1.02,0
"2020-06-22T09:50:00Z","2020-06-22T09:52:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,317.84,43.37,120.00,4.63,0.60,0
"2020-06-22T09:52:00Z","2020-06-22T09:54:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,326.77,191.94,120.00,5.14,1.26,0
"2020-06-22T09:54:00Z","2020-06-22T09:56:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,319.14,624.27,120.00,6.39,2.28,0
"2020-06-22T09:56:00Z","2020-06-22T09:58:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,320.12,1055.88,120.00,7.43,2.97,0
"2020-06-22T09:58:00Z","2020-06-22T10:00:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,303.03,227.78,120.00,5.25,1.38,0
"2020-06-22T10:00:00Z","2020-06-22T10:02:00Z",0.11,0.04,0.16,0.00,120.00,0.01,0.00,0,302.44,668.69,120.00,6.50,2.36,0
"2020-06-22T10:02:00Z","2020-06-22T10:04:00Z",0.13,0.09,0.19,0.00,120.00,0.01,0.00,0,326.95,62.37,120.00,4.70,0.72,0
"2020-06-22T10:04:00Z","2020-06-22T10:06:00Z",0.13,0.08,0.17,0.00,120.00,0.01,0.00,0,355.61,173.38,120.00,5.08,1.20,0
"2020-06-22T10:06:00Z","2020-06-22T10:08:00Z",0.11,0.05,0.17,0.00,116.00,0.01,0.00,0,8.44,1486.67,116.00,8.44,3.58,1
"2020-06-22T10:08:00Z","2020-06-22T10:10:00Z",0.15,0.08,0.23,0.00,120.00,0.01,0.00,0,321.86,252.72,120.00,5.33,1.45,0
"2020-06-22T10:10:00Z","2020-06-22T10:12:00Z",0.13,0.09,0.17,0.00,120.00,0.01,0.00,0,347.39,517.19,120.00,6.10,2.08,1
"2020-06-22T10:12:00Z","2020-06-22T10:14:00Z",0.15,0.09,0.18,0.00,120.00,0.01,0.00,0,353.36,949.59,120.00,7.19,2.81,1
"2020-06-22T10:14:00Z","2020-06-22T10:16:00Z",0.10,0.03,0.16,0.00,120.00,0.01,0.00,0,340.72,833.56,120.00,6.91,2.64,1
"2020-06-22T10:16:00Z","2020-06-22T10:18:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,349.61,2237.55,120.00,9.73,4.32,1
"2020-06-22T10:18:00Z","2020-06-22T10:20:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,93.63,6795.06,120.00,15.70,7.52,1
"2020-06-22T10:20:00Z","2020-06-22T10:22:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,312.67,3605.52,120.00,11.84,5.48,1
"2020-06-22T10:22:00Z","2020-06-22T10:24:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,338.06,2269.43,120.00,9.78,4.35,1
"2020-06-22T10:24:00Z","2020-06-22T10:26:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,1.34,1273.08,120.00,7.90,3.26,1
"2020-06-22T10:26:00Z","2020-06-22T10:28:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,14.60,1641.35,120.00,8.64,3.70,1
"2020-06-22T10:28:00Z","2020-06-22T10:30:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,351.10,463.35,120.00,5.95,1.96,1
"2020-06-22T10:30:00Z","2020-06-22T10:32:00Z",0.11,0.06,0.16,0.00,120.00,0.01,0.00,0,338.46,176.42,120.00,5.09,1.21,0
"2020-06-22T10:32:00Z","2020-06-22T10:34:00Z",0.07,0.03,0.12,0.00,120.00,0.01,0.00,0,341.43,185.10,120.00,5.12,1.24,0
"2020-06-22T10:34:00Z","2020-06-22T10:36:00Z",0.06,0.03,0.09,0.00,120.00,0.01,0.00,0,325.96,1136.57,120.00,7.61,3.08,1
"2020-06-22T10:36:00Z","2020-06-22T10:38:00Z",0.07,0.05,0.10,0.00,120.00,0.01,0.00,0,310.22,150.31,120.00,5.00,1.12,0
"2020-06-22T10:38:00Z","2020-06-22T10:40:00Z",0.09,0.06,0.12,0.00,120.00,0.01,0.00,0,319.34,270.15,120.00,5.39,1.50,0
"2020-06-22T10:40:00Z","2020-06-22T10:42:00Z",0.08,0.05,0.13,0.00,120.00,0.01,0.00,0,322.29,542.44,120.00,6.17,2.13,0
"2020-06-22T10:42:00Z","2020-06-22T10:44:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,323.49,518.34,120.00,6.11,2.08,0
"2020-06-22T10:44:00Z","2020-06-22T10:46:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,320.46,530.43,120.00,6.14,2.10,0
"2020-06-22T10:46:00Z","2020-06-22T10:48:00Z",0.07,0.05,0.13,0.00,120.00,0.01,0.00,0,342.88,453.10,120.00,5.92,1.94,1
"2020-06-22T10:48:00Z","2020-06-22T10:50:00Z",0.08,0.04,0.10,0.00,120.00,0.01,0.00,0,314.82,284.39,120.00,5.43,1.54,0
"2020-06-22T10:50:00Z","2020-06-22T10:52:00Z",0.06,0.03,0.08,0.00,120.00,0.01,0.00,0,307.70,320.51,120.00,5.54,1.63,0
"2020-06-22T10:52:00Z","2020-06-22T10:54:00Z",0.08,0.04,0.11,0.00,120.00,0.01,0.00,0,306.18,100.03,120.00,4.83,0.91,0
"2020-06-22T10:54:00Z","2020-06-22T10:56:00Z",0.11,0.08,0.14,0.00,120.00,0.01,0.00,0,325.50,234.62,120.00,5.27,1.40,0
"2020-06-22T10:56:00Z","2020-06-22T10:58:00Z",0.12,0.08,0.15,0.00,120.00,0.01,0.00,0,330.11,39.28,120.00,4.62,0.57,0
"2020-06-22T10:58:00Z","2020-06-22T11:00:00Z",0.09,0.05,0.12,0.00,120.00,0.01,0.00,0,337.29,511.49,120.00,6.09,2.06,1
"2020-06-22T11:00:00Z","2020-06-22T11:02:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,320.33,391.20,120.00,5.75,1.81,0
"2020-06-22T11:02:00Z","2020-06-22T11:04:00Z",0.03,0.01,0.06,0.00,120.00,0.02,0.00,0,327.41,772.91,120.00,6.76,2.54,0
"2020-06-22T11:04:00Z","2020-06-22T11:06:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,323.14,1607.98,120.00,8.58,3.66,0
"2020-06-22T11:06:00Z","2020-06-22T11:08:00Z",0.06,0.03,0.11,0.00,120.00,0.01,0.00,0,290.07,814.55,120.00,6.87,2.61,0
"2020-06-22T11:08:00Z","2020-06-22T11:10:00Z",0.07,0.03,0.08,0.00,120.00,0.01,0.00,0,349.28,957.71,120.00,7.21,2.83,1
"2020-06-22T11:10:00Z","2020-06-22T11:12:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,332.44,3118.91,120.00,11.13,5.10,1
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,283.26,120.93,120.00,4.90,1.00,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,261.71,1791.60,120.00,8.93,3.86,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.04,0.00,0.07,0.00,120.00,0.02,0.00,0,274.52,3003.50,120.00,10.96,5.00,0
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,245.19,248.32,120.00,5.32,1.44,0
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,193.25,1037.37,120.00,7.39,2.94,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,158.93,3148.84,120.00,11.18,5.12,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.06,0.01,0.11,0.00,120.00,0.01,0.00,0,200.14,1088.68,120.00,7.50,3.01,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.06,0.03,0.10,0.00,120.00,0.01,0.00,0,160.75,1352.13,120.00,8.07,3.36,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,179.73,430.50,120.00,5.86,1.89,0
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,174.77,100.71,120.00,4.83,0.92,0
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.10,0.04,0.13,0.00,120.00,0.01,0.00,0,164.83,96.15,120.00,4.82,0.90,0
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,155.63,579.08,120.00,6.27,2.20,0
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,150.94,586.31,120.00,6.29,2.21,0
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,159.81,56.72,120.00,4.68,0.69,0
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,162.81,117.55,120.00,4.89,0.99,0
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,160.21,226.97,120.00,5.25,1.38,0
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,171.22,765.95,120.00,6.75,2.53,0
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,163.16,1018.94,120.00,7.35,2.91,0
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.10,0.03,0.15,0.00,120.00,0.01,0.00,0,170.50,333.55,120.00,5.58,1.67,0
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,157.97,204.98,120.00,5.18,1.31,0
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.10,0.01,0.18,0.00,120.00,0.02,0.00,0,159.72,884.37,120.00,7.03,2.71,0
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.10,0.02,0.16,0.00,120.00,0.01,0.00,0,165.78,561.43,120.00,6.22,2.16,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.10,0.01,0.15,0.00,120.00,0.02,0.00,0,174.06,734.34,120.00,6.67,2.47,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,172.57,751.20,120.00,6.71,2.50,0
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,182.51,440.44,120.00,5.89,1.92,0
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,181.97,1155.18,120.00,7.65,3.10,0
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.08,0.01,0.13,0.00,120.00,0.02,0.00,0,215.64,889.36,120.00,7.05,2.72,0
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,251.74,1375.09,120.00,8.11,3.39,0
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.08,0.03,0.14,0.00,120.00,0.01,0.00,0,284.55,368.44,120.00,5.68,1.75,0
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,253.99,540.18,120.00,6.16,2.12,0
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.07,0.00,0.13,0.00,120.00,0.01,0.00,0,209.94,1780.68,120.00,8.91,3.85,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.04,0.00,0.10,0.00,120.00,0.02,0.00,0,157.94,4109.81,120.00,12.53,5.85,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.06,0.02,0.16,0.00,120.00,0.01,0.00,0,131.74,1559.26,120.00,8.48,3.60,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,162.58,3946.17,120.00,12.31,5.73,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,224.18,3797.60,120.00,12.11,5.63,0
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.09,0.02,0.18,0.00,120.00,0.02,0.00,0,317.71,328.12,120.00,5.56,1.65,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.13,0.06,0.18,0.00,120.00,0.01,0.00,0,286.08,208.46,120.00,5.19,1.32,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,168.18,2195.57,120.00,9.65,4.28,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,138.34,1665.35,120.00,8.69,3.73,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,210.68,4611.97,120.00,13.18,6.20,0
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.10,0.04,0.15,0.00,120.00,0.01,0.00,0,261.47,212.67,120.00,5.20,1.33,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,207.80,487.85,120.00,6.02,2.02,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,143.12,968.00,120.00,7.23,2.84,0
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,260.09,3714.51,120.00,11.99,5.56,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",0.05,0.03,0.09,0.00,120.00,0.01,0.00,0,160.52,911.63,120.00,7.10,2.76,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,150.10,1738.37,120.00,8.83,3.81,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,177.38,2338.85,120.00,9.90,4.41,0
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,139.93,2067.63,120.00,9.43,4.15,0
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,156.55,2548.28,120.00,10.24,4.61,0
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.06,0.04,0.09,0.00,120.00,0.01,0.00,0,266.49,393.51,120.00,5.75,1.81,0
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,211.39,2732.33,120.00,10.54,4.77,0
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,291.15,1609.46,120.00,8.58,3.66,0
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.05,0.02,0.08,0.00,120.00,0.01,0.00,0,308.62,1047.95,120.00,7.41,2.96,0
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.08,0.05,0.13,0.00,120.00,0.01,0.00,0,338.29,238.19,120.00,5.29,1.41,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",0.10,0.07,0.14,0.00,120.00,0.01,0.00,0,336.12,106.98,120.00,4.85,0.94,0
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",0.11,0.09,0.13,0.00,120.00,0.01,0.00,0,327.70,98.49,120.00,4.83,0.91,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",0.07,0.04,0.12,0.00,120.00,0.01,0.00,0,296.97,388.66,120.00,5.74,1.80,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.05,0.02,0.09,0.00,120.00,0.01,0.00,0,249.78,1489.19,120.00,8.35,3.52,0
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,348.51,103.88,120.00,4.84,0.93,0
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",0.13,0.08,0.18,0.00,120.00,0.01,0.00,0,349.13,113.45,120.00,4.88,0.97,0
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",0.08,0.04,0.13,0.00,120.00,0.01,0.00,0,9.66,280.32,120.00,5.42,1.53,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",0.03,0.01,0.07,0.00,120.00,0.02,0.00,0,76.23,1154.32,120.00,7.65,3.10,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,349.53,4263.58,120.00,12.73,5.96,0
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,321.42,24.06,120.00,4.56,0.45,0
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,335.72,2779.71,120.00,10.61,4.81,1
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,316.00,312.87,120.00,5.52,1.61,0
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",0.07,0.01,0.10,0.00,120.00,0.02,0.00,0,356.92,1108.20,120.00,7.55,3.04,1
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,30.61,5783.10,120.00,14.59,6.94,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.07,0.02,0.11,0.00,120.00,0.01,0.00,0,106.01,1342.50,120.00,8.05,3.34,0
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,359.67,2531.74,120.00,10.22,4.59,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",0.17,0.05,0.32,0.01,120.00,0.02,0.01,0,312.22,88.59,120.00,4.79,0.86,0
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",0.16,0.09,0.26,0.00,120.00,0.01,0.00,0,330.79,50.85,120.00,4.66,0.65,0
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",0.15,0.04,0.25,0.00,120.00,0.02,0.00,0,348.63,735.26,120.00,6.67,2.48,1
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",0.20,0.11,0.27,0.00,120.00,0.01,0.00,0,350.96,168.41,120.00,5.06,1.18,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",0.28,0.16,0.39,0.00,120.00,0.02,0.00,0,344.80,92.55,120.00,4.80,0.88,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.28,0.12,0.46,0.00,120.00,0.02,0.01,0,343.09,216.76,120.00,5.22,1.34,0
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.27,0.14,0.42,0.00,120.00,0.02,0.01,0,347.60,219.83,120.00,5.23,1.35,0
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.27,0.11,0.44,0.00,120.00,0.02,0.01,0,344.16,167.44,120.00,5.06,1.18,0
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",0.26,0.13,0.40,0.00,120.00,0.02,0.01,0,344.60,278.49,120.00,5.41,1.52,0
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.24,0.08,0.37,0.00,120.00,0.02,0.01,0,343.77,421.36,120.00,5.83,1.87,0
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.28,0.06,0.40,0.00,120.00,0.02,0.01,0,359.05,341.12,120.00,5.60,1.69,1
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.27,0.12,0.42,0.00,120.00,0.02,0.01,0,11.40,541.88,120.00,6.17,2.13,1
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",0.25,0.06,0.42,0.01,120.00,0.02,0.01,0,358.32,663.47,120.00,6.49,2.35,1
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",0.26,0.12,0.39,0.00,120.00,0.02,0.01,0,359.02,385.63,120.00,5.73,1.79,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",0.26,0.06,0.45,0.01,120.00,0.02,0.01,0,353.38,967.95,120.00,7.23,2.84,1
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",0.24,0.09,0.39,0.00,120.00,0.02,0.01,0,359.03,385.93,120.00,5.73,1.79,1
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",0.20,0.09,0.35,0.00,120.00,0.02,0.01,0,2.61,758.63,120.00,6.73,2.51,1
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.00,0,333.60,5188.05,120.00,13.89,6.58,1
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",0.13,0.01,0.37,0.01,120.00,0.03,0.01,0,12.26,5308.11,120.00,14.03,6.65,0
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",0.08,0.02,0.18,0.00,116.00,0.01,0.00,0,301.99,8207.27,116.00,17.41,8.41,1
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,71.05,5502.71,120.00,14.26,6.77,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.11,0.00,0.29,0.00,120.00,0.02,0.00,0,84.98,4964.74,120.00,13.62,6.43,1
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",0.11,0.01,0.32,0.00,120.00,0.03,0.01,0,58.77,4822.72,120.00,13.44,6.34,1
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",0.10,0.01,0.21,0.00,120.00,0.02,0.00,0,130.88,9799.45,120.00,18.62,9.04,1
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,125.38,9590.71,120.00,18.43,8.94,1
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,228.77,7751.02,120.00,16.68,8.04,0
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",0.15,0.02,0.36,0.01,120.00,0.02,0.01,0,96.24,7661.63,120.00,16.59,7.99,0
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",0.12,0.00,0.28,0.00,120.00,0.03,0.01,0,210.81,5766.05,120.00,14.57,6.93,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.00,0,184.23,4947.79,120.00,13.60,6.42,0
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.14,0.04,0.26,0.00,120.00,0.02,0.01,0,321.61,4749.62,120.00,13.35,6.29,0
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.20,0.04,0.76,0.01,120.00,0.03,0.01,0,95.84,6181.34,120.00,15.03,7.18,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",0.14,0.00,0.30,0.01,120.00,0.02,0.01,0,189.26,3405.26,120.00,11.55,5.33,0
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.14,0.00,0.41,0.01,120.00,0.02,0.01,0,178.69,6073.42,120.00,14.91,7.11,0
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.01,0,145.92,5329.24,120.00,14.06,6.66,1
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,257.67,6426.91,120.00,15.30,7.32,1
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,186.84,3547.83,120.00,11.76,5.44,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",0.22,0.01,0.61,0.01,120.00,0.03,0.01,0,44.31,818.92,120.00,6.88,2.61,1
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.13,0.05,0.44,0.00,120.00,0.02,0.00,0,156.14,300.88,120.00,5.48,1.58,0
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,239.63,970.41,120.00,7.24,2.84,0
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.09,0.01,0.16,0.00,120.00,0.01,0.00,0,241.77,2200.76,120.00,9.66,4.28,0
