startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.35,0.00,2.03,0.05,1800.00,0.04,0.01,0,351.81,2525.53,1800.00,5.06,1.18,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.34,0.02,1.21,0.02,1800.00,0.03,0.00,0,1.80,1718.26,1800.00,4.88,0.98,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.34,0.01,0.76,0.02,1800.00,0.02,0.00,0,11.33,1652.17,1800.00,4.87,0.96,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.29,0.00,0.76,0.01,1795.00,0.02,0.00,0,10.39,1217.34,1795.00,4.77,0.82,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.27,0.01,1.13,0.02,1800.00,0.03,0.00,0,359.48,1416.25,1800.00,4.81,0.89,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.01,0.95,0.01,1800.00,0.02,0.00,0,353.96,821.25,1800.00,4.67,0.68,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.28,0.00,0.75,0.01,1800.00,0.02,0.00,0,352.05,778.94,1800.00,4.66,0.66,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.30,0.00,1.20,0.02,1800.00,0.03,0.00,0,344.08,1123.71,1800.00,4.74,0.79,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.28,0.01,0.82,0.01,1800.00,0.02,0.00,0,344.26,967.80,1800.00,4.71,0.73,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,308.25,830.58,1800.00,4.67,0.68,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.24,0.01,0.59,0.01,1800.00,0.02,0.00,0,270.78,792.49,1800.00,4.66,0.66,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.35,0.08,0.77,0.01,1800.00,0.02,0.00,0,280.57,551.95,1800.00,4.61,0.55,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.00,0.82,0.02,1794.00,0.02,0.00,0,259.33,898.08,1794.00,4.69,0.71,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.33,0.02,0.84,0.01,1800.00,0.02,0.00,0,262.99,350.59,1800.00,4.56,0.44,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.37,0.06,1.02,0.02,1800.00,0.02,0.00,0,264.97,313.16,1800.00,4.55,0.42,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.37,0.03,1.20,0.02,1800.00,0.03,0.00,0,275.92,533.99,1800.00,4.60,0.54,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.36,0.00,1.12,0.02,1800.00,0.03,0.00,0,283.87,614.15,1800.00,4.62,0.58,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.38,0.02,1.20,0.02,1800.00,0.03,0.00,0,282.20,546.97,1800.00,4.61,0.55,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.39,0.00,1.48,0.03,1800.00,0.03,0.00,0,270.18,661.25,1800.00,4.63,0.61,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.41,0.01,1.28,0.03,1800.00,0.03,0.00,0,278.13,914.13,1800.00,4.69,0.71,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.43,0.01,1.14,0.03,1795.00,0.03,0.00,0,276.54,845.96,1795.00,4.68,0.69,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.43,0.01,1.44,0.03,1800.00,0.03,0.00,0,285.43,1036.00,1800.00,4.72,0.76,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.34,0.02,1.12,0.02,1800.00,0.03,0.00,0,269.92,605.65,1800.00,4.62,0.58,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.35,0.00,1.00,0.02,1800.00,0.02,0.00,0,267.97,1020.37,1800.00,4.72,0.75,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,0,245.67,2160.00,1800.00,4.98,1.10,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.40,0.00,1.61,0.05,1800.00,0.04,0.01,0,233.01,1859.45,1800.00,4.91,1.02,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.48,0.01,1.76,0.06,1800.00,0.04,0.01,0,242.76,2060.29,1800.00,4.96,1.07,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.54,0.00,2.05,0.10,1800.00,0.05,0.01,0,231.23,2542.31,1800.00,5.06,1.19,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.68,0.01,2.60,0.15,1796.00,0.06,0.01,0,229.24,3115.20,1796.00,5.19,1.32,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.54,0.00,4.21,0.14,1800.00,0.09,0.01,0,222.63,3466.52,1800.00,5.26,1.39,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.74,0.01,2.84,0.21,1800.00,0.06,0.01,0,228.09,3889.70,1800.00,5.35,1.47,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.68,0.01,2.63,0.12,1800.00,0.06,0.01,0,226.90,3434.88,1800.00,5.26,1.38,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.71,0.00,2.98,0.17,1800.00,0.06,0.01,0,216.90,3119.40,1800.00,5.19,1.32,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.79,0.02,3.41,0.23,1800.00,0.07,0.01,0,203.59,2082.03,1800.00,4.96,1.08,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.81,0.03,3.10,0.29,1800.00,0.07,0.01,0,201.11,3063.16,1800.00,5.18,1.30,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.67,0.04,2.55,0.15,1800.00,0.06,0.01,0,227.43,3427.89,1800.00,5.26,1.38,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.71,0.01,2.65,0.18,1795.00,0.06,0.01,0,224.93,5234.09,1795.00,5.63,1.71,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.79,0.00,2.74,0.17,1800.00,0.06,0.01,0,196.00,3382.20,1800.00,5.25,1.37,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.80,0.01,2.73,0.19,1800.00,0.06,0.01,0,210.36,5068.37,1800.00,5.59,1.68,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.82,0.01,5.24,0.33,1800.00,0.12,0.01,0,212.91,2812.52,1800.00,5.12,1.25,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.74,0.00,4.10,0.21,1800.00,0.09,0.01,0,212.38,3123.91,1800.00,5.19,1.32,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.88,0.00,3.16,0.23,1800.00,0.07,0.01,0,191.47,2226.90,1800.00,4.99,1.11,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.65,0.02,3.34,0.16,1800.00,0.07,0.01,0,203.28,2368.34,1800.00,5.03,1.15,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.73,0.00,3.07,0.17,1796.00,0.07,0.01,0,195.16,1332.28,1796.00,4.79,0.86,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.65,0.00,2.17,0.11,1800.00,0.05,0.01,0,204.25,1569.27,1800.00,4.85,0.93,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.68,0.01,2.59,0.14,1800.00,0.06,0.01,0,203.59,1510.25,1800.00,4.83,0.92,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.59,0.01,2.85,0.12,1800.00,0.06,0.01,0,203.62,1555.71,1800.00,4.84,0.93,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.27,0.00,2.00,0.04,1800.00,0.04,0.00,0,196.68,2318.46,1800.00,5.02,1.13,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,113.10,6007.11,1800.00,5.77,1.83,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,174.11,2776.04,1800.00,5.12,1.24,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,184.15,358.30,1800.00,4.56,0.45,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.28,0.01,0.80,0.02,1796.00,0.02,0.00,0,207.11,366.46,1796.00,4.56,0.45,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.30,0.01,1.27,0.03,1800.00,0.03,0.00,0,209.57,646.81,1800.00,4.63,0.60,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.39,0.00,1.97,0.08,1800.00,0.04,0.01,0,207.61,797.69,1800.00,4.67,0.67,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.39,0.00,2.00,0.07,1800.00,0.04,0.01,0,207.61,1012.82,1800.00,4.72,0.75,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.49,0.00,2.49,0.10,1800.00,0.05,0.01,0,208.01,1328.60,1800.00,4.79,0.86,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.42,0.00,1.54,0.07,1800.00,0.04,0.01,0,209.98,1397.49,1800.00,4.81,0.88,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.42,0.01,2.89,0.05,1800.00,0.06,0.01,0,212.21,1451.94,1800.00,4.82,0.90,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.55,0.02,2.73,0.11,1796.00,0.06,0.01,0,202.47,1229.32,1796.00,4.77,0.83,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.45,0.00,2.25,0.07,1800.00,0.05,0.01,0,216.09,1583.04,1800.00,4.85,0.94,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.45,0.01,2.61,0.06,1800.00,0.05,0.01,0,220.10,1179.65,1800.00,4.76,0.81,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.57,0.01,2.09,0.08,1800.00,0.05,0.01,0,205.51,909.40,1800.00,4.69,0.71,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.50,0.01,1.90,0.09,1800.00,0.04,0.01,0,204.34,938.44,1800.00,4.70,0.72,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.00,1.13,0.04,1800.00,0.03,0.00,0,207.25,583.30,1800.00,4.61,0.57,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.42,0.01,1.61,0.06,1800.00,0.04,0.01,0,207.32,652.25,1800.00,4.63,0.60,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.37,0.01,1.37,0.04,1800.00,0.03,0.00,0,205.35,708.25,1800.00,4.64,0.63,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.36,0.01,1.72,0.05,1796.00,0.04,0.01,0,204.73,657.78,1796.00,4.63,0.61,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.44,0.01,0.81,0.03,1800.00,0.02,0.00,0,191.56,297.99,1800.00,4.55,0.41,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.51,0.09,0.83,0.02,1800.00,0.02,0.00,0,189.50,104.17,1800.00,4.50,0.24,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.31,0.00,0.67,0.02,1800.00,0.02,0.00,0,191.32,508.08,1800.00,4.60,0.53,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.27,0.01,0.59,0.02,1800.00,0.02,0.00,0,173.67,1003.22,1800.00,4.71,0.75,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.19,0.00,0.82,0.01,1800.00,0.02,0.00,0,144.00,2407.37,1800.00,5.03,1.16,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.23,0.00,1.05,0.02,1800.00,0.02,0.00,0,169.69,3833.69,1800.00,5.34,1.46,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.44,0.00,1.50,0.07,1800.00,0.03,0.01,0,213.85,2389.43,1800.00,5.03,1.15,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.49,0.01,1.77,0.08,1796.00,0.04,0.01,0,202.23,2443.12,1796.00,5.04,1.17,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.45,0.00,2.43,0.11,1800.00,0.05,0.01,0,207.30,3250.76,1800.00,5.22,1.34,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.68,0.00,2.57,0.13,1800.00,0.06,0.01,0,204.62,1908.09,1800.00,4.92,1.03,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.68,0.01,2.17,0.16,1800.00,0.05,0.01,0,209.37,1762.77,1800.00,4.89,0.99,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.72,0.02,4.55,0.25,1800.00,0.09,0.01,0,216.76,2098.40,1800.00,4.97,1.08,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.69,0.01,3.28,0.20,1800.00,0.07,0.01,0,224.89,2731.43,1800.00,5.11,1.23,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.78,0.02,3.28,0.21,1800.00,0.07,0.01,0,224.86,2282.00,1800.00,5.01,1.13,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.71,0.01,2.50,0.13,1800.00,0.05,0.01,0,216.52,2650.83,1800.00,5.09,1.21,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.47,0.01,1.44,0.06,1795.00,0.03,0.01,0,257.12,3832.49,1795.00,5.34,1.46,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.46,0.01,1.80,0.07,1800.00,0.04,0.01,0,298.42,7159.52,1800.00,5.99,1.99,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.45,0.00,1.55,0.07,1800.00,0.04,0.01,0,261.51,7604.91,1800.00,6.07,2.06,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.48,0.01,1.78,0.08,1800.00,0.04,0.01,0,319.19,4618.55,1800.00,5.50,1.60,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.33,0.00,1.40,0.04,1800.00,0.03,0.00,0,325.90,9596.25,1800.00,6.43,2.31,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.39,0.00,1.28,0.06,1800.00,0.03,0.01,0,116.44,4213.87,1800.00,5.42,1.53,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.53,0.01,1.80,0.10,1800.00,0.04,0.01,0,147.17,3357.76,1800.00,5.24,1.37,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.38,0.00,1.67,0.05,1796.00,0.04,0.01,0,276.57,6911.00,1796.00,5.95,1.96,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.37,0.00,1.38,0.03,1800.00,0.03,0.00,0,259.56,3132.33,1800.00,5.19,1.32,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.33,0.01,1.18,0.02,1800.00,0.03,0.00,0,301.89,2993.13,1800.00,5.16,1.29,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.26,0.00,1.06,0.02,1800.00,0.02,0.00,0,46.91,5742.66,1800.00,5.72,1.79,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,43.28,3087.83,1800.00,5.18,1.31,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.31,0.01,0.63,0.01,1800.00,0.02,0.00,0,6.14,388.04,1800.00,4.57,0.46,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.29,0.03,0.57,0.01,1800.00,0.02,0.00,0,357.17,274.53,1800.00,4.54,0.39,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.25,0.01,0.58,0.01,1800.00,0.02,0.00,0,345.12,355.90,1800.00,4.56,0.44,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.34,0.05,0.55,0.01,1796.00,0.02,0.00,0,340.10,285.41,1796.00,4.54,0.40,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,323.71,1955.61,1800.00,4.93,1.04,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,319.43,5200.16,1800.00,5.62,1.70,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,1.36,4306.42,1800.00,5.44,1.55,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.13,0.00,0.84,0.01,1800.00,0.02,0.00,0,68.34,7185.46,1800.00,6.00,2.00,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.19,0.01,0.96,0.01,1800.00,0.02,0.00,0,30.14,1868.94,1800.00,4.91,1.02,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.23,0.01,1.44,0.01,1800.00,0.03,0.00,0,36.41,1164.45,1800.00,4.75,0.80,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.24,0.00,0.84,0.01,1797.00,0.02,0.00,0,38.53,3060.22,1797.00,5.18,1.30,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.00,1.21,0.02,1800.00,0.03,0.00,0,17.07,3943.50,1800.00,5.36,1.48,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.33,0.01,0.96,0.02,1800.00,0.02,0.00,0,356.64,2844.13,1800.00,5.13,1.26,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.33,0.00,1.11,0.03,1800.00,0.03,0.00,0,38.14,3677.27,1800.00,5.31,1.43,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,34.90,3005.53,1800.00,5.17,1.29,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.28,0.01,0.66,0.01,1800.00,0.02,0.00,0,51.51,1485.26,1800.00,4.83,0.91,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.18,0.00,0.65,0.02,1800.00,0.02,0.00,0,52.22,5592.52,1800.00,5.69,1.76,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,122.58,4466.69,1800.00,5.47,1.58,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.18,0.01,0.44,0.01,1795.00,0.02,0.00,0,359.63,3228.29,1795.00,5.21,1.34,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,65.94,517.89,1800.00,4.60,0.54,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.28,0.00,0.69,0.01,1800.00,0.02,0.00,0,53.32,910.07,1800.00,4.69,0.71,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.32,0.00,0.70,0.01,1800.00,0.02,0.00,0,12.44,1192.55,1800.00,4.76,0.81,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.31,0.03,0.74,0.01,1800.00,0.02,0.00,0,18.37,1053.49,1800.00,4.73,0.77,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.26,0.01,0.70,0.01,1800.00,0.02,0.00,0,48.00,3226.73,1800.00,5.21,1.34,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.27,0.00,1.35,0.03,1800.00,0.03,0.00,0,34.61,6186.13,1800.00,5.81,1.85,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.26,0.00,0.80,0.01,1800.00,0.02,0.00,0,138.75,1200.02,1800.00,4.76,0.82,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.44,0.02,0.94,0.03,1795.00,0.02,0.00,0,147.78,525.49,1795.00,4.60,0.54,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.38,0.00,1.20,0.03,1800.00,0.03,0.00,0,173.32,1909.44,1800.00,4.92,1.03,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.48,0.01,1.19,0.05,1800.00,0.03,0.01,0,158.27,1054.42,1800.00,4.73,0.77,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.55,0.02,1.29,0.05,1800.00,0.03,0.01,0,167.06,2018.49,1800.00,4.95,1.06,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.42,0.00,1.19,0.05,1800.00,0.03,0.01,0,168.98,2186.02,1800.00,4.99,1.10,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.40,0.02,1.56,0.05,1800.00,0.03,0.01,0,174.96,2000.83,1800.00,4.94,1.05,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.60,0.01,1.47,0.09,1800.00,0.03,0.01,0,161.64,2266.11,1800.00,5.00,1.12,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.62,0.02,1.84,0.09,1800.00,0.04,0.01,0,175.86,2044.56,1800.00,4.95,1.07,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.60,0.00,1.50,0.07,1796.00,0.03,0.01,0,162.60,2115.95,1796.00,4.97,1.09,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.58,0.00,1.54,0.08,1800.00,0.04,0.01,0,155.03,2150.52,1800.00,4.98,1.09,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.65,0.01,2.02,0.13,1800.00,0.05,0.01,0,178.54,2410.61,1800.00,5.04,1.16,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.71,0.01,2.03,0.17,1800.00,0.05,0.01,0,171.61,2297.94,1800.00,5.01,1.13,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.66,0.00,1.90,0.12,1800.00,0.04,0.01,0,146.98,2463.81,1800.00,5.05,1.17,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.80,0.01,2.12,0.16,1800.00,0.05,0.01,0,155.76,1732.22,1800.00,4.88,0.98,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.79,0.00,2.29,0.14,1800.00,0.05,0.01,0,159.67,2053.20,1800.00,4.96,1.07,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.80,0.01,2.36,0.17,1795.00,0.05,0.01,0,153.89,1761.05,1795.00,4.89,0.99,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.72,0.00,2.19,0.12,1800.00,0.05,0.01,0,146.48,1649.32,1800.00,4.86,0.96,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.71,0.04,1.96,0.11,1800.00,0.04,0.01,0,142.87,1906.71,1800.00,4.92,1.03,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.81,0.00,2.36,0.15,1800.00,0.05,0.01,0,157.47,1222.93,1800.00,4.77,0.82,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.80,0.02,2.30,0.16,1800.00,0.05,0.01,0,144.60,1140.32,1800.00,4.75,0.80,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.66,0.01,2.04,0.12,1800.00,0.05,0.01,0,143.02,1282.05,1800.00,4.78,0.84,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.60,0.00,1.87,0.07,1800.00,0.04,0.01,0,134.49,919.83,1800.00,4.70,0.71,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.60,0.01,1.50,0.06,1800.00,0.03,0.01,0,145.57,762.61,1800.00,4.66,0.65,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.63,0.02,1.19,0.04,1795.00,0.03,0.00,0,131.14,576.99,1795.00,4.61,0.57,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.57,0.04,1.08,0.04,1800.00,0.03,0.00,0,130.86,250.58,1800.00,4.53,0.37,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.58,0.13,1.49,0.05,1800.00,0.03,0.01,0,126.96,121.47,1800.00,4.50,0.26,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.62,0.04,1.52,0.06,1800.00,0.03,0.01,0,133.29,224.04,1800.00,4.53,0.35,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.66,0.03,1.23,0.04,1800.00,0.03,0.00,0,133.09,209.36,1800.00,4.52,0.34,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.64,0.06,1.36,0.04,1800.00,0.03,0.00,0,137.99,600.92,1800.00,4.62,0.58,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.65,0.02,2.34,0.05,1800.00,0.05,0.01,0,136.82,378.68,1800.00,4.57,0.46,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.68,0.01,1.87,0.07,1800.00,0.04,0.01,0,139.38,535.80,1800.00,4.60,0.55,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.69,0.01,1.68,0.09,1795.00,0.04,0.01,0,136.35,562.15,1795.00,4.61,0.56,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.61,0.01,1.57,0.07,1800.00,0.04,0.01,0,131.58,402.84,1800.00,4.57,0.47,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.64,0.01,1.50,0.07,1800.00,0.03,0.01,0,136.61,516.71,1800.00,4.60,0.54,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.65,0.01,1.32,0.06,1800.00,0.03,0.01,0,136.81,348.05,1800.00,4.56,0.44,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.71,0.03,1.33,0.05,1800.00,0.03,0.01,0,134.38,276.57,1800.00,4.54,0.39,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.71,0.13,1.46,0.05,1800.00,0.03,0.01,0,134.08,138.50,1800.00,4.51,0.28,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.72,0.02,1.26,0.05,1800.00,0.03,0.01,0,131.65,298.60,1800.00,4.55,0.41,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.72,0.07,1.45,0.05,1796.00,0.03,0.01,0,133.55,274.33,1796.00,4.54,0.39,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.73,0.08,1.33,0.05,1800.00,0.03,0.01,0,131.16,261.76,1800.00,4.54,0.38,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.59,0.02,1.15,0.04,1800.00,0.03,0.00,0,147.90,519.95,1800.00,4.60,0.54,0
