startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.67,1.09,4.47,0.30,1800.00,0.09,0.01,0,310.62,93.92,1800.00,4.50,0.23,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.92,0.55,5.56,0.56,1800.00,0.14,0.02,0,307.74,134.63,1800.00,4.51,0.27,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.24,1.35,5.42,0.42,1794.00,0.13,0.02,0,316.16,98.10,1794.00,4.50,0.23,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.17,1.32,5.35,0.31,1800.00,0.12,0.01,0,316.82,59.18,1800.00,4.49,0.18,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",2.99,1.28,4.76,0.31,1800.00,0.10,0.01,0,309.74,83.39,1800.00,4.49,0.22,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.57,1.16,4.02,0.22,1800.00,0.08,0.01,0,300.45,85.76,1800.00,4.49,0.22,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.07,0.85,3.50,0.23,1800.00,0.07,0.01,0,288.23,114.78,1800.00,4.50,0.25,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.95,0.91,2.94,0.13,1800.00,0.06,0.01,0,267.31,62.35,1800.00,4.49,0.19,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.22,1.04,3.30,0.15,1800.00,0.07,0.01,0,269.12,47.98,1800.00,4.48,0.16,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.31,1.05,3.13,0.13,1800.00,0.07,0.01,0,258.53,109.07,1800.00,4.50,0.25,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.41,0.73,3.41,0.18,1794.00,0.07,0.01,0,253.10,122.82,1794.00,4.50,0.26,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.58,0.82,3.55,0.17,1800.00,0.07,0.01,0,259.83,56.95,1800.00,4.49,0.18,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.50,1.07,3.67,0.16,1800.00,0.08,0.01,0,259.81,50.65,1800.00,4.48,0.17,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.54,0.83,3.62,0.15,1800.00,0.08,0.01,0,263.00,38.89,1800.00,4.48,0.15,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.38,0.98,3.59,0.19,1800.00,0.08,0.01,0,259.71,89.76,1800.00,4.49,0.22,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.67,1.04,4.78,0.40,1800.00,0.10,0.01,0,256.51,131.07,1800.00,4.50,0.27,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.60,0.81,4.86,0.44,1800.00,0.10,0.02,0,257.28,138.64,1800.00,4.51,0.28,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.51,1.06,4.05,0.26,1800.00,0.09,0.01,0,260.80,125.15,1800.00,4.50,0.26,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.54,1.00,3.80,0.24,1800.00,0.08,0.01,0,262.95,116.98,1800.00,4.50,0.25,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",2.06,0.60,3.41,0.21,1796.00,0.07,0.01,0,254.82,161.26,1796.00,4.51,0.30,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.73,0.43,2.91,0.14,1800.00,0.06,0.01,0,258.03,218.82,1800.00,4.53,0.35,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.74,0.24,3.62,0.32,1800.00,0.08,0.01,0,256.63,347.37,1800.00,4.56,0.44,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.23,0.25,4.33,0.46,1800.00,0.09,0.02,0,246.15,359.50,1800.00,4.56,0.45,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.20,0.13,4.38,0.49,1800.00,0.09,0.02,0,240.55,431.75,1800.00,4.58,0.49,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",2.52,0.38,5.50,0.73,1800.00,0.13,0.02,0,238.41,558.74,1800.00,4.61,0.56,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",2.78,0.37,5.16,0.78,1800.00,0.12,0.02,0,233.49,621.67,1800.00,4.62,0.59,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",2.84,0.06,6.96,1.22,1800.00,0.21,0.03,0,245.73,686.00,1800.00,4.64,0.62,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.20,0.04,6.84,1.40,1795.00,0.21,0.03,0,241.39,728.75,1795.00,4.65,0.64,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.85,0.02,7.12,1.38,1800.00,0.22,0.03,0,240.09,788.84,1800.00,4.66,0.66,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.74,0.16,7.25,1.67,1800.00,0.23,0.03,0,212.16,1232.49,1800.00,4.77,0.83,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.98,0.37,6.63,1.58,1800.00,0.20,0.03,0,205.89,660.69,1800.00,4.63,0.61,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.81,0.11,7.40,1.42,1800.00,0.24,0.03,0,205.19,901.50,1800.00,4.69,0.71,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.08,0.04,7.81,2.05,1800.00,0.26,0.03,0,217.23,909.67,1800.00,4.69,0.71,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.78,0.05,7.25,1.96,1800.00,0.23,0.03,0,233.57,1686.77,1800.00,4.87,0.97,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.21,0.23,7.97,1.59,1800.00,0.27,0.03,0,207.24,1413.00,1800.00,4.81,0.89,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.03,0.08,6.65,1.51,1793.00,0.20,0.03,0,244.66,1022.89,1793.00,4.72,0.76,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",3.12,0.06,7.90,1.83,1800.00,0.26,0.03,0,223.21,791.69,1800.00,4.66,0.66,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.37,0.27,7.75,1.75,1800.00,0.26,0.03,0,215.95,702.05,1800.00,4.64,0.62,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",3.09,0.36,6.38,1.29,1800.00,0.18,0.03,0,204.54,783.41,1800.00,4.66,0.66,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.59,0.05,6.24,1.22,1800.00,0.18,0.03,0,207.77,802.97,1800.00,4.67,0.67,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.00,0.32,7.12,1.20,1800.00,0.22,0.03,0,196.37,498.16,1800.00,4.59,0.53,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.72,0.52,5.62,0.84,1800.00,0.14,0.02,0,205.40,342.22,1800.00,4.56,0.44,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.73,0.44,5.76,0.82,1800.00,0.15,0.02,0,205.69,324.67,1800.00,4.55,0.42,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.69,0.57,5.82,0.73,1795.00,0.15,0.02,0,207.34,312.08,1795.00,4.55,0.42,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.96,0.63,4.15,0.28,1800.00,0.09,0.01,0,192.41,158.56,1800.00,4.51,0.30,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.55,0.78,2.57,0.08,1800.00,0.05,0.01,0,169.42,113.55,1800.00,4.50,0.25,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.86,1.18,3.21,0.08,1800.00,0.07,0.01,0,169.84,38.20,1800.00,4.48,0.15,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.09,1.23,3.41,0.14,1800.00,0.07,0.01,0,175.87,36.64,1800.00,4.48,0.14,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.37,1.21,3.78,0.18,1800.00,0.08,0.01,0,188.25,78.69,1800.00,4.49,0.21,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.43,0.84,3.87,0.22,1800.00,0.08,0.01,0,194.11,100.97,1800.00,4.50,0.24,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.79,0.70,5.36,0.48,1800.00,0.12,0.02,0,206.46,158.52,1800.00,4.51,0.30,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.56,0.48,5.05,0.54,1795.00,0.11,0.02,0,213.85,210.88,1795.00,4.52,0.34,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.07,0.93,5.81,0.76,1800.00,0.15,0.02,0,211.97,249.18,1800.00,4.53,0.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.88,0.68,7.20,0.77,1800.00,0.22,0.02,0,213.58,252.14,1800.00,4.53,0.37,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.89,0.47,5.81,0.69,1800.00,0.15,0.02,0,216.84,228.14,1800.00,4.53,0.36,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.80,0.56,5.31,0.64,1800.00,0.12,0.02,0,211.64,247.72,1800.00,4.53,0.37,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.72,0.66,5.54,0.65,1800.00,0.13,0.02,0,211.03,276.89,1800.00,4.54,0.39,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.62,0.64,5.51,0.51,1800.00,0.13,0.02,0,216.80,270.59,1800.00,4.54,0.39,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",3.01,0.42,6.88,0.79,1800.00,0.21,0.02,0,206.65,229.11,1800.00,4.53,0.36,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.47,0.72,5.28,0.45,1795.00,0.12,0.02,0,204.18,192.38,1795.00,4.52,0.33,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.52,0.54,4.69,0.31,1800.00,0.10,0.01,0,196.82,116.82,1800.00,4.50,0.25,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.60,0.90,4.51,0.34,1800.00,0.10,0.01,0,203.10,157.59,1800.00,4.51,0.30,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.49,0.54,4.41,0.31,1800.00,0.09,0.01,0,203.74,133.30,1800.00,4.51,0.27,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.34,0.69,4.21,0.24,1800.00,0.09,0.01,0,200.98,136.48,1800.00,4.51,0.28,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.30,0.91,3.92,0.11,1800.00,0.08,0.01,0,183.52,69.25,1800.00,4.49,0.20,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",2.41,1.21,3.23,0.09,1800.00,0.07,0.01,0,180.52,28.97,1800.00,4.48,0.13,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.81,1.02,3.09,0.09,1800.00,0.06,0.01,0,177.25,33.27,1800.00,4.48,0.14,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.54,0.46,2.38,0.08,1796.00,0.05,0.01,0,176.74,72.22,1796.00,4.49,0.20,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.84,0.01,1.69,0.08,1800.00,0.04,0.01,0,164.79,934.79,1800.00,4.70,0.72,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.99,0.02,2.76,0.25,1800.00,0.06,0.01,0,183.74,1255.21,1800.00,4.77,0.84,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.92,0.31,4.09,0.56,1800.00,0.09,0.02,0,204.30,624.97,1800.00,4.62,0.59,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.01,0.09,3.89,0.53,1800.00,0.09,0.02,0,194.30,497.14,1800.00,4.59,0.53,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.10,0.05,4.80,0.68,1800.00,0.10,0.02,0,204.19,759.57,1800.00,4.66,0.65,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.08,0.41,6.00,0.87,1800.00,0.16,0.02,0,196.82,469.45,1800.00,4.59,0.51,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.09,0.27,6.97,1.65,1800.00,0.22,0.03,0,196.85,605.82,1800.00,4.62,0.58,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",3.20,0.28,7.28,1.26,1800.00,0.23,0.03,0,215.45,679.83,1800.00,4.64,0.61,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.95,0.08,7.12,1.50,1797.00,0.22,0.03,0,222.49,996.45,1797.00,4.71,0.74,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.25,0.09,7.46,1.42,1800.00,0.24,0.03,0,213.16,719.03,1800.00,4.65,0.63,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.81,0.04,7.11,1.29,1800.00,0.22,0.03,0,216.90,922.77,1800.00,4.70,0.72,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.63,0.08,4.42,0.53,1800.00,0.10,0.02,0,231.01,2331.98,1800.00,5.02,1.14,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.65,0.02,3.93,0.80,1800.00,0.09,0.02,0,277.35,3784.89,1800.00,5.33,1.45,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.18,0.00,3.40,0.38,1800.00,0.07,0.01,0,246.45,6171.50,1800.00,5.81,1.85,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.43,0.03,3.68,0.61,1800.00,0.08,0.02,0,318.41,4012.92,1800.00,5.38,1.49,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.89,0.00,2.89,0.38,1800.00,0.07,0.01,0,341.80,9468.45,1800.00,6.41,2.29,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.34,0.01,3.92,0.72,1795.00,0.09,0.02,0,130.36,1364.68,1795.00,4.80,0.87,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.56,0.01,4.05,0.58,1800.00,0.09,0.02,0,119.32,1757.49,1800.00,4.89,0.99,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.47,0.01,4.30,0.77,1800.00,0.10,0.02,0,258.46,2408.44,1800.00,5.04,1.16,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.73,0.05,3.96,0.41,1800.00,0.09,0.02,0,276.80,934.87,1800.00,4.70,0.72,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.59,0.22,3.99,0.46,1800.00,0.09,0.02,0,295.58,1197.22,1800.00,4.76,0.82,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.14,0.01,3.49,0.30,1800.00,0.08,0.01,0,15.80,2353.54,1800.00,5.02,1.14,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.94,0.14,2.77,0.18,1800.00,0.06,0.01,0,32.46,411.57,1800.00,4.57,0.48,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.94,0.18,2.59,0.12,1795.00,0.06,0.01,0,31.20,329.61,1795.00,4.55,0.43,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.04,0.24,2.48,0.09,1800.00,0.05,0.01,0,33.87,261.16,1800.00,4.54,0.38,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.53,0.43,3.88,0.28,1800.00,0.08,0.01,0,43.78,180.70,1800.00,4.52,0.32,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.83,0.46,3.91,0.36,1800.00,0.08,0.01,0,49.86,138.76,1800.00,4.51,0.28,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.77,0.69,3.75,0.31,1800.00,0.08,0.01,0,49.75,179.47,1800.00,4.52,0.32,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.24,0.70,4.00,0.26,1800.00,0.08,0.01,0,69.72,137.09,1800.00,4.51,0.28,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.20,0.39,3.75,0.32,1800.00,0.08,0.01,0,62.29,165.61,1800.00,4.51,0.30,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.72,1.13,4.31,0.26,1800.00,0.09,0.01,0,76.53,74.24,1800.00,4.49,0.20,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.85,1.07,4.37,0.33,1800.00,0.09,0.01,0,74.73,89.96,1800.00,4.49,0.22,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.84,0.99,4.18,0.31,1795.00,0.09,0.01,0,72.48,99.18,1795.00,4.50,0.24,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.70,0.92,4.37,0.34,1800.00,0.09,0.01,0,75.27,119.82,1800.00,4.50,0.26,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",2.40,0.57,4.42,0.34,1800.00,0.09,0.01,0,83.22,185.93,1800.00,4.52,0.32,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",2.32,0.30,4.53,0.72,1800.00,0.10,0.02,0,73.49,258.16,1800.00,4.54,0.38,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.21,0.12,3.86,0.41,1800.00,0.08,0.02,0,81.96,178.45,1800.00,4.52,0.31,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",2.27,0.90,3.87,0.24,1800.00,0.08,0.01,0,95.75,103.65,1800.00,4.50,0.24,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",2.52,0.68,3.56,0.20,1800.00,0.08,0.01,0,79.36,160.72,1800.00,4.51,0.30,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.65,0.33,3.18,0.17,1800.00,0.07,0.01,0,130.58,669.63,1800.00,4.64,0.61,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.64,0.97,2.42,0.05,1796.00,0.05,0.01,0,157.07,60.16,1796.00,4.49,0.18,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.64,0.60,2.60,0.10,1800.00,0.06,0.01,0,101.54,254.74,1800.00,4.53,0.38,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",2.73,1.27,3.61,0.16,1800.00,0.08,0.01,0,70.96,55.56,1800.00,4.49,0.18,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.86,1.20,3.95,0.20,1800.00,0.08,0.01,0,67.63,39.82,1800.00,4.48,0.15,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",2.57,0.93,4.23,0.31,1800.00,0.09,0.01,0,63.50,92.84,1800.00,4.50,0.23,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.55,0.69,4.02,0.35,1800.00,0.09,0.01,0,65.52,117.00,1800.00,4.50,0.25,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",2.38,0.69,4.16,0.32,1800.00,0.09,0.01,0,70.17,166.69,1800.00,4.51,0.30,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.07,0.47,4.99,0.55,1800.00,0.11,0.02,0,80.13,257.55,1800.00,4.54,0.38,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.71,0.15,3.82,0.35,1795.00,0.08,0.01,0,104.52,331.88,1795.00,4.55,0.43,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",2.32,0.78,4.38,0.41,1800.00,0.09,0.02,0,127.38,218.28,1800.00,4.53,0.35,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.24,0.42,4.67,0.65,1800.00,0.10,0.02,0,138.22,457.48,1800.00,4.58,0.50,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",2.73,0.42,4.83,0.55,1800.00,0.10,0.02,0,148.27,288.73,1800.00,4.54,0.40,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.86,0.94,4.89,0.42,1800.00,0.10,0.02,0,151.51,297.78,1800.00,4.55,0.41,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.81,0.13,3.94,0.48,1800.00,0.09,0.02,0,153.49,747.87,1800.00,4.65,0.64,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.05,0.13,4.51,0.58,1800.00,0.10,0.02,0,156.12,667.14,1800.00,4.63,0.61,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.67,0.04,5.71,0.84,1800.00,0.15,0.02,0,159.64,650.01,1800.00,4.63,0.60,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.45,0.05,5.69,0.86,1796.00,0.14,0.02,0,164.04,705.85,1796.00,4.64,0.63,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.71,0.17,5.37,1.05,1800.00,0.13,0.02,0,147.82,560.65,1800.00,4.61,0.56,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.93,0.10,6.27,1.19,1800.00,0.18,0.03,0,148.63,620.68,1800.00,4.62,0.59,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.18,0.17,7.08,1.30,1800.00,0.22,0.03,0,157.72,562.66,1800.00,4.61,0.56,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",3.48,0.26,7.32,1.60,1800.00,0.23,0.03,0,157.82,461.12,1800.00,4.59,0.51,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.70,0.52,8.45,1.97,1800.00,0.29,0.03,0,144.39,524.11,1800.00,4.60,0.54,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.32,0.71,8.32,2.08,1800.00,0.29,0.03,0,145.96,333.01,1800.00,4.55,0.43,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",4.13,0.33,9.26,2.27,1800.00,0.34,0.04,0,149.39,468.09,1800.00,4.59,0.51,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",4.43,0.82,9.57,2.29,1795.00,0.35,0.04,0,150.51,443.98,1795.00,4.58,0.50,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.73,0.23,7.86,2.17,1800.00,0.26,0.03,0,148.54,498.38,1800.00,4.59,0.53,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",4.13,0.24,8.79,2.26,1800.00,0.31,0.04,0,145.30,417.60,1800.00,4.57,0.48,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",4.45,0.94,8.95,2.16,1800.00,0.32,0.03,0,153.13,288.03,1800.00,4.54,0.40,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",4.28,0.63,10.16,2.44,1800.00,0.39,0.04,0,147.30,342.32,1800.00,4.56,0.44,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",3.98,0.55,8.82,1.98,1800.00,0.31,0.03,0,144.25,329.89,1800.00,4.55,0.43,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",3.50,0.38,8.08,1.43,1800.00,0.27,0.03,0,137.33,282.02,1800.00,4.54,0.40,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.32,0.62,8.70,1.57,1800.00,0.31,0.03,0,141.31,281.64,1800.00,4.54,0.40,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.19,0.66,6.13,0.79,1796.00,0.17,0.02,0,136.15,219.16,1796.00,4.53,0.35,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",2.96,0.54,5.68,0.67,1800.00,0.14,0.02,0,135.82,181.91,1800.00,4.52,0.32,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.42,0.91,6.32,0.67,1800.00,0.18,0.02,0,129.69,123.27,1800.00,4.50,0.26,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.49,1.28,6.99,0.82,1800.00,0.21,0.02,0,129.40,155.99,1800.00,4.51,0.29,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.54,0.85,6.39,0.73,1800.00,0.18,0.02,0,128.46,142.75,1800.00,4.51,0.28,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.64,0.84,6.54,0.92,1800.00,0.19,0.02,0,123.65,151.33,1800.00,4.51,0.29,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.74,0.93,7.94,1.26,1800.00,0.26,0.03,0,122.57,176.66,1800.00,4.52,0.31,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",4.16,0.87,8.39,1.47,1800.00,0.29,0.03,0,127.18,185.04,1800.00,4.52,0.32,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",3.88,0.85,7.76,1.46,1796.00,0.26,0.03,0,132.00,242.21,1796.00,4.53,0.37,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",3.59,1.13,7.37,1.11,1800.00,0.23,0.02,0,138.38,182.81,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.82,0.44,7.19,1.26,1800.00,0.22,0.03,0,141.39,186.21,1800.00,4.52,0.32,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",3.64,0.58,6.75,1.03,1800.00,0.20,0.02,0,142.35,174.16,1800.00,4.52,0.31,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",3.52,0.74,6.83,0.90,1800.00,0.20,0.02,0,141.30,162.26,1800.00,4.51,0.30,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",3.55,0.64,6.28,0.81,1800.00,0.17,0.02,0,139.92,160.33,1800.00,4.51,0.30,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",3.53,1.11,7.07,0.71,1800.00,0.22,0.02,0,138.40,146.95,1800.00,4.51,0.29,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",3.77,0.99,7.23,1.03,1800.00,0.23,0.02,0,140.00,151.14,1800.00,4.51,0.29,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",3.65,1.02,6.54,0.87,1797.00,0.19,0.02,0,136.41,155.87,1797.00,4.51,0.29,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",3.51,0.48,6.43,0.90,1800.00,0.18,0.02,0,147.03,163.01,1800.00,4.51,0.30,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",2.92,0.69,5.53,0.58,1800.00,0.13,0.02,0,148.87,152.74,1800.00,4.51,0.29,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.60,0.68,4.51,0.51,1800.00,0.10,0.02,0,150.62,155.45,1800.00,4.51,0.29,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.24,0.27,4.69,0.35,1800.00,0.10,0.01,0,161.19,155.29,1800.00,4.51,0.29,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.25,1.07,3.90,0.23,1800.00,0.08,0.01,0,154.59,125.67,1800.00,4.50,0.26,0
