startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T19:38:00Z","2020-06-24T19:40:00Z",0.80,0.12,2.06,0.17,120.00,0.09,0.04,0,79.84,2773.20,120.00,10.60,4.81,1
"2020-06-24T19:40:00Z","2020-06-24T19:42:00Z",2.39,0.11,5.06,1.71,120.00,0.26,0.12,0,3.24,563.37,120.00,6.23,2.17,1
"2020-06-24T19:42:00Z","2020-06-24T19:44:00Z",2.84,0.89,5.22,0.96,120.00,0.21,0.09,0,340.01,221.23,120.00,5.23,1.36,0
"2020-06-24T19:44:00Z","2020-06-24T19:46:00Z",1.37,0.06,3.40,1.20,120.00,0.21,0.10,0,353.90,3098.12,120.00,11.10,5.08,1
"2020-06-24T19:46:00Z","2020-06-24T19:48:00Z",2.48,0.80,3.49,0.26,120.00,0.12,0.05,0,343.18,256.43,120.00,5.34,1.46,0
"2020-06-24T19:48:00Z","2020-06-24T19:50:00Z",3.82,1.14,5.37,0.82,120.00,0.20,0.08,0,350.15,119.08,120.00,4.90,1.00,0
"2020-06-24T19:50:00Z","2020-06-24T19:52:00Z",3.46,2.19,4.94,0.40,120.00,0.15,0.06,0,342.20,176.24,120.00,5.09,1.21,0
"2020-06-24T19:52:00Z","2020-06-24T19:54:00Z",2.47,0.83,3.87,0.59,120.00,0.16,0.07,0,358.33,159.54,120.00,5.03,1.15,0
"2020-06-24T19:54:00Z","2020-06-24T19:56:00Z",0.91,0.19,2.83,0.18,120.00,0.10,0.04,0,342.21,1813.64,120.00,8.97,3.89,1
"2020-06-24T19:56:00Z","2020-06-24T19:58:00Z",1.70,0.05,3.80,0.89,120.00,0.19,0.09,0,301.57,1964.98,120.00,9.25,4.05,0
"2020-06-24T19:58:00Z","2020-06-24T20:00:00Z",1.42,0.40,2.61,0.40,120.00,0.13,0.06,0,301.18,1108.68,120.00,7.55,3.04,0
"2020-06-24T20:00:00Z","2020-06-24T20:02:00Z",0.56,0.03,1.59,0.20,120.00,0.09,0.04,0,359.85,4146.38,120.00,12.58,5.88,1
"2020-06-24T20:02:00Z","2020-06-24T20:04:00Z",0.61,0.14,1.08,0.04,120.00,0.04,0.02,0,258.47,861.82,120.00,6.98,2.68,0
"2020-06-24T20:04:00Z","2020-06-24T20:06:00Z",1.34,0.34,2.32,0.27,120.00,0.11,0.05,0,358.82,1583.27,120.00,8.53,3.63,0
"2020-06-24T20:06:00Z","2020-06-24T20:08:00Z",1.11,0.21,2.10,0.18,120.00,0.09,0.04,0,35.00,819.32,120.00,6.88,2.61,1
"2020-06-24T20:08:00Z","2020-06-24T20:10:00Z",1.02,0.10,2.14,0.26,120.00,0.10,0.05,0,94.47,1069.08,120.00,7.46,2.98,0
"2020-06-24T20:10:00Z","2020-06-24T20:12:00Z",1.08,0.41,2.40,0.16,120.00,0.09,0.04,0,39.50,630.02,120.00,6.40,2.29,1
"2020-06-24T20:12:00Z","2020-06-24T20:14:00Z",3.14,0.58,4.53,1.21,120.00,0.22,0.10,0,356.60,195.60,120.00,5.15,1.28,0
"2020-06-24T20:14:00Z","2020-06-24T20:16:00Z",2.51,0.75,3.79,0.69,120.00,0.17,0.08,0,340.25,184.16,120.00,5.11,1.24,0
"2020-06-24T20:16:00Z","2020-06-24T20:18:00Z",1.30,0.26,2.32,0.30,120.00,0.11,0.05,0,334.93,852.18,120.00,6.96,2.66,0
"2020-06-24T20:18:00Z","2020-06-24T20:20:00Z",1.86,0.50,3.27,0.50,120.00,0.15,0.06,0,339.93,335.55,120.00,5.58,1.67,0
"2020-06-24T20:20:00Z","2020-06-24T20:22:00Z",1.60,0.33,3.34,0.41,120.00,0.14,0.06,0,17.32,625.82,120.00,6.39,2.28,1
"2020-06-24T20:22:00Z","2020-06-24T20:24:00Z",1.79,0.44,4.51,0.67,120.00,0.17,0.07,0,15.67,304.80,120.00,5.49,1.59,1
"2020-06-24T20:24:00Z","2020-06-24T20:26:00Z",1.07,0.43,2.34,0.16,120.00,0.09,0.04,0,21.55,553.09,120.00,6.20,2.15,1
"2020-06-24T20:26:00Z","2020-06-24T20:28:00Z",0.99,0.43,2.40,0.22,120.00,0.10,0.04,0,13.93,958.72,120.00,7.21,2.83,1
"2020-06-24T20:28:00Z","2020-06-24T20:30:00Z",1.85,0.22,3.54,0.60,120.00,0.16,0.07,0,2.81,857.35,120.00,6.97,2.67,1
"2020-06-24T20:30:00Z","2020-06-24T20:32:00Z",1.17,0.60,2.24,0.09,120.00,0.07,0.03,0,35.08,344.44,120.00,5.61,1.69,1
"2020-06-24T20:32:00Z","2020-06-24T20:34:00Z",1.69,0.23,3.03,0.39,120.00,0.13,0.06,0,64.46,1317.09,120.00,7.99,3.31,1
"2020-06-24T20:34:00Z","2020-06-24T20:36:00Z",1.49,0.28,2.86,0.38,120.00,0.13,0.06,0,60.23,665.97,120.00,6.50,2.36,1
"2020-06-24T20:36:00Z","2020-06-24T20:38:00Z",1.84,0.26,3.29,0.41,120.00,0.13,0.06,0,358.21,1982.25,120.00,9.28,4.06,0
"2020-06-24T20:38:00Z","2020-06-24T20:40:00Z",0.81,0.13,1.96,0.23,120.00,0.10,0.04,0,42.79,1755.25,120.00,8.86,3.82,1
"2020-06-24T20:40:00Z","2020-06-24T20:42:00Z",0.60,0.16,1.56,0.08,120.00,0.06,0.03,0,102.04,483.00,120.00,6.01,2.01,0
"2020-06-24T20:42:00Z","2020-06-24T20:44:00Z",1.20,0.10,2.10,0.20,120.00,0.09,0.04,0,107.03,545.47,120.00,6.18,2.13,0
"2020-06-24T20:44:00Z","2020-06-24T20:46:00Z",1.34,0.61,1.94,0.08,120.00,0.07,0.03,0,86.69,373.60,120.00,5.70,1.76,0
"2020-06-24T20:46:00Z","2020-06-24T20:48:00Z",0.62,0.08,1.44,0.10,120.00,0.07,0.03,0,76.76,11966.87,120.00,20.47,9.99,0
"2020-06-24T20:48:00Z","2020-06-24T20:50:00Z",0.35,0.03,0.84,0.04,120.00,0.04,0.02,0,310.51,3897.40,120.00,12.24,5.70,1
"2020-06-24T20:50:00Z","2020-06-24T20:52:00Z",0.47,0.05,1.04,0.05,120.00,0.05,0.02,0,160.36,1860.97,120.00,9.06,3.94,0
"2020-06-24T20:52:00Z","2020-06-24T20:54:00Z",0.43,0.01,1.01,0.04,120.00,0.04,0.02,0,164.06,1222.92,120.00,7.80,3.19,0
"2020-06-24T20:54:00Z","2020-06-24T20:56:00Z",1.20,0.09,2.28,0.18,120.00,0.09,0.04,0,115.19,3577.46,120.00,11.80,5.46,1
"2020-06-24T20:56:00Z","2020-06-24T20:58:00Z",1.28,0.57,3.41,0.25,120.00,0.12,0.05,0,27.70,147.87,120.00,4.99,1.11,1
"2020-06-24T20:58:00Z","2020-06-24T21:00:00Z",1.50,0.49,2.91,0.35,120.00,0.12,0.05,0,38.97,1079.36,120.00,7.48,3.00,1
"2020-06-24T21:00:00Z","2020-06-24T21:02:00Z",2.10,1.18,3.38,0.31,120.00,0.12,0.05,0,357.72,248.63,120.00,5.32,1.44,1
"2020-06-24T21:02:00Z","2020-06-24T21:04:00Z",1.63,0.14,3.32,0.56,120.00,0.15,0.07,0,355.93,545.30,120.00,6.18,2.13,1
"2020-06-24T21:04:00Z","2020-06-24T21:06:00Z",1.42,0.36,2.78,0.30,120.00,0.11,0.05,0,320.63,750.32,120.00,6.71,2.50,0
"2020-06-24T21:06:00Z","2020-06-24T21:08:00Z",1.08,0.31,1.94,0.17,120.00,0.09,0.04,0,2.32,3061.49,120.00,11.05,5.05,1
"2020-06-24T21:08:00Z","2020-06-24T21:10:00Z",1.20,0.26,4.14,0.81,120.00,0.18,0.08,0,0.19,1325.08,120.00,8.01,3.32,1
"2020-06-24T21:10:00Z","2020-06-24T21:12:00Z",2.30,0.65,3.87,0.61,120.00,0.16,0.07,0,354.31,418.32,120.00,5.83,1.87,1
"2020-06-24T21:12:00Z","2020-06-24T21:14:00Z",1.91,0.98,2.85,0.12,115.00,0.09,0.03,0,333.72,377.02,115.00,5.75,1.81,0
"2020-06-24T21:14:00Z","2020-06-24T21:16:00Z",0.79,0.06,1.57,0.18,120.00,0.08,0.04,0,11.21,4031.08,120.00,12.42,5.80,0
"2020-06-24T21:16:00Z","2020-06-24T21:18:00Z",0.51,0.02,1.07,0.07,120.00,0.05,0.02,0,137.84,4284.64,120.00,12.76,5.98,0
"2020-06-24T21:18:00Z","2020-06-24T21:20:00Z",1.04,0.06,2.12,0.29,120.00,0.11,0.05,0,105.50,2618.21,120.00,10.36,4.67,0
"2020-06-24T21:20:00Z","2020-06-24T21:22:00Z",0.82,0.03,2.16,0.33,120.00,0.11,0.05,0,94.79,8985.46,120.00,17.87,8.65,0
"2020-06-24T21:22:00Z","2020-06-24T21:24:00Z",0.75,0.09,1.77,0.20,120.00,0.09,0.04,0,8.86,4663.76,120.00,13.25,6.23,0
"2020-06-24T21:24:00Z","2020-06-24T21:26:00Z",0.66,0.12,1.71,0.14,120.00,0.08,0.03,0,75.68,7369.68,120.00,16.30,7.84,1
"2020-06-24T21:26:00Z","2020-06-24T21:28:00Z",0.44,0.00,1.44,0.09,120.00,0.06,0.03,0,27.01,1904.16,120.00,9.14,3.98,1
"2020-06-24T21:28:00Z","2020-06-24T21:30:00Z",1.98,0.49,2.99,0.25,120.00,0.11,0.05,0,326.76,607.58,120.00,6.34,2.25,0
"2020-06-24T21:30:00Z","2020-06-24T21:32:00Z",1.78,0.94,2.94,0.27,120.00,0.11,0.05,0,308.25,350.06,120.00,5.63,1.71,0
"2020-06-24T21:32:00Z","2020-06-24T21:34:00Z",1.33,0.42,1.96,0.11,120.00,0.07,0.03,0,283.19,392.64,120.00,5.75,1.81,0
"2020-06-24T21:34:00Z","2020-06-24T21:36:00Z",2.22,1.17,4.12,0.39,120.00,0.14,0.06,0,347.54,394.36,120.00,5.76,1.81,0
"2020-06-24T21:36:00Z","2020-06-24T21:38:00Z",0.91,0.06,3.54,0.79,120.00,0.18,0.08,0,38.42,4091.35,120.00,12.51,5.84,1
"2020-06-24T21:38:00Z","2020-06-24T21:40:00Z",0.72,0.16,1.67,0.10,120.00,0.07,0.03,0,351.00,3850.84,120.00,12.18,5.66,0
"2020-06-24T21:40:00Z","2020-06-24T21:42:00Z",1.01,0.07,3.23,0.26,120.00,0.11,0.05,0,348.18,1340.60,120.00,8.04,3.34,1
"2020-06-24T21:42:00Z","2020-06-24T21:44:00Z",2.24,0.24,4.25,0.89,120.00,0.19,0.09,0,12.99,224.57,120.00,5.24,1.37,1
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",1.71,0.47,2.91,0.34,120.00,0.12,0.05,0,22.30,502.99,120.00,6.06,2.05,1
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",0.67,0.09,1.57,0.12,120.00,0.07,0.03,0,6.24,1696.48,120.00,8.75,3.76,1
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",1.72,0.17,3.24,0.58,120.00,0.15,0.07,0,354.48,786.13,120.00,6.80,2.56,1
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",2.10,0.49,4.11,0.63,120.00,0.17,0.07,0,352.76,414.91,120.00,5.82,1.86,1
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",2.17,0.79,3.61,0.40,120.00,0.14,0.06,0,343.69,673.66,120.00,6.52,2.37,0
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",2.58,0.62,4.50,0.66,120.00,0.17,0.07,0,353.99,288.60,120.00,5.44,1.55,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",2.67,0.79,4.16,0.49,120.00,0.15,0.06,0,334.30,31.80,120.00,4.59,0.51,0
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.42,0.19,3.36,0.46,120.00,0.14,0.06,0,322.11,474.37,120.00,5.98,1.99,0
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",0.33,0.05,0.98,0.04,120.00,0.04,0.02,0,170.46,6356.23,120.00,15.23,7.28,0
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",0.37,0.03,0.86,0.05,120.00,0.05,0.02,0,324.69,3960.91,120.00,12.33,5.75,1
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.63,0.26,4.02,1.25,120.00,0.22,0.10,0,299.38,2345.75,120.00,9.91,4.42,0
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",2.02,0.79,2.75,0.24,120.00,0.11,0.04,0,329.96,167.22,120.00,5.06,1.18,0
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.70,0.30,3.96,0.79,120.00,0.18,0.08,0,319.49,1283.28,120.00,7.92,3.27,0
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",1.68,0.49,3.46,0.51,120.00,0.15,0.07,0,15.43,149.35,120.00,5.00,1.12,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",0.81,0.04,1.63,0.12,120.00,0.07,0.03,0,45.15,1629.65,120.00,8.62,3.69,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",0.71,0.10,1.65,0.12,120.00,0.07,0.03,0,104.78,2822.23,120.00,10.68,4.85,0
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",0.93,0.47,1.40,0.06,120.00,0.05,0.02,0,112.79,763.27,120.00,6.74,2.52,0
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.37,0.30,3.24,0.59,120.00,0.16,0.07,0,17.85,634.48,120.00,6.41,2.30,1
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",1.78,0.36,3.96,0.74,120.00,0.18,0.08,0,18.06,321.75,120.00,5.54,1.64,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",0.86,0.13,2.57,0.24,120.00,0.10,0.04,0,22.00,337.49,120.00,5.59,1.68,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",1.03,0.13,2.58,0.28,120.00,0.11,0.05,0,339.08,934.07,120.00,7.15,2.79,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",1.21,0.04,2.70,0.49,120.00,0.14,0.06,0,330.35,894.37,120.00,7.06,2.73,0
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",1.18,0.16,2.84,0.62,120.00,0.15,0.07,0,341.80,2706.36,120.00,10.50,4.75,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",0.85,0.05,3.17,0.57,120.00,0.15,0.07,0,321.90,2086.30,120.00,9.46,4.17,0
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",1.32,0.17,4.08,0.73,120.00,0.18,0.08,0,14.59,1532.97,120.00,8.43,3.57,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",3.02,1.07,5.44,1.09,120.00,0.23,0.10,0,356.66,197.03,120.00,5.15,1.28,0
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",2.93,1.39,4.64,0.45,120.00,0.15,0.06,0,341.06,206.79,120.00,5.19,1.31,0
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",2.35,0.76,4.39,0.94,120.00,0.20,0.09,0,359.68,115.87,120.00,4.88,0.98,0
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",3.30,1.45,4.15,0.38,120.00,0.14,0.06,0,345.12,128.07,120.00,4.93,1.03,0
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",3.18,1.27,4.60,0.46,120.00,0.15,0.06,0,2.05,45.60,120.00,4.64,0.62,0
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",2.93,1.40,4.60,0.51,120.00,0.16,0.07,0,333.28,358.68,120.00,5.65,1.73,0
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.57,0.50,3.67,0.64,120.00,0.16,0.07,0,356.80,479.40,120.00,6.00,2.00,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",1.84,0.56,2.68,0.17,120.00,0.09,0.04,0,331.93,232.30,120.00,5.27,1.39,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",1.51,0.37,2.72,0.22,120.00,0.10,0.04,0,329.44,414.07,120.00,5.81,1.86,0
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.68,0.04,2.05,0.14,120.00,0.08,0.03,0,276.41,1085.36,120.00,7.50,3.01,0
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.33,0.37,2.51,0.28,120.00,0.11,0.05,0,325.10,370.48,120.00,5.69,1.76,0
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",0.90,0.04,2.34,0.34,120.00,0.12,0.05,0,357.03,933.23,120.00,7.15,2.79,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",0.59,0.18,0.96,0.02,120.00,0.04,0.01,0,63.66,1102.32,120.00,7.53,3.03,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",0.77,0.12,1.16,0.04,120.00,0.04,0.02,0,89.14,255.68,120.00,5.34,1.46,0
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",0.80,0.12,1.21,0.05,120.00,0.05,0.02,0,96.94,277.07,120.00,5.41,1.52,0
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",0.85,0.18,1.73,0.16,120.00,0.08,0.04,0,107.57,522.85,120.00,6.12,2.09,0
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",0.50,0.04,1.06,0.05,120.00,0.05,0.02,0,169.27,1655.10,120.00,8.67,3.71,0
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",0.50,0.07,1.31,0.08,120.00,0.06,0.03,0,220.51,2324.10,120.00,9.87,4.40,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.69,0.12,1.23,0.09,120.00,0.06,0.03,0,127.87,3882.23,120.00,12.22,5.69,0
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",0.96,0.34,1.72,0.08,120.00,0.06,0.03,0,54.18,419.78,120.00,5.83,1.87,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.38,0.34,2.45,0.22,120.00,0.10,0.04,0,34.87,478.74,120.00,6.00,2.00,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.82,0.23,2.17,0.20,120.00,0.09,0.04,0,26.42,769.68,120.00,6.76,2.53,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",1.65,0.65,3.20,0.39,120.00,0.13,0.06,0,8.32,262.38,120.00,5.36,1.48,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.36,0.02,1.02,0.02,120.00,0.03,0.01,0,33.14,6879.80,120.00,15.79,7.57,0
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.52,0.03,1.80,0.32,120.00,0.11,0.05,0,345.08,2319.88,120.00,9.87,4.40,0
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",1.05,0.03,2.04,0.22,120.00,0.10,0.04,0,343.02,1171.83,120.00,7.69,3.12,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",1.09,0.22,1.91,0.17,120.00,0.08,0.04,0,339.01,332.09,120.00,5.57,1.66,0
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",1.29,0.53,1.89,0.09,120.00,0.07,0.03,0,343.36,428.96,120.00,5.86,1.89,0
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.98,0.34,3.79,0.73,120.00,0.17,0.08,0,12.57,226.75,120.00,5.25,1.37,1
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.36,0.46,2.77,0.17,120.00,0.09,0.04,0,27.80,201.88,120.00,5.17,1.30,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",0.81,0.23,1.72,0.13,120.00,0.07,0.03,0,40.11,606.67,120.00,6.34,2.25,1
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",1.13,0.39,1.95,0.13,120.00,0.08,0.03,0,46.67,636.16,120.00,6.42,2.30,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.98,0.32,1.87,0.17,120.00,0.09,0.04,0,7.29,449.34,120.00,5.91,1.94,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.84,0.20,1.73,0.10,120.00,0.07,0.03,0,42.81,907.52,120.00,7.09,2.75,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",1.36,0.33,2.40,0.30,120.00,0.11,0.05,0,19.01,443.62,120.00,5.90,1.92,1
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",1.04,0.36,2.13,0.16,120.00,0.09,0.04,0,22.12,239.39,120.00,5.29,1.41,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.91,0.36,1.75,0.08,120.00,0.06,0.03,0,19.90,386.73,120.00,5.74,1.80,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.79,0.08,1.59,0.13,120.00,0.07,0.03,0,29.94,701.63,120.00,6.59,2.42,1
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.86,0.23,1.75,0.10,120.00,0.07,0.03,0,24.56,356.72,120.00,5.65,1.72,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",1.16,0.20,2.12,0.20,120.00,0.09,0.04,0,18.43,511.10,120.00,6.09,2.06,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.91,0.37,1.84,0.15,120.00,0.08,0.04,0,44.99,326.24,120.00,5.56,1.65,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.54,0.10,1.29,0.09,120.00,0.06,0.03,0,25.73,675.93,120.00,6.52,2.37,1
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.78,0.05,2.24,0.29,120.00,0.11,0.05,0,341.13,2308.27,120.00,9.85,4.39,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",1.09,0.30,2.70,0.32,120.00,0.12,0.05,0,14.91,376.55,120.00,5.71,1.77,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.61,0.04,1.67,0.16,120.00,0.08,0.04,0,359.64,3309.31,120.00,11.42,5.25,1
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",0.85,0.33,2.31,0.14,120.00,0.08,0.03,0,28.10,345.85,120.00,5.61,1.70,1
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.81,0.17,2.08,0.17,120.00,0.09,0.04,0,32.77,289.64,120.00,5.45,1.55,1
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.66,0.17,2.16,0.10,120.00,0.07,0.03,0,43.21,288.22,120.00,5.44,1.55,1
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.86,0.31,2.49,0.13,120.00,0.08,0.03,0,43.96,371.02,120.00,5.69,1.76,1
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.66,0.12,1.45,0.08,120.00,0.06,0.03,0,37.21,936.37,120.00,7.16,2.79,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.81,0.37,1.11,0.03,120.00,0.04,0.02,0,54.67,341.92,120.00,5.60,1.69,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.50,0.13,1.05,0.03,120.00,0.04,0.02,0,49.89,558.88,120.00,6.22,2.16,1
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.89,0.33,1.78,0.15,120.00,0.08,0.04,0,57.86,330.68,120.00,5.57,1.66,1
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",1.05,0.65,1.44,0.03,120.00,0.04,0.01,0,67.97,39.12,120.00,4.62,0.57,0
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.65,0.14,1.20,0.06,120.00,0.05,0.02,0,56.86,229.77,120.00,5.26,1.38,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.48,0.10,1.22,0.05,120.00,0.05,0.02,0,27.13,892.40,120.00,7.05,2.73,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.38,0.12,0.69,0.02,120.00,0.03,0.01,0,34.93,561.83,120.00,6.22,2.16,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.42,0.09,0.84,0.03,120.00,0.04,0.01,0,49.29,724.25,120.00,6.64,2.46,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.60,0.23,1.01,0.04,120.00,0.04,0.02,0,63.05,306.10,120.00,5.50,1.60,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.75,0.48,1.03,0.01,120.00,0.03,0.01,0,58.73,111.60,120.00,4.87,0.96,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.59,0.34,0.85,0.01,120.00,0.03,0.01,0,52.95,206.00,120.00,5.18,1.31,1
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.47,0.23,0.91,0.02,120.00,0.03,0.01,0,34.36,270.64,120.00,5.39,1.50,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.55,0.23,1.10,0.04,120.00,0.04,0.02,0,17.73,426.87,120.00,5.85,1.89,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.49,0.16,0.88,0.02,120.00,0.03,0.01,0,32.67,260.13,120.00,5.35,1.47,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.66,0.20,1.11,0.03,120.00,0.04,0.02,0,32.08,271.79,120.00,5.39,1.50,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.64,0.20,1.16,0.03,120.00,0.04,0.02,0,29.17,303.85,120.00,5.49,1.59,1
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.73,0.30,1.41,0.07,120.00,0.06,0.02,0,24.62,196.82,120.00,5.15,1.28,1
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.76,0.39,1.32,0.04,120.00,0.05,0.02,0,23.78,220.27,120.00,5.23,1.35,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.70,0.35,1.60,0.04,120.00,0.05,0.02,0,25.21,152.11,120.00,5.01,1.13,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.81,0.42,1.51,0.05,120.00,0.05,0.02,0,25.34,213.44,120.00,5.21,1.33,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.87,0.41,1.86,0.06,120.00,0.06,0.02,0,25.46,167.22,120.00,5.06,1.18,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.91,0.42,1.53,0.06,120.00,0.05,0.02,0,25.07,245.21,120.00,5.31,1.43,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.93,0.57,1.68,0.05,120.00,0.05,0.02,0,23.53,230.83,120.00,5.26,1.39,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.90,0.44,1.92,0.07,120.00,0.06,0.02,0,27.37,258.32,120.00,5.35,1.47,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.90,0.53,1.29,0.03,120.00,0.04,0.01,0,22.53,160.23,120.00,5.03,1.16,1
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",1.11,0.64,2.02,0.08,120.00,0.07,0.03,0,19.00,90.49,120.00,4.80,0.87,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",1.19,0.74,1.90,0.08,120.00,0.07,0.03,0,17.11,79.41,120.00,4.76,0.81,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",1.29,0.68,2.04,0.09,120.00,0.07,0.03,0,12.42,70.53,120.00,4.73,0.77,1
