startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.34,0.12,0.68,0.01,1800.00,0.02,0.00,0,359.81,323.61,1800.00,4.55,0.42,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.26,0.02,0.61,0.01,1800.00,0.02,0.00,0,7.25,904.30,1800.00,4.69,0.71,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.31,0.01,0.66,0.01,1796.00,0.02,0.00,0,3.42,1002.46,1796.00,4.72,0.75,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.30,0.00,0.70,0.02,1800.00,0.02,0.00,0,11.96,1669.91,1800.00,4.87,0.96,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.45,0.19,0.85,0.01,1800.00,0.02,0.00,0,2.95,93.94,1800.00,4.50,0.23,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.45,0.16,0.75,0.01,1800.00,0.02,0.00,0,356.81,66.45,1800.00,4.49,0.19,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.44,0.11,0.77,0.01,1800.00,0.02,0.00,0,349.21,79.99,1800.00,4.49,0.21,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.28,0.02,0.65,0.01,1800.00,0.02,0.00,0,328.49,909.69,1800.00,4.69,0.71,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.20,0.01,0.42,0.01,1800.00,0.02,0.00,0,308.42,1038.85,1800.00,4.72,0.76,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.37,0.10,0.60,0.01,1795.00,0.02,0.00,0,329.55,144.83,1795.00,4.51,0.28,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.39,0.18,0.66,0.01,1800.00,0.02,0.00,0,325.52,93.66,1800.00,4.50,0.23,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.38,0.14,0.70,0.01,1800.00,0.02,0.00,0,318.94,209.33,1800.00,4.52,0.34,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.41,0.16,0.69,0.01,1800.00,0.02,0.00,0,318.02,205.62,1800.00,4.52,0.34,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.42,0.18,0.70,0.01,1800.00,0.02,0.00,0,319.25,138.14,1800.00,4.51,0.28,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.42,0.21,0.75,0.01,1800.00,0.02,0.00,0,315.66,207.85,1800.00,4.52,0.34,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.43,0.16,0.72,0.01,1800.00,0.02,0.00,0,325.63,70.26,1800.00,4.49,0.20,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.43,0.19,0.71,0.01,1800.00,0.02,0.00,0,321.83,133.07,1800.00,4.51,0.27,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.44,0.13,0.96,0.01,1795.00,0.02,0.00,0,296.36,721.36,1795.00,4.65,0.63,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.41,0.01,0.87,0.02,1800.00,0.02,0.00,0,290.94,811.18,1800.00,4.67,0.67,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.39,0.07,0.73,0.01,1800.00,0.02,0.00,0,291.49,501.58,1800.00,4.60,0.53,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.38,0.06,0.68,0.01,1800.00,0.02,0.00,0,298.50,524.03,1800.00,4.60,0.54,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.31,0.07,0.60,0.01,1719.00,0.02,0.00,0,297.12,454.14,1719.00,4.59,0.51,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.28,0.03,0.67,0.01,1800.00,0.02,0.00,0,303.27,318.84,1800.00,4.55,0.42,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.27,0.01,0.73,0.01,1800.00,0.02,0.00,0,257.98,1691.29,1800.00,4.87,0.97,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.38,0.00,1.04,0.02,1800.00,0.02,0.00,0,230.34,1227.50,1800.00,4.77,0.83,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.46,0.05,1.40,0.04,1800.00,0.03,0.00,0,247.80,1674.44,1800.00,4.87,0.96,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.51,0.02,2.41,0.07,1800.00,0.05,0.01,0,220.62,2300.87,1800.00,5.01,1.13,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.68,0.02,1.78,0.09,1796.00,0.04,0.01,0,225.74,3057.10,1796.00,5.18,1.30,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.55,0.00,2.47,0.09,1800.00,0.05,0.01,0,211.51,3003.75,1800.00,5.16,1.29,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.71,0.01,1.87,0.14,1800.00,0.04,0.01,0,218.66,3860.37,1800.00,5.35,1.46,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.57,0.00,1.83,0.09,1800.00,0.04,0.01,0,214.91,4130.99,1800.00,5.40,1.51,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.70,0.01,2.26,0.11,1800.00,0.05,0.01,0,212.47,2744.91,1800.00,5.11,1.23,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.78,0.00,2.48,0.12,1800.00,0.05,0.01,0,201.30,1926.74,1800.00,4.93,1.03,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.74,0.02,2.08,0.16,1800.00,0.05,0.01,0,200.79,2832.03,1800.00,5.13,1.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.63,0.01,2.10,0.12,1800.00,0.05,0.01,0,219.63,3373.87,1800.00,5.24,1.37,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.68,0.01,2.05,0.13,1796.00,0.05,0.01,0,220.66,5611.83,1796.00,5.70,1.77,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.78,0.00,1.98,0.11,1800.00,0.04,0.01,0,195.25,2526.70,1800.00,5.06,1.18,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.73,0.00,2.02,0.12,1800.00,0.05,0.01,0,206.97,5233.58,1800.00,5.62,1.71,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.76,0.00,3.03,0.19,1800.00,0.07,0.01,0,213.01,2365.01,1800.00,5.03,1.15,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.75,0.01,2.59,0.15,1800.00,0.06,0.01,0,213.29,2327.05,1800.00,5.02,1.14,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.80,0.02,2.74,0.09,1800.00,0.06,0.01,0,184.12,1663.37,1800.00,4.87,0.96,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.66,0.08,1.75,0.09,1800.00,0.04,0.01,0,199.63,1556.83,1800.00,4.84,0.93,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.69,0.01,1.64,0.07,1796.00,0.04,0.01,0,187.55,1101.42,1796.00,4.74,0.78,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.57,0.03,1.61,0.05,1800.00,0.04,0.01,0,188.51,1065.01,1800.00,4.73,0.77,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.60,0.06,1.76,0.06,1800.00,0.04,0.01,0,191.28,989.51,1800.00,4.71,0.74,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.54,0.03,1.17,0.04,1800.00,0.03,0.00,0,191.28,856.76,1800.00,4.68,0.69,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.26,0.00,1.29,0.02,1800.00,0.03,0.00,0,108.04,7841.48,1800.00,6.12,2.09,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.22,0.01,0.43,0.01,1800.00,0.01,0.00,0,5.12,679.22,1800.00,4.64,0.61,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.33,0.11,0.52,0.01,1800.00,0.02,0.00,0,351.12,74.65,1800.00,4.49,0.20,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.32,0.15,0.51,0.00,1797.00,0.02,0.00,0,348.99,30.68,1797.00,4.48,0.13,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.28,0.02,0.51,0.00,1800.00,0.02,0.00,0,340.84,422.72,1800.00,4.58,0.48,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.24,0.01,0.46,0.01,1800.00,0.02,0.00,0,303.14,1981.24,1800.00,4.94,1.05,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.52,0.14,1.06,0.03,1800.00,0.03,0.00,0,219.80,461.57,1800.00,4.59,0.51,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.53,0.15,1.14,0.02,1800.00,0.03,0.00,0,211.12,221.79,1800.00,4.53,0.35,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.63,0.01,1.41,0.03,1800.00,0.03,0.00,0,208.81,454.23,1800.00,4.58,0.50,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.55,0.07,1.41,0.03,1800.00,0.03,0.00,0,210.40,387.52,1800.00,4.57,0.46,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.56,0.01,1.40,0.03,1800.00,0.03,0.00,0,209.99,469.96,1800.00,4.59,0.51,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.65,0.06,1.38,0.04,1796.00,0.03,0.00,0,196.34,304.84,1796.00,4.55,0.41,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.48,0.08,0.96,0.02,1800.00,0.02,0.00,0,221.64,836.29,1800.00,4.68,0.68,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.50,0.10,1.16,0.04,1800.00,0.03,0.00,0,225.97,700.87,1800.00,4.64,0.62,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.66,0.10,1.29,0.04,1800.00,0.03,0.00,0,202.56,376.50,1800.00,4.56,0.46,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.51,0.06,1.22,0.03,1800.00,0.03,0.00,0,196.39,541.97,1800.00,4.60,0.55,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.54,0.19,1.20,0.03,1800.00,0.03,0.00,0,203.64,274.94,1800.00,4.54,0.39,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.56,0.05,0.90,0.02,1800.00,0.02,0.00,0,208.92,185.15,1800.00,4.52,0.32,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.51,0.08,0.92,0.02,1800.00,0.02,0.00,0,212.51,348.27,1800.00,4.56,0.44,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.48,0.10,0.83,0.02,1796.00,0.02,0.00,0,209.81,410.59,1796.00,4.57,0.48,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.32,0.09,0.57,0.01,1800.00,0.02,0.00,0,200.01,426.16,1800.00,4.58,0.49,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.29,0.07,0.60,0.01,1800.00,0.02,0.00,0,198.58,397.81,1800.00,4.57,0.47,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,344.95,6130.36,1800.00,5.80,1.85,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,35.54,4875.24,1800.00,5.55,1.65,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.23,0.01,0.42,0.00,1800.00,0.02,0.00,0,70.55,712.00,1800.00,4.65,0.63,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,99.28,3755.40,1800.00,5.32,1.44,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.41,0.01,1.34,0.05,1800.00,0.03,0.01,0,217.55,3176.65,1800.00,5.20,1.33,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.49,0.01,1.59,0.05,1795.00,0.04,0.01,0,197.84,2678.53,1795.00,5.10,1.22,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.50,0.01,1.45,0.06,1800.00,0.03,0.01,0,214.48,3680.64,1800.00,5.31,1.43,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.71,0.05,2.09,0.09,1800.00,0.05,0.01,0,199.70,1700.10,1800.00,4.88,0.97,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.74,0.06,1.72,0.07,1800.00,0.04,0.01,0,204.12,1194.44,1800.00,4.76,0.81,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.77,0.04,2.16,0.09,1800.00,0.05,0.01,0,216.51,1471.82,1800.00,4.82,0.90,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.66,0.01,2.23,0.13,1800.00,0.05,0.01,0,225.78,3198.17,1800.00,5.21,1.33,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.75,0.02,1.96,0.13,1800.00,0.04,0.01,0,230.24,2417.72,1800.00,5.04,1.16,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.68,0.00,2.77,0.11,1796.00,0.06,0.01,0,216.21,2623.69,1796.00,5.08,1.21,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.44,0.01,1.06,0.04,1800.00,0.03,0.00,0,260.07,4256.67,1800.00,5.43,1.54,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.49,0.01,1.64,0.05,1800.00,0.04,0.01,0,281.59,6958.65,1800.00,5.96,1.97,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.47,0.00,1.67,0.06,1800.00,0.04,0.01,0,269.97,8404.35,1800.00,6.22,2.16,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.54,0.00,1.42,0.08,1800.00,0.03,0.01,0,320.89,5455.81,1800.00,5.67,1.74,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.41,0.00,1.11,0.04,1800.00,0.03,0.00,0,327.49,8139.25,1800.00,6.17,2.13,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.47,0.00,1.26,0.05,1800.00,0.03,0.01,0,110.03,4954.69,1800.00,5.57,1.66,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.62,0.04,1.59,0.06,1796.00,0.04,0.01,0,146.18,4355.40,1796.00,5.45,1.56,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.34,0.00,1.15,0.03,1800.00,0.03,0.00,0,325.32,6268.18,1800.00,5.82,1.87,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,265.59,2747.76,1800.00,5.11,1.24,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,311.78,3581.53,1800.00,5.29,1.41,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.27,0.00,0.65,0.02,1800.00,0.02,0.00,0,43.86,5755.76,1800.00,5.73,1.79,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.17,0.00,0.33,0.00,1800.00,0.02,0.00,0,304.75,2069.12,1800.00,4.96,1.07,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.16,0.05,0.29,0.00,1800.00,0.01,0.00,0,296.45,363.99,1800.00,4.56,0.45,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.20,0.06,0.32,0.00,1800.00,0.01,0.00,0,284.81,289.20,1800.00,4.54,0.40,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.30,0.13,0.47,0.00,1794.00,0.02,0.00,0,321.82,68.74,1794.00,4.49,0.20,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.26,0.08,0.49,0.00,1800.00,0.02,0.00,0,327.15,225.27,1800.00,4.53,0.35,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.24,0.03,0.53,0.01,1800.00,0.02,0.00,0,340.53,356.65,1800.00,4.56,0.45,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.27,0.00,0.54,0.01,1800.00,0.02,0.00,0,345.98,578.00,1800.00,4.61,0.57,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.22,0.04,0.44,0.01,1800.00,0.01,0.00,0,335.51,757.45,1800.00,4.66,0.65,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.23,0.02,0.51,0.01,1800.00,0.02,0.00,0,331.89,784.98,1800.00,4.66,0.66,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.26,0.01,0.57,0.01,1800.00,0.02,0.00,0,337.47,673.02,1800.00,4.64,0.61,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.27,0.00,0.53,0.01,1795.00,0.02,0.00,0,343.47,549.69,1795.00,4.61,0.55,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.00,0.60,0.01,1800.00,0.02,0.00,0,340.31,1718.01,1800.00,4.88,0.98,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.27,0.03,0.52,0.01,1800.00,0.02,0.00,0,350.41,825.03,1800.00,4.67,0.68,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.35,0.01,0.70,0.01,1800.00,0.02,0.00,0,341.28,1494.42,1800.00,4.83,0.91,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.31,0.02,0.74,0.02,1800.00,0.02,0.00,0,359.78,2585.84,1800.00,5.07,1.20,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.24,0.01,0.57,0.01,1800.00,0.02,0.00,0,0.24,1075.87,1800.00,4.73,0.77,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.34,0.05,0.65,0.01,1800.00,0.02,0.00,0,22.72,1443.80,1800.00,4.82,0.90,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.27,0.02,0.62,0.01,1800.00,0.02,0.00,0,346.82,480.55,1800.00,4.59,0.52,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.22,0.03,0.54,0.01,1796.00,0.02,0.00,0,359.30,594.36,1796.00,4.62,0.58,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.24,0.02,0.54,0.01,1800.00,0.02,0.00,0,358.06,498.83,1800.00,4.59,0.53,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.28,0.04,0.73,0.01,1800.00,0.02,0.00,0,26.40,886.09,1800.00,4.69,0.70,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,25.47,1031.24,1800.00,4.72,0.76,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.28,0.05,0.61,0.01,1800.00,0.02,0.00,0,345.96,407.23,1800.00,4.57,0.48,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.28,0.03,0.61,0.01,1800.00,0.02,0.00,0,345.73,450.51,1800.00,4.58,0.50,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.17,0.01,0.41,0.01,1800.00,0.02,0.00,0,307.45,5621.70,1800.00,5.70,1.77,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,298.13,4605.93,1800.00,5.50,1.60,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.20,0.00,0.55,0.01,1795.00,0.02,0.00,0,69.36,9828.87,1795.00,6.47,2.34,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.36,0.09,0.73,0.01,1800.00,0.02,0.00,0,143.19,965.69,1800.00,4.71,0.73,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.35,0.00,0.96,0.03,1800.00,0.02,0.00,0,175.37,2918.94,1800.00,5.15,1.27,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.46,0.01,0.93,0.02,1800.00,0.02,0.00,0,150.82,751.39,1800.00,4.66,0.65,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.52,0.01,1.14,0.03,1800.00,0.03,0.00,0,154.43,853.97,1800.00,4.68,0.69,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.42,0.00,1.01,0.03,1800.00,0.02,0.00,0,163.68,1760.02,1800.00,4.89,0.99,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.39,0.00,1.16,0.04,1800.00,0.03,0.00,0,174.04,2057.53,1800.00,4.96,1.07,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.58,0.07,1.25,0.05,1795.00,0.03,0.01,0,156.48,1533.83,1795.00,4.84,0.92,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.58,0.07,1.27,0.05,1800.00,0.03,0.01,0,163.67,1040.94,1800.00,4.72,0.76,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.55,0.06,1.36,0.05,1800.00,0.03,0.01,0,155.23,1887.19,1800.00,4.92,1.02,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.60,0.00,1.28,0.05,1800.00,0.03,0.01,0,153.97,2255.49,1800.00,5.00,1.12,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.62,0.02,1.76,0.07,1800.00,0.04,0.01,0,176.72,1486.44,1800.00,4.83,0.91,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.71,0.02,1.87,0.09,1800.00,0.04,0.01,0,166.73,1845.27,1800.00,4.91,1.01,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.69,0.00,1.54,0.07,1800.00,0.04,0.01,0,143.18,1297.84,1800.00,4.78,0.85,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.78,0.00,1.90,0.09,1800.00,0.04,0.01,0,151.87,1333.28,1800.00,4.79,0.86,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.83,0.05,1.89,0.09,1797.00,0.04,0.01,0,153.93,1927.78,1797.00,4.93,1.04,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.85,0.08,2.08,0.10,1800.00,0.05,0.01,0,147.92,1058.17,1800.00,4.73,0.77,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.73,0.04,1.77,0.07,1800.00,0.04,0.01,0,139.38,1023.83,1800.00,4.72,0.75,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.72,0.02,1.80,0.07,1800.00,0.04,0.01,0,139.97,1226.71,1800.00,4.77,0.83,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.74,0.14,1.64,0.08,1800.00,0.04,0.01,0,153.50,767.46,1800.00,4.66,0.65,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.75,0.12,2.13,0.09,1800.00,0.05,0.01,0,140.37,988.92,1800.00,4.71,0.74,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.65,0.04,1.60,0.06,1800.00,0.04,0.01,0,138.39,1018.75,1800.00,4.72,0.75,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.60,0.05,1.31,0.04,1797.00,0.03,0.00,0,125.93,737.72,1797.00,4.65,0.64,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.55,0.06,1.15,0.03,1800.00,0.03,0.00,0,133.58,386.00,1800.00,4.57,0.46,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.60,0.11,1.21,0.02,1800.00,0.03,0.00,0,123.13,196.62,1800.00,4.52,0.33,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.52,0.14,1.16,0.02,1800.00,0.03,0.00,0,117.03,236.56,1800.00,4.53,0.36,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.62,0.20,1.18,0.02,1800.00,0.03,0.00,0,113.95,149.02,1800.00,4.51,0.29,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.62,0.24,1.15,0.02,1800.00,0.03,0.00,0,125.68,218.09,1800.00,4.53,0.35,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.65,0.17,1.16,0.02,1800.00,0.03,0.00,0,128.93,122.47,1800.00,4.50,0.26,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.65,0.05,1.06,0.02,1795.00,0.02,0.00,0,136.93,147.57,1795.00,4.51,0.29,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.66,0.25,1.39,0.02,1800.00,0.03,0.00,0,135.81,123.29,1800.00,4.50,0.26,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.70,0.04,1.41,0.04,1800.00,0.03,0.00,0,137.00,242.82,1800.00,4.53,0.37,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.70,0.22,1.55,0.05,1800.00,0.03,0.01,0,131.96,272.07,1800.00,4.54,0.39,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.65,0.16,1.32,0.04,1800.00,0.03,0.00,0,123.03,342.86,1800.00,4.56,0.44,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.64,0.14,1.29,0.03,1800.00,0.03,0.00,0,130.05,398.09,1800.00,4.57,0.47,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.65,0.17,1.19,0.03,1800.00,0.03,0.00,0,129.18,245.08,1800.00,4.53,0.37,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.71,0.21,1.22,0.03,1800.00,0.03,0.00,0,128.81,133.91,1800.00,4.51,0.27,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.72,0.20,1.25,0.02,1797.00,0.03,0.00,0,129.41,122.46,1797.00,4.50,0.26,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.72,0.24,1.21,0.02,1800.00,0.03,0.00,0,128.98,129.67,1800.00,4.50,0.27,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.71,0.26,1.30,0.02,1800.00,0.03,0.00,0,130.27,135.26,1800.00,4.51,0.27,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.74,0.25,1.26,0.02,1800.00,0.03,0.00,0,127.83,118.94,1800.00,4.50,0.26,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.55,0.14,1.03,0.02,1800.00,0.02,0.00,0,138.12,140.96,1800.00,4.51,0.28,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.38,0.06,0.87,0.01,1800.00,0.02,0.00,0,146.56,291.75,1800.00,4.54,0.40,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.32,0.01,0.76,0.02,1800.00,0.02,0.00,0,163.32,1152.05,1800.00,4.75,0.80,0
