startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:20:00Z","2020-06-01T05:22:00Z",4.53,1.96,6.96,1.04,120.00,0.28,0.09,0,168.32,64.15,120.00,4.71,0.73,0
"2020-06-01T05:22:00Z","2020-06-01T05:24:00Z",4.90,2.94,7.42,1.05,120.00,0.30,0.09,0,168.10,76.11,120.00,4.75,0.80,0
"2020-06-01T05:24:00Z","2020-06-01T05:26:00Z",5.33,2.42,8.32,1.43,120.00,0.36,0.11,0,168.61,81.59,120.00,4.77,0.82,0
"2020-06-01T05:26:00Z","2020-06-01T05:28:00Z",4.38,2.63,6.50,0.92,120.00,0.25,0.09,0,166.39,103.31,120.00,4.84,0.93,0
"2020-06-01T05:28:00Z","2020-06-01T05:30:00Z",5.05,2.21,7.10,1.00,120.00,0.28,0.09,0,165.61,81.76,120.00,4.77,0.83,0
"2020-06-01T05:30:00Z","2020-06-01T05:32:00Z",4.51,2.15,6.45,0.76,120.00,0.24,0.08,0,172.43,74.51,120.00,4.74,0.79,0
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",4.68,2.57,6.91,0.85,120.00,0.26,0.08,0,169.10,85.13,120.00,4.78,0.84,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",4.51,2.17,7.20,0.91,120.00,0.28,0.09,0,169.08,77.79,120.00,4.75,0.81,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",4.50,2.25,7.11,1.04,120.00,0.28,0.09,0,164.85,78.95,120.00,4.76,0.81,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",4.30,2.33,6.45,0.96,120.00,0.25,0.09,0,163.37,79.41,120.00,4.76,0.81,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",4.39,2.29,6.77,0.67,120.00,0.25,0.07,0,164.38,57.83,120.00,4.68,0.69,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",4.44,2.34,6.87,0.91,120.00,0.27,0.09,0,162.71,90.30,120.00,4.80,0.87,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",4.66,2.31,7.27,1.04,120.00,0.29,0.09,0,161.65,85.91,120.00,4.78,0.85,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",4.98,2.22,8.01,1.35,120.00,0.34,0.11,0,159.11,98.76,120.00,4.83,0.91,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",4.60,2.48,6.83,0.86,120.00,0.26,0.08,0,160.62,52.40,120.00,4.66,0.66,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",4.83,2.23,6.77,0.84,120.00,0.26,0.08,0,158.06,114.62,120.00,4.88,0.98,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",5.23,2.95,7.51,1.02,120.00,0.30,0.09,0,157.42,46.41,120.00,4.64,0.62,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",4.63,2.38,7.16,1.31,120.00,0.30,0.10,0,159.98,69.16,120.00,4.72,0.76,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",5.09,2.80,8.12,0.99,120.00,0.32,0.09,0,157.04,65.47,120.00,4.71,0.74,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",5.31,3.15,7.18,0.75,120.00,0.27,0.08,0,153.27,60.98,120.00,4.69,0.71,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",4.88,2.77,7.61,1.16,120.00,0.31,0.10,0,155.96,62.14,120.00,4.70,0.72,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",5.60,3.01,8.42,1.43,120.00,0.36,0.11,0,152.06,65.71,120.00,4.71,0.74,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",5.24,3.22,8.07,0.95,120.00,0.32,0.09,0,151.31,68.89,120.00,4.72,0.76,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",5.27,3.09,7.65,1.13,120.00,0.31,0.10,0,149.51,73.51,120.00,4.74,0.78,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",4.88,2.53,7.05,1.00,120.00,0.28,0.09,0,150.67,63.39,120.00,4.70,0.73,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",5.49,3.24,8.01,1.19,120.00,0.33,0.10,0,150.25,59.78,120.00,4.69,0.71,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",5.35,3.04,8.11,1.18,120.00,0.33,0.10,0,150.92,66.18,120.00,4.71,0.74,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",5.78,3.44,8.35,1.14,120.00,0.34,0.10,0,151.38,44.51,120.00,4.64,0.61,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",5.06,2.90,8.27,1.07,120.00,0.34,0.09,0,154.19,69.49,120.00,4.72,0.76,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",5.55,3.20,8.05,1.31,120.00,0.34,0.10,0,156.34,54.03,120.00,4.67,0.67,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",4.56,2.78,6.54,0.72,120.00,0.24,0.08,0,158.29,81.64,120.00,4.77,0.82,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",5.42,2.94,7.97,0.95,120.00,0.32,0.09,0,155.74,63.48,120.00,4.70,0.73,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",5.63,3.78,8.73,1.05,120.00,0.35,0.09,0,154.71,43.05,120.00,4.63,0.60,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",5.29,3.12,7.30,0.82,120.00,0.28,0.08,0,155.23,55.01,120.00,4.67,0.68,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",5.23,3.13,8.72,1.06,120.00,0.36,0.09,0,152.44,64.35,120.00,4.71,0.73,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",5.14,2.97,7.61,1.01,120.00,0.30,0.09,0,151.64,63.51,120.00,4.70,0.73,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",5.35,2.21,8.29,1.48,120.00,0.36,0.11,0,154.50,69.36,120.00,4.72,0.76,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",5.10,2.92,7.43,0.79,120.00,0.28,0.08,0,152.84,82.88,120.00,4.77,0.83,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",5.37,3.16,8.35,1.11,120.00,0.34,0.10,0,155.12,59.51,120.00,4.69,0.70,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",5.68,2.88,7.64,0.91,120.00,0.30,0.09,0,155.22,62.08,120.00,4.70,0.72,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",5.71,3.13,8.12,1.46,120.00,0.35,0.11,0,156.93,73.16,120.00,4.74,0.78,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",5.92,3.18,9.65,1.79,120.00,0.43,0.12,0,154.44,68.27,120.00,4.72,0.75,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",5.78,2.87,8.83,1.40,120.00,0.38,0.11,0,155.12,56.01,120.00,4.68,0.68,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",5.75,3.71,9.44,1.19,120.00,0.39,0.10,0,150.85,68.60,120.00,4.72,0.76,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",5.46,3.00,8.35,1.14,120.00,0.34,0.10,0,153.09,67.52,120.00,4.72,0.75,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",5.68,3.46,8.99,1.20,120.00,0.37,0.10,0,153.26,62.67,120.00,4.70,0.72,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",5.37,2.89,8.32,1.23,120.00,0.35,0.10,0,153.32,59.77,120.00,4.69,0.71,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",5.85,2.87,10.02,1.75,120.00,0.44,0.12,0,156.58,67.91,120.00,4.72,0.75,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",6.12,3.27,9.79,1.68,120.00,0.43,0.12,0,154.89,54.05,120.00,4.67,0.67,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",5.53,3.34,9.28,1.27,120.00,0.39,0.10,0,155.83,76.08,120.00,4.75,0.80,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",6.17,3.96,8.03,0.78,120.00,0.31,0.08,0,154.72,56.09,120.00,4.68,0.68,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",6.00,3.69,7.98,1.20,120.00,0.33,0.10,0,154.47,48.25,120.00,4.65,0.63,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",6.49,3.64,9.79,1.70,120.00,0.43,0.12,0,152.57,38.25,120.00,4.61,0.56,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",5.47,2.89,7.94,1.33,120.00,0.33,0.11,0,151.29,67.58,120.00,4.72,0.75,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",5.62,3.70,8.44,1.19,120.00,0.35,0.10,0,151.52,48.57,120.00,4.65,0.64,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",6.58,3.44,10.00,2.01,120.00,0.45,0.13,0,153.20,54.24,120.00,4.67,0.67,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",6.05,3.68,9.68,1.36,120.00,0.41,0.11,0,148.74,65.42,120.00,4.71,0.74,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",6.28,3.40,9.04,1.44,120.00,0.39,0.11,0,147.21,58.23,120.00,4.68,0.70,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",6.35,3.90,9.24,1.33,120.00,0.39,0.11,0,145.40,53.46,120.00,4.67,0.67,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",6.50,3.57,9.97,2.07,120.00,0.45,0.13,0,147.30,61.98,120.00,4.70,0.72,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",5.91,2.91,9.08,1.65,120.00,0.40,0.12,0,146.66,48.31,120.00,4.65,0.63,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",6.14,3.99,8.14,0.82,120.00,0.32,0.08,0,142.09,58.78,120.00,4.69,0.70,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",5.92,3.04,8.90,1.23,120.00,0.37,0.10,0,138.46,48.54,120.00,4.65,0.64,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",6.05,3.70,9.22,1.70,120.00,0.41,0.12,0,135.57,66.87,120.00,4.71,0.75,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",5.97,3.44,8.58,1.25,120.00,0.36,0.10,0,137.91,56.71,120.00,4.68,0.69,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",5.50,3.23,7.96,1.17,120.00,0.33,0.10,0,144.92,68.34,120.00,4.72,0.75,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",5.85,3.15,8.33,1.54,120.00,0.36,0.11,0,144.76,84.52,120.00,4.78,0.84,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",5.31,2.69,8.73,1.30,120.00,0.37,0.10,0,146.28,54.46,120.00,4.67,0.67,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",5.75,3.72,9.15,1.12,120.00,0.38,0.10,0,142.89,69.88,120.00,4.73,0.76,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",5.38,3.12,7.76,1.06,120.00,0.31,0.09,0,149.17,79.70,120.00,4.76,0.81,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",5.53,3.47,8.24,1.14,120.00,0.34,0.10,0,149.11,64.35,120.00,4.71,0.73,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",4.66,2.28,8.33,1.24,120.00,0.35,0.10,0,147.87,62.57,120.00,4.70,0.72,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",5.15,3.00,7.43,0.87,120.00,0.29,0.09,0,147.26,68.78,120.00,4.72,0.76,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",5.95,2.94,9.96,1.57,115.00,0.44,0.12,0,152.30,75.22,115.00,4.76,0.81,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",5.97,3.45,8.40,1.13,120.00,0.34,0.10,0,155.43,56.51,120.00,4.68,0.69,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",5.33,2.60,7.62,1.29,120.00,0.32,0.10,0,158.90,69.34,120.00,4.72,0.76,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",5.93,3.42,9.30,1.43,120.00,0.40,0.11,0,160.81,94.66,120.00,4.81,0.89,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",5.11,3.44,8.28,1.26,120.00,0.35,0.10,0,158.33,85.48,120.00,4.78,0.84,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",5.75,3.39,8.90,1.35,120.00,0.38,0.11,0,155.01,76.65,120.00,4.75,0.80,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",5.48,2.97,7.68,0.98,120.00,0.30,0.09,0,154.48,64.77,120.00,4.71,0.73,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",5.72,3.05,8.04,1.22,120.00,0.33,0.10,0,156.66,73.48,120.00,4.74,0.78,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",5.28,2.95,7.42,1.15,120.00,0.30,0.10,0,154.30,53.24,120.00,4.67,0.67,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",5.15,3.21,7.80,0.72,120.00,0.30,0.08,0,152.86,46.67,120.00,4.64,0.62,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",5.13,2.31,7.41,1.13,120.00,0.30,0.10,0,156.30,63.24,120.00,4.70,0.73,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",5.18,2.78,7.84,1.16,120.00,0.32,0.10,0,158.77,76.78,120.00,4.75,0.80,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",5.72,3.31,8.16,1.26,120.00,0.34,0.10,0,155.72,69.04,120.00,4.72,0.76,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",5.94,3.69,9.50,1.29,120.00,0.40,0.10,0,156.11,47.27,120.00,4.64,0.63,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",5.66,3.14,8.28,1.28,120.00,0.35,0.10,0,161.63,86.33,120.00,4.78,0.85,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",5.17,3.24,8.65,1.13,120.00,0.36,0.10,0,168.36,77.91,120.00,4.75,0.81,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",5.31,2.60,7.15,1.13,120.00,0.29,0.10,0,166.93,54.64,120.00,4.67,0.67,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",5.09,2.74,7.89,1.01,120.00,0.32,0.09,0,170.10,80.77,120.00,4.76,0.82,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",5.31,2.77,7.60,1.04,120.00,0.30,0.09,0,172.42,59.09,120.00,4.69,0.70,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",5.10,2.73,8.03,1.31,120.00,0.34,0.10,0,174.99,47.08,120.00,4.64,0.63,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",4.48,2.38,6.80,1.06,120.00,0.27,0.09,0,179.90,57.85,120.00,4.68,0.69,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",4.73,2.17,7.36,0.96,120.00,0.29,0.09,0,173.07,82.22,120.00,4.77,0.83,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",4.43,2.11,7.01,1.05,120.00,0.28,0.09,0,176.90,68.32,120.00,4.72,0.75,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",4.67,2.70,7.14,1.05,120.00,0.29,0.09,0,176.68,82.71,120.00,4.77,0.83,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",4.33,1.74,6.58,1.08,120.00,0.27,0.10,0,176.52,91.00,120.00,4.80,0.87,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",3.98,1.95,6.93,0.92,120.00,0.27,0.09,0,177.02,84.03,120.00,4.78,0.84,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",3.83,1.78,5.94,0.94,120.00,0.23,0.09,0,180.45,63.25,120.00,4.70,0.73,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",3.73,2.30,5.56,0.51,120.00,0.18,0.07,0,180.52,48.55,120.00,4.65,0.64,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",3.80,1.79,6.09,0.99,120.00,0.24,0.09,0,180.20,92.07,120.00,4.80,0.88,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",3.68,2.12,6.14,0.69,120.00,0.22,0.08,0,185.91,68.29,120.00,4.72,0.75,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",3.78,1.92,6.18,0.90,120.00,0.24,0.09,0,182.48,71.63,120.00,4.73,0.77,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",4.07,2.06,6.24,0.90,120.00,0.24,0.09,0,182.82,84.59,120.00,4.78,0.84,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",4.43,2.17,6.83,0.87,120.00,0.26,0.09,0,183.32,79.64,120.00,4.76,0.81,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",4.70,2.58,7.42,1.12,120.00,0.30,0.10,0,181.29,45.44,120.00,4.64,0.62,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",4.22,2.36,6.55,0.87,120.00,0.25,0.09,0,177.08,78.39,120.00,4.76,0.81,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",3.98,1.96,6.49,0.88,120.00,0.25,0.09,0,175.73,75.69,120.00,4.75,0.79,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",4.55,2.12,6.67,1.12,120.00,0.27,0.10,0,176.56,78.87,120.00,4.76,0.81,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",4.24,1.93,6.85,0.75,120.00,0.26,0.08,0,174.01,87.55,120.00,4.79,0.85,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",4.13,1.89,5.81,0.76,120.00,0.21,0.08,0,173.66,88.54,120.00,4.79,0.86,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",4.19,1.48,6.61,0.99,120.00,0.26,0.09,0,174.48,94.26,120.00,4.81,0.89,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",4.58,2.32,7.73,1.23,120.00,0.32,0.10,0,174.76,80.06,120.00,4.76,0.82,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",4.72,2.48,7.66,1.25,120.00,0.32,0.10,0,170.91,64.37,120.00,4.71,0.73,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",4.39,2.71,6.73,0.76,120.00,0.25,0.08,0,177.83,93.25,120.00,4.81,0.88,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",3.29,1.89,4.85,0.43,120.00,0.15,0.06,0,190.68,114.64,120.00,4.88,0.98,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",3.70,1.67,5.60,0.95,120.00,0.22,0.09,0,201.96,50.12,120.00,4.66,0.65,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",3.51,2.08,4.69,0.42,120.00,0.15,0.06,0,199.71,104.23,120.00,4.85,0.93,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",3.12,1.45,5.07,0.53,120.00,0.17,0.07,0,189.50,67.86,120.00,4.72,0.75,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",3.98,2.24,5.78,0.45,120.00,0.19,0.06,0,181.92,67.19,120.00,4.72,0.75,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",4.24,2.31,5.96,0.71,120.00,0.22,0.08,0,184.25,47.79,120.00,4.65,0.63,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",4.00,2.06,6.06,0.78,120.00,0.23,0.08,0,180.38,72.21,120.00,4.73,0.78,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",4.39,2.31,6.35,1.06,120.00,0.26,0.09,0,176.73,64.02,120.00,4.70,0.73,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",3.77,1.93,5.55,0.63,120.00,0.19,0.07,0,183.03,95.23,120.00,4.81,0.89,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",3.40,1.50,5.35,0.56,120.00,0.18,0.07,0,197.86,71.65,120.00,4.73,0.77,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",3.48,1.65,5.17,0.69,120.00,0.19,0.08,0,190.19,100.62,120.00,4.83,0.92,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",3.82,1.63,6.13,1.01,120.00,0.24,0.09,0,181.17,63.10,120.00,4.70,0.73,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",5.30,2.85,7.86,1.24,120.00,0.33,0.10,0,171.75,41.43,120.00,4.62,0.59,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",5.38,2.50,7.52,1.39,120.00,0.32,0.11,0,175.66,65.06,120.00,4.71,0.74,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",5.40,3.04,7.82,1.22,120.00,0.32,0.10,0,176.44,55.99,120.00,4.68,0.68,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",5.47,2.63,8.06,1.36,120.00,0.34,0.11,0,172.83,49.91,120.00,4.65,0.64,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",5.19,3.11,7.20,0.79,120.00,0.27,0.08,0,182.41,54.72,120.00,4.67,0.68,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",5.48,2.75,8.18,0.97,120.00,0.33,0.09,0,181.55,44.20,120.00,4.63,0.61,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",5.02,2.86,7.64,1.01,120.00,0.30,0.09,0,183.31,39.12,120.00,4.62,0.57,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",4.26,2.22,7.22,0.80,120.00,0.27,0.08,0,188.92,70.09,120.00,4.73,0.76,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",4.48,2.36,6.16,0.70,120.00,0.22,0.08,0,188.15,63.99,120.00,4.70,0.73,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",3.96,2.53,5.91,0.56,120.00,0.20,0.07,0,185.44,64.44,120.00,4.71,0.73,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",4.46,2.46,7.17,0.90,120.00,0.28,0.09,0,186.73,57.31,120.00,4.68,0.69,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",4.61,1.71,7.04,1.16,120.00,0.29,0.10,0,184.48,51.87,120.00,4.66,0.66,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",4.88,2.61,7.25,0.85,120.00,0.28,0.08,0,190.45,62.61,120.00,4.70,0.72,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",4.61,2.09,6.65,0.96,120.00,0.26,0.09,0,191.61,56.80,120.00,4.68,0.69,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",4.10,2.56,6.47,0.67,120.00,0.23,0.07,0,192.74,45.96,120.00,4.64,0.62,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",4.21,2.21,6.53,1.09,120.00,0.26,0.10,0,192.85,50.43,120.00,4.66,0.65,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",4.43,1.99,6.73,0.94,120.00,0.26,0.09,0,192.27,49.23,120.00,4.65,0.64,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",4.67,2.30,6.99,0.95,120.00,0.27,0.09,0,189.58,55.12,120.00,4.67,0.68,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",3.98,1.47,6.43,0.96,120.00,0.25,0.09,0,190.83,57.98,120.00,4.68,0.70,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",3.85,1.45,5.42,0.61,120.00,0.19,0.07,0,193.71,62.93,120.00,4.70,0.72,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",3.75,2.28,5.44,0.43,120.00,0.17,0.06,0,188.55,86.02,120.00,4.78,0.85,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",3.31,1.47,5.44,0.59,120.00,0.19,0.07,0,185.25,61.73,120.00,4.70,0.72,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",4.08,2.12,6.66,0.86,120.00,0.25,0.08,0,186.45,82.11,120.00,4.77,0.83,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",3.56,1.61,5.54,0.66,120.00,0.20,0.07,0,185.51,64.33,120.00,4.71,0.73,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",3.71,1.89,6.02,0.77,120.00,0.22,0.08,0,192.66,66.04,120.00,4.71,0.74,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",3.70,1.84,5.58,0.67,120.00,0.20,0.07,0,198.02,68.35,120.00,4.72,0.75,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",3.33,2.13,5.05,0.46,120.00,0.16,0.06,0,200.43,62.75,120.00,4.70,0.72,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",2.92,1.76,4.44,0.35,120.00,0.14,0.05,0,198.78,57.67,120.00,4.68,0.69,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",3.02,1.50,4.62,0.36,120.00,0.14,0.05,0,197.80,47.02,120.00,4.64,0.63,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",3.20,1.92,4.90,0.51,120.00,0.16,0.06,0,202.34,74.96,120.00,4.74,0.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",3.19,1.86,5.02,0.52,120.00,0.17,0.07,0,201.85,73.55,120.00,4.74,0.78,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",3.27,1.93,4.33,0.40,120.00,0.15,0.06,0,204.88,39.97,120.00,4.62,0.58,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",3.68,1.90,5.73,0.50,120.00,0.19,0.06,0,207.73,48.94,120.00,4.65,0.64,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",3.41,2.15,5.12,0.46,120.00,0.16,0.06,0,213.97,41.17,120.00,4.62,0.59,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",3.68,2.23,4.72,0.28,120.00,0.14,0.05,0,215.98,41.48,120.00,4.62,0.59,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",3.53,2.13,4.96,0.43,120.00,0.16,0.06,0,216.16,45.00,120.00,4.64,0.61,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",3.69,2.13,4.97,0.37,120.00,0.15,0.06,0,219.83,23.89,120.00,4.56,0.45,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",3.80,1.50,5.13,0.48,120.00,0.17,0.06,0,220.48,40.39,120.00,4.62,0.58,0
