startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-25T18:52:00Z","2020-06-25T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:54:00Z","2020-06-25T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:56:00Z","2020-06-25T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-25T18:58:00Z","2020-06-25T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:00:00Z","2020-06-25T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:02:00Z","2020-06-25T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:04:00Z","2020-06-25T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:06:00Z","2020-06-25T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-25T19:08:00Z","2020-06-25T19:10:00Z",1.57,0.36,3.43,0.56,86.00,0.18,0.08,1,266.23,534.40,86.00,6.70,2.49,1
"2020-06-25T19:10:00Z","2020-06-25T19:12:00Z",1.65,0.14,3.38,0.51,120.00,0.15,0.07,0,276.60,449.35,120.00,5.91,1.94,0
"2020-06-25T19:12:00Z","2020-06-25T19:14:00Z",1.67,0.38,3.52,0.48,120.00,0.15,0.06,0,278.23,441.29,120.00,5.89,1.92,0
"2020-06-25T19:14:00Z","2020-06-25T19:16:00Z",1.49,0.30,3.52,0.46,120.00,0.14,0.06,0,275.69,517.77,120.00,6.10,2.08,0
"2020-06-25T19:16:00Z","2020-06-25T19:18:00Z",1.66,0.41,3.36,0.49,120.00,0.15,0.06,0,276.94,359.61,120.00,5.66,1.73,0
"2020-06-25T19:18:00Z","2020-06-25T19:20:00Z",1.56,0.26,3.62,0.47,120.00,0.14,0.06,0,283.18,416.83,120.00,5.82,1.86,0
"2020-06-25T19:20:00Z","2020-06-25T19:22:00Z",1.70,0.58,4.45,0.49,120.00,0.16,0.06,0,277.18,432.93,120.00,5.87,1.90,0
"2020-06-25T19:22:00Z","2020-06-25T19:24:00Z",1.70,0.18,3.31,0.44,120.00,0.14,0.06,0,274.86,380.27,120.00,5.72,1.78,0
"2020-06-25T19:24:00Z","2020-06-25T19:26:00Z",1.73,0.27,4.21,0.55,120.00,0.16,0.07,0,285.80,415.90,120.00,5.82,1.86,0
"2020-06-25T19:26:00Z","2020-06-25T19:28:00Z",1.71,0.49,3.68,0.40,120.00,0.14,0.06,0,280.38,266.26,120.00,5.37,1.49,0
"2020-06-25T19:28:00Z","2020-06-25T19:30:00Z",1.48,0.26,3.68,0.38,120.00,0.14,0.06,0,285.52,404.25,120.00,5.79,1.84,0
"2020-06-25T19:30:00Z","2020-06-25T19:32:00Z",1.42,0.41,3.11,0.31,120.00,0.12,0.05,0,274.90,441.16,120.00,5.89,1.92,0
"2020-06-25T19:32:00Z","2020-06-25T19:34:00Z",1.35,0.12,3.03,0.34,120.00,0.12,0.05,0,279.01,502.25,120.00,6.06,2.05,0
"2020-06-25T19:34:00Z","2020-06-25T19:36:00Z",1.42,0.10,3.46,0.40,120.00,0.14,0.06,0,278.02,593.96,120.00,6.31,2.22,0
"2020-06-25T19:36:00Z","2020-06-25T19:38:00Z",1.60,0.28,3.70,0.53,120.00,0.15,0.07,0,285.41,373.74,120.00,5.70,1.76,0
"2020-06-25T19:38:00Z","2020-06-25T19:40:00Z",1.74,0.61,3.41,0.38,120.00,0.13,0.06,0,289.08,302.52,120.00,5.48,1.59,0
"2020-06-25T19:40:00Z","2020-06-25T19:42:00Z",1.84,0.62,4.19,0.36,120.00,0.14,0.05,0,296.01,172.88,120.00,5.08,1.20,0
"2020-06-25T19:42:00Z","2020-06-25T19:44:00Z",1.77,0.59,3.39,0.39,120.00,0.13,0.06,0,301.40,220.77,120.00,5.23,1.36,0
"2020-06-25T19:44:00Z","2020-06-25T19:46:00Z",1.69,0.78,3.52,0.35,120.00,0.13,0.05,0,298.05,244.66,120.00,5.31,1.43,0
"2020-06-25T19:46:00Z","2020-06-25T19:48:00Z",1.82,0.60,3.35,0.36,120.00,0.13,0.05,0,302.69,195.57,120.00,5.15,1.28,0
"2020-06-25T19:48:00Z","2020-06-25T19:50:00Z",1.82,0.62,3.69,0.36,120.00,0.13,0.05,0,295.43,133.73,120.00,4.95,1.06,0
"2020-06-25T19:50:00Z","2020-06-25T19:52:00Z",2.03,0.70,3.41,0.33,120.00,0.13,0.05,0,305.94,201.24,120.00,5.17,1.29,0
"2020-06-25T19:52:00Z","2020-06-25T19:54:00Z",1.97,0.46,4.07,0.47,120.00,0.15,0.06,0,304.51,241.92,120.00,5.30,1.42,0
"2020-06-25T19:54:00Z","2020-06-25T19:56:00Z",1.69,0.69,3.11,0.22,120.00,0.11,0.04,0,303.99,207.86,120.00,5.19,1.32,0
"2020-06-25T19:56:00Z","2020-06-25T19:58:00Z",1.74,0.52,3.45,0.32,120.00,0.12,0.05,0,304.10,237.13,120.00,5.28,1.41,0
"2020-06-25T19:58:00Z","2020-06-25T20:00:00Z",1.62,0.49,3.17,0.30,120.00,0.12,0.05,0,302.79,238.00,120.00,5.29,1.41,0
"2020-06-25T20:00:00Z","2020-06-25T20:02:00Z",1.92,0.91,3.67,0.35,120.00,0.13,0.05,0,304.67,189.83,120.00,5.13,1.26,0
"2020-06-25T20:02:00Z","2020-06-25T20:04:00Z",1.64,0.55,3.35,0.32,120.00,0.12,0.05,0,303.82,178.15,120.00,5.09,1.22,0
"2020-06-25T20:04:00Z","2020-06-25T20:06:00Z",1.76,0.73,3.10,0.28,120.00,0.12,0.05,0,308.70,238.96,120.00,5.29,1.41,0
"2020-06-25T20:06:00Z","2020-06-25T20:08:00Z",1.37,0.52,2.65,0.22,120.00,0.10,0.04,0,306.93,178.11,120.00,5.09,1.22,0
"2020-06-25T20:08:00Z","2020-06-25T20:10:00Z",1.67,0.44,3.91,0.41,120.00,0.14,0.06,0,308.95,220.41,120.00,5.23,1.36,0
"2020-06-25T20:10:00Z","2020-06-25T20:12:00Z",1.67,0.39,3.20,0.27,120.00,0.12,0.05,0,307.99,278.18,120.00,5.41,1.52,0
"2020-06-25T20:12:00Z","2020-06-25T20:14:00Z",1.46,0.53,2.60,0.18,120.00,0.09,0.04,0,304.53,198.21,120.00,5.16,1.29,0
"2020-06-25T20:14:00Z","2020-06-25T20:16:00Z",1.48,0.45,3.96,0.30,120.00,0.13,0.05,0,312.32,236.26,120.00,5.28,1.40,0
"2020-06-25T20:16:00Z","2020-06-25T20:18:00Z",1.62,0.66,3.47,0.29,120.00,0.12,0.05,0,304.15,235.72,120.00,5.28,1.40,0
"2020-06-25T20:18:00Z","2020-06-25T20:20:00Z",1.43,0.34,2.91,0.23,120.00,0.11,0.04,0,301.54,253.96,120.00,5.34,1.45,0
"2020-06-25T20:20:00Z","2020-06-25T20:22:00Z",1.27,0.27,2.47,0.19,120.00,0.09,0.04,0,307.10,250.86,120.00,5.33,1.45,0
"2020-06-25T20:22:00Z","2020-06-25T20:24:00Z",1.00,0.24,2.10,0.13,120.00,0.08,0.03,0,307.76,419.73,120.00,5.83,1.87,0
"2020-06-25T20:24:00Z","2020-06-25T20:26:00Z",1.36,0.38,2.82,0.21,120.00,0.10,0.04,0,309.30,291.28,120.00,5.45,1.56,0
"2020-06-25T20:26:00Z","2020-06-25T20:28:00Z",1.46,0.13,2.92,0.29,120.00,0.11,0.05,0,313.37,327.84,120.00,5.56,1.65,0
"2020-06-25T20:28:00Z","2020-06-25T20:30:00Z",1.41,0.29,2.73,0.25,120.00,0.11,0.05,0,314.76,371.23,120.00,5.69,1.76,0
"2020-06-25T20:30:00Z","2020-06-25T20:32:00Z",1.35,0.36,2.91,0.22,120.00,0.10,0.04,0,310.63,205.87,120.00,5.18,1.31,0
"2020-06-25T20:32:00Z","2020-06-25T20:34:00Z",1.09,0.23,3.10,0.24,120.00,0.11,0.04,0,318.55,269.83,120.00,5.38,1.50,0
"2020-06-25T20:34:00Z","2020-06-25T20:36:00Z",1.18,0.21,2.44,0.20,120.00,0.10,0.04,0,313.38,341.91,120.00,5.60,1.69,0
"2020-06-25T20:36:00Z","2020-06-25T20:38:00Z",1.41,0.56,3.26,0.31,120.00,0.12,0.05,0,316.57,276.85,120.00,5.41,1.52,0
"2020-06-25T20:38:00Z","2020-06-25T20:40:00Z",1.34,0.41,2.79,0.26,120.00,0.11,0.05,0,316.08,345.83,120.00,5.61,1.70,0
"2020-06-25T20:40:00Z","2020-06-25T20:42:00Z",1.43,0.46,3.26,0.26,120.00,0.11,0.05,0,313.16,328.60,120.00,5.56,1.65,0
"2020-06-25T20:42:00Z","2020-06-25T20:44:00Z",1.13,0.30,2.36,0.19,120.00,0.09,0.04,0,317.78,443.78,120.00,5.90,1.92,0
"2020-06-25T20:44:00Z","2020-06-25T20:46:00Z",1.00,0.18,2.00,0.13,120.00,0.08,0.03,0,313.99,296.65,120.00,5.47,1.57,0
"2020-06-25T20:46:00Z","2020-06-25T20:48:00Z",1.31,0.42,2.53,0.16,120.00,0.09,0.04,0,315.30,297.61,120.00,5.47,1.57,0
"2020-06-25T20:48:00Z","2020-06-25T20:50:00Z",1.22,0.50,2.40,0.17,116.00,0.09,0.04,0,321.46,295.13,116.00,5.49,1.60,0
"2020-06-25T20:50:00Z","2020-06-25T20:52:00Z",1.10,0.30,2.46,0.15,120.00,0.09,0.04,0,318.86,292.75,120.00,5.46,1.56,0
"2020-06-25T20:52:00Z","2020-06-25T20:54:00Z",1.11,0.23,2.41,0.15,120.00,0.09,0.03,0,329.79,371.95,120.00,5.69,1.76,0
"2020-06-25T20:54:00Z","2020-06-25T20:56:00Z",0.96,0.26,2.13,0.14,120.00,0.08,0.03,0,322.18,228.14,120.00,5.25,1.38,0
"2020-06-25T20:56:00Z","2020-06-25T20:58:00Z",1.02,0.23,2.43,0.16,120.00,0.09,0.04,0,323.85,396.81,120.00,5.76,1.82,0
"2020-06-25T20:58:00Z","2020-06-25T21:00:00Z",1.24,0.54,2.29,0.14,120.00,0.08,0.03,0,331.66,343.03,120.00,5.61,1.69,0
"2020-06-25T21:00:00Z","2020-06-25T21:02:00Z",1.11,0.31,1.99,0.13,120.00,0.08,0.03,0,331.29,346.91,120.00,5.62,1.70,0
"2020-06-25T21:02:00Z","2020-06-25T21:04:00Z",1.00,0.21,2.19,0.16,120.00,0.09,0.04,0,333.92,464.04,120.00,5.96,1.97,0
"2020-06-25T21:04:00Z","2020-06-25T21:06:00Z",0.98,0.37,1.79,0.07,120.00,0.06,0.02,0,342.30,661.37,120.00,6.48,2.35,0
"2020-06-25T21:06:00Z","2020-06-25T21:08:00Z",0.92,0.28,2.45,0.15,120.00,0.09,0.04,0,346.84,741.75,120.00,6.69,2.49,0
"2020-06-25T21:08:00Z","2020-06-25T21:10:00Z",0.97,0.24,1.96,0.15,120.00,0.08,0.04,0,346.81,562.95,120.00,6.23,2.17,0
"2020-06-25T21:10:00Z","2020-06-25T21:12:00Z",0.92,0.15,2.06,0.14,120.00,0.08,0.03,0,358.01,658.54,120.00,6.48,2.34,0
"2020-06-25T21:12:00Z","2020-06-25T21:14:00Z",1.00,0.23,2.32,0.14,120.00,0.08,0.03,0,350.42,492.51,120.00,6.03,2.03,0
"2020-06-25T21:14:00Z","2020-06-25T21:16:00Z",0.87,0.20,2.67,0.15,120.00,0.09,0.04,0,333.09,463.55,120.00,5.95,1.97,0
"2020-06-25T21:16:00Z","2020-06-25T21:18:00Z",0.78,0.10,2.42,0.17,120.00,0.09,0.04,0,333.87,736.16,120.00,6.67,2.48,0
"2020-06-25T21:18:00Z","2020-06-25T21:20:00Z",0.90,0.17,1.96,0.13,120.00,0.08,0.03,0,326.74,812.82,120.00,6.86,2.60,0
"2020-06-25T21:20:00Z","2020-06-25T21:22:00Z",1.00,0.18,2.04,0.16,120.00,0.09,0.04,0,339.41,540.57,120.00,6.17,2.12,0
"2020-06-25T21:22:00Z","2020-06-25T21:24:00Z",0.97,0.43,2.32,0.15,120.00,0.09,0.04,0,345.01,426.95,120.00,5.85,1.89,0
"2020-06-25T21:24:00Z","2020-06-25T21:26:00Z",0.94,0.14,2.13,0.18,120.00,0.09,0.04,0,338.47,700.05,120.00,6.58,2.42,0
"2020-06-25T21:26:00Z","2020-06-25T21:28:00Z",0.98,0.25,2.11,0.13,120.00,0.08,0.03,0,357.57,497.04,120.00,6.05,2.04,0
"2020-06-25T21:28:00Z","2020-06-25T21:30:00Z",0.72,0.05,2.09,0.12,120.00,0.08,0.03,0,355.30,752.29,120.00,6.71,2.50,0
"2020-06-25T21:30:00Z","2020-06-25T21:32:00Z",1.38,0.23,2.59,0.21,120.00,0.10,0.04,0,342.72,516.02,120.00,6.10,2.07,0
"2020-06-25T21:32:00Z","2020-06-25T21:34:00Z",0.75,0.07,2.03,0.14,120.00,0.08,0.03,0,341.47,816.08,120.00,6.87,2.61,0
"2020-06-25T21:34:00Z","2020-06-25T21:36:00Z",0.90,0.23,2.14,0.14,120.00,0.08,0.03,0,339.67,642.71,120.00,6.44,2.31,0
"2020-06-25T21:36:00Z","2020-06-25T21:38:00Z",0.82,0.21,2.61,0.19,120.00,0.10,0.04,0,330.22,552.42,120.00,6.20,2.15,0
"2020-06-25T21:38:00Z","2020-06-25T21:40:00Z",0.99,0.25,2.16,0.18,120.00,0.09,0.04,0,344.54,682.43,120.00,6.54,2.38,0
"2020-06-25T21:40:00Z","2020-06-25T21:42:00Z",0.67,0.17,1.82,0.09,120.00,0.07,0.03,0,342.26,920.71,120.00,7.12,2.77,0
"2020-06-25T21:42:00Z","2020-06-25T21:44:00Z",0.63,0.16,1.57,0.10,120.00,0.07,0.03,0,340.52,628.79,120.00,6.40,2.29,0
"2020-06-25T21:44:00Z","2020-06-25T21:46:00Z",0.75,0.26,1.44,0.08,120.00,0.06,0.03,0,352.41,806.48,120.00,6.85,2.59,0
"2020-06-25T21:46:00Z","2020-06-25T21:48:00Z",0.85,0.17,2.28,0.15,120.00,0.08,0.03,0,352.34,576.33,120.00,6.26,2.19,0
"2020-06-25T21:48:00Z","2020-06-25T21:50:00Z",0.65,0.22,1.47,0.06,120.00,0.06,0.02,0,331.18,731.14,120.00,6.66,2.47,0
"2020-06-25T21:50:00Z","2020-06-25T21:52:00Z",0.77,0.16,1.88,0.12,120.00,0.08,0.03,0,301.75,810.12,120.00,6.86,2.60,0
"2020-06-25T21:52:00Z","2020-06-25T21:54:00Z",0.69,0.07,1.79,0.15,120.00,0.08,0.04,0,332.24,1236.02,120.00,7.82,3.21,0
"2020-06-25T21:54:00Z","2020-06-25T21:56:00Z",0.86,0.19,1.78,0.13,120.00,0.08,0.03,0,321.04,521.87,120.00,6.12,2.09,0
"2020-06-25T21:56:00Z","2020-06-25T21:58:00Z",0.70,0.05,1.57,0.06,120.00,0.06,0.02,0,342.94,873.60,120.00,7.01,2.70,0
"2020-06-25T21:58:00Z","2020-06-25T22:00:00Z",0.83,0.18,1.88,0.16,120.00,0.08,0.04,0,327.18,735.73,120.00,6.67,2.48,0
"2020-06-25T22:00:00Z","2020-06-25T22:02:00Z",0.74,0.12,1.79,0.13,120.00,0.07,0.03,0,334.05,797.18,120.00,6.82,2.58,0
"2020-06-25T22:02:00Z","2020-06-25T22:04:00Z",1.00,0.15,2.56,0.19,120.00,0.10,0.04,0,328.05,681.10,120.00,6.53,2.38,0
"2020-06-25T22:04:00Z","2020-06-25T22:06:00Z",0.72,0.19,1.76,0.12,120.00,0.07,0.03,0,339.60,917.37,120.00,7.11,2.76,0
"2020-06-25T22:06:00Z","2020-06-25T22:08:00Z",0.66,0.14,1.83,0.08,120.00,0.06,0.03,0,340.98,814.60,120.00,6.87,2.61,0
"2020-06-25T22:08:00Z","2020-06-25T22:10:00Z",1.08,0.21,3.02,0.28,120.00,0.11,0.05,0,342.29,542.75,120.00,6.17,2.13,0
"2020-06-25T22:10:00Z","2020-06-25T22:12:00Z",1.19,0.24,2.61,0.26,120.00,0.11,0.05,0,320.25,494.67,120.00,6.04,2.03,0
"2020-06-25T22:12:00Z","2020-06-25T22:14:00Z",0.89,0.21,1.80,0.13,120.00,0.08,0.03,0,358.74,569.73,120.00,6.24,2.18,0
"2020-06-25T22:14:00Z","2020-06-25T22:16:00Z",0.69,0.19,1.77,0.09,120.00,0.07,0.03,0,358.15,670.20,120.00,6.51,2.36,0
"2020-06-25T22:16:00Z","2020-06-25T22:18:00Z",1.00,0.25,2.16,0.16,120.00,0.09,0.04,0,332.26,826.48,120.00,6.90,2.62,0
"2020-06-25T22:18:00Z","2020-06-25T22:20:00Z",0.98,0.19,2.01,0.14,120.00,0.08,0.03,0,321.37,590.76,120.00,6.30,2.22,0
"2020-06-25T22:20:00Z","2020-06-25T22:22:00Z",0.95,0.21,2.30,0.15,120.00,0.08,0.03,0,327.45,599.89,120.00,6.32,2.24,0
"2020-06-25T22:22:00Z","2020-06-25T22:24:00Z",0.83,0.02,1.84,0.10,120.00,0.07,0.03,0,303.73,366.80,120.00,5.68,1.75,0
"2020-06-25T22:24:00Z","2020-06-25T22:26:00Z",0.91,0.18,2.05,0.16,120.00,0.08,0.04,0,316.06,458.24,120.00,5.94,1.95,0
"2020-06-25T22:26:00Z","2020-06-25T22:28:00Z",0.86,0.17,2.51,0.16,120.00,0.09,0.04,0,315.95,474.69,120.00,5.99,1.99,0
"2020-06-25T22:28:00Z","2020-06-25T22:30:00Z",0.76,0.09,2.57,0.13,120.00,0.09,0.03,0,326.29,676.18,120.00,6.52,2.37,0
"2020-06-25T22:30:00Z","2020-06-25T22:32:00Z",0.70,0.13,1.69,0.11,120.00,0.07,0.03,0,323.97,747.94,120.00,6.70,2.50,0
"2020-06-25T22:32:00Z","2020-06-25T22:34:00Z",1.01,0.11,2.45,0.17,120.00,0.09,0.04,0,325.13,479.86,120.00,6.00,2.00,0
"2020-06-25T22:34:00Z","2020-06-25T22:36:00Z",1.00,0.09,2.43,0.20,120.00,0.10,0.04,0,311.03,502.88,120.00,6.06,2.05,0
"2020-06-25T22:36:00Z","2020-06-25T22:38:00Z",0.95,0.24,2.21,0.13,120.00,0.08,0.03,0,318.25,499.91,120.00,6.06,2.04,0
"2020-06-25T22:38:00Z","2020-06-25T22:40:00Z",0.76,0.14,1.87,0.11,120.00,0.07,0.03,0,346.34,645.45,120.00,6.44,2.32,0
"2020-06-25T22:40:00Z","2020-06-25T22:42:00Z",0.97,0.10,2.18,0.17,120.00,0.09,0.04,0,335.77,1049.02,120.00,7.41,2.96,0
"2020-06-25T22:42:00Z","2020-06-25T22:44:00Z",1.27,0.23,2.65,0.25,120.00,0.11,0.05,0,332.40,414.74,120.00,5.82,1.86,0
"2020-06-25T22:44:00Z","2020-06-25T22:46:00Z",0.86,0.30,2.33,0.13,120.00,0.08,0.03,0,333.21,536.75,120.00,6.16,2.11,0
"2020-06-25T22:46:00Z","2020-06-25T22:48:00Z",0.70,0.13,1.46,0.07,120.00,0.06,0.02,0,333.38,779.32,120.00,6.78,2.55,0
"2020-06-25T22:48:00Z","2020-06-25T22:50:00Z",0.76,0.18,1.73,0.09,120.00,0.06,0.03,0,317.44,520.38,120.00,6.11,2.08,0
"2020-06-25T22:50:00Z","2020-06-25T22:52:00Z",0.85,0.25,1.73,0.11,120.00,0.07,0.03,0,311.45,534.35,120.00,6.15,2.11,0
"2020-06-25T22:52:00Z","2020-06-25T22:54:00Z",0.88,0.23,2.13,0.21,120.00,0.09,0.04,0,313.53,459.35,120.00,5.94,1.96,0
"2020-06-25T22:54:00Z","2020-06-25T22:56:00Z",1.21,0.40,2.66,0.16,120.00,0.09,0.04,0,318.83,209.65,120.00,5.20,1.32,0
"2020-06-25T22:56:00Z","2020-06-25T22:58:00Z",0.75,0.08,1.82,0.08,120.00,0.06,0.03,0,321.96,325.56,120.00,5.55,1.65,0
"2020-06-25T22:58:00Z","2020-06-25T23:00:00Z",0.62,0.17,1.39,0.07,120.00,0.06,0.02,0,334.01,480.33,120.00,6.00,2.00,0
"2020-06-25T23:00:00Z","2020-06-25T23:02:00Z",1.17,0.30,2.65,0.23,120.00,0.10,0.04,0,326.73,1047.06,120.00,7.41,2.95,0
"2020-06-25T23:02:00Z","2020-06-25T23:04:00Z",0.93,0.19,2.14,0.14,120.00,0.08,0.03,0,313.41,264.87,120.00,5.37,1.49,0
"2020-06-25T23:04:00Z","2020-06-25T23:06:00Z",0.97,0.22,2.37,0.13,120.00,0.08,0.03,0,315.12,283.06,120.00,5.43,1.54,0
"2020-06-25T23:06:00Z","2020-06-25T23:08:00Z",0.95,0.24,2.50,0.17,120.00,0.09,0.04,0,325.18,388.90,120.00,5.74,1.80,0
"2020-06-25T23:08:00Z","2020-06-25T23:10:00Z",0.97,0.26,2.26,0.15,120.00,0.09,0.04,0,331.03,376.97,120.00,5.71,1.77,0
"2020-06-25T23:10:00Z","2020-06-25T23:12:00Z",0.87,0.19,2.00,0.15,120.00,0.08,0.04,0,320.16,383.70,120.00,5.73,1.79,0
"2020-06-25T23:12:00Z","2020-06-25T23:14:00Z",0.90,0.10,2.08,0.12,120.00,0.08,0.03,0,327.83,658.19,120.00,6.48,2.34,0
"2020-06-25T23:14:00Z","2020-06-25T23:16:00Z",0.86,0.22,1.65,0.09,120.00,0.06,0.03,0,344.66,389.56,120.00,5.74,1.80,0
"2020-06-25T23:16:00Z","2020-06-25T23:18:00Z",0.86,0.31,2.13,0.09,120.00,0.07,0.03,0,332.02,350.59,120.00,5.63,1.71,0
"2020-06-25T23:18:00Z","2020-06-25T23:20:00Z",0.78,0.22,1.97,0.11,120.00,0.07,0.03,0,339.84,593.36,120.00,6.31,2.22,0
"2020-06-25T23:20:00Z","2020-06-25T23:22:00Z",1.15,0.43,2.27,0.18,120.00,0.09,0.04,0,341.57,377.20,120.00,5.71,1.77,0
"2020-06-25T23:22:00Z","2020-06-25T23:24:00Z",1.10,0.33,2.27,0.18,120.00,0.09,0.04,0,341.01,511.68,120.00,6.09,2.06,0
"2020-06-25T23:24:00Z","2020-06-25T23:26:00Z",1.05,0.33,2.03,0.15,120.00,0.08,0.03,0,344.49,407.23,120.00,5.79,1.84,0
"2020-06-25T23:26:00Z","2020-06-25T23:28:00Z",1.09,0.30,2.52,0.18,120.00,0.09,0.04,0,344.05,452.54,120.00,5.92,1.94,0
"2020-06-25T23:28:00Z","2020-06-25T23:30:00Z",1.04,0.42,2.57,0.15,120.00,0.09,0.04,0,324.56,437.35,120.00,5.88,1.91,0
"2020-06-25T23:30:00Z","2020-06-25T23:32:00Z",0.84,0.22,1.87,0.12,120.00,0.08,0.03,0,332.35,343.86,120.00,5.61,1.69,0
"2020-06-25T23:32:00Z","2020-06-25T23:34:00Z",1.03,0.29,2.55,0.21,120.00,0.10,0.04,0,336.34,442.19,120.00,5.89,1.92,0
"2020-06-25T23:34:00Z","2020-06-25T23:36:00Z",1.19,0.34,2.47,0.24,120.00,0.10,0.04,0,339.94,450.32,120.00,5.92,1.94,0
"2020-06-25T23:36:00Z","2020-06-25T23:38:00Z",1.05,0.38,2.36,0.15,120.00,0.09,0.04,0,342.97,295.38,120.00,5.46,1.57,0
"2020-06-25T23:38:00Z","2020-06-25T23:40:00Z",1.17,0.33,2.21,0.23,120.00,0.10,0.04,0,343.14,492.23,120.00,6.03,2.03,0
"2020-06-25T23:40:00Z","2020-06-25T23:42:00Z",0.97,0.25,2.24,0.16,120.00,0.09,0.04,0,340.83,429.25,120.00,5.86,1.89,0
"2020-06-25T23:42:00Z","2020-06-25T23:44:00Z",1.02,0.14,2.28,0.21,120.00,0.10,0.04,0,341.17,505.86,120.00,6.07,2.05,0
"2020-06-25T23:44:00Z","2020-06-25T23:46:00Z",1.13,0.31,2.40,0.18,120.00,0.09,0.04,0,330.75,510.02,120.00,6.08,2.06,0
"2020-06-25T23:46:00Z","2020-06-25T23:48:00Z",1.16,0.38,2.56,0.23,120.00,0.10,0.04,0,333.40,383.69,120.00,5.73,1.79,0
"2020-06-25T23:48:00Z","2020-06-25T23:50:00Z",1.29,0.34,2.49,0.27,120.00,0.11,0.05,0,333.03,415.06,120.00,5.82,1.86,0
"2020-06-25T23:50:00Z","2020-06-25T23:52:00Z",1.08,0.35,2.25,0.18,120.00,0.09,0.04,0,344.77,427.88,120.00,5.85,1.89,0
"2020-06-25T23:52:00Z","2020-06-25T23:54:00Z",1.21,0.27,2.82,0.26,120.00,0.11,0.05,0,341.91,395.03,120.00,5.76,1.81,0
"2020-06-25T23:54:00Z","2020-06-25T23:56:00Z",1.05,0.28,2.29,0.19,120.00,0.09,0.04,0,338.28,495.95,120.00,6.04,2.03,0
"2020-06-25T23:56:00Z","2020-06-25T23:58:00Z",1.00,0.36,2.32,0.19,120.00,0.09,0.04,0,341.23,458.69,120.00,5.94,1.96,0
"2020-06-25T23:58:00Z","2020-06-26T00:00:00Z",1.04,0.28,2.08,0.16,120.00,0.09,0.04,0,353.18,447.02,120.00,5.91,1.93,0
"2020-06-26T00:00:00Z","2020-06-26T00:02:00Z",0.88,0.36,2.14,0.12,120.00,0.08,0.03,0,350.00,488.23,120.00,6.02,2.02,0
"2020-06-26T00:02:00Z","2020-06-26T00:04:00Z",0.96,0.32,1.95,0.15,120.00,0.08,0.04,0,343.34,514.28,120.00,6.09,2.07,0
"2020-06-26T00:04:00Z","2020-06-26T00:06:00Z",0.97,0.15,2.34,0.23,120.00,0.10,0.04,0,344.89,557.91,120.00,6.21,2.16,0
"2020-06-26T00:06:00Z","2020-06-26T00:08:00Z",0.97,0.21,1.88,0.12,116.00,0.08,0.03,0,342.21,556.17,116.00,6.26,2.19,0
"2020-06-26T00:08:00Z","2020-06-26T00:10:00Z",0.89,0.27,2.03,0.13,120.00,0.08,0.03,0,353.56,395.24,120.00,5.76,1.81,0
"2020-06-26T00:10:00Z","2020-06-26T00:12:00Z",0.89,0.13,1.93,0.12,120.00,0.07,0.03,0,348.97,386.77,120.00,5.74,1.80,0
"2020-06-26T00:12:00Z","2020-06-26T00:14:00Z",0.89,0.02,2.24,0.13,120.00,0.08,0.03,0,358.69,567.04,120.00,6.24,2.17,0
"2020-06-26T00:14:00Z","2020-06-26T00:16:00Z",0.96,0.27,2.20,0.13,120.00,0.08,0.03,0,353.03,345.21,120.00,5.61,1.70,0
"2020-06-26T00:16:00Z","2020-06-26T00:18:00Z",1.00,0.25,1.96,0.14,120.00,0.08,0.03,0,351.28,369.04,120.00,5.68,1.75,0
"2020-06-26T00:18:00Z","2020-06-26T00:20:00Z",0.91,0.22,2.04,0.16,120.00,0.09,0.04,0,354.60,548.58,120.00,6.19,2.14,0
"2020-06-26T00:20:00Z","2020-06-26T00:22:00Z",0.94,0.21,2.40,0.18,120.00,0.09,0.04,0,359.49,454.04,120.00,5.93,1.95,0
"2020-06-26T00:22:00Z","2020-06-26T00:24:00Z",0.99,0.35,2.26,0.15,120.00,0.09,0.04,0,0.17,582.35,120.00,6.28,2.20,0
"2020-06-26T00:24:00Z","2020-06-26T00:26:00Z",0.92,0.31,2.22,0.16,120.00,0.09,0.04,0,0.26,378.45,120.00,5.71,1.78,0
"2020-06-26T00:26:00Z","2020-06-26T00:28:00Z",0.98,0.37,1.96,0.12,120.00,0.08,0.03,0,357.65,323.38,120.00,5.55,1.64,0
"2020-06-26T00:28:00Z","2020-06-26T00:30:00Z",0.90,0.21,2.10,0.11,120.00,0.08,0.03,0,351.43,421.59,120.00,5.84,1.87,0
"2020-06-26T00:30:00Z","2020-06-26T00:32:00Z",0.89,0.22,1.75,0.11,120.00,0.07,0.03,0,355.26,402.59,120.00,5.78,1.83,0
