startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.55,0.83,2.85,0.06,1800.00,0.06,0.01,0,277.32,122.52,1800.00,4.50,0.26,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.08,0.99,3.41,0.20,1800.00,0.07,0.01,0,270.46,70.51,1800.00,4.49,0.20,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",2.11,1.22,3.25,0.08,1800.00,0.07,0.01,0,274.43,36.46,1800.00,4.48,0.14,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.05,1.17,10.06,2.09,1800.00,0.38,0.03,0,296.94,208.55,1800.00,4.52,0.34,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.13,0.70,9.07,2.01,1800.00,0.33,0.03,0,309.74,435.22,1800.00,4.58,0.49,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.04,1.09,4.06,0.15,1796.00,0.08,0.01,0,285.75,101.77,1796.00,4.50,0.24,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.01,0.94,3.56,0.12,1800.00,0.07,0.01,0,284.43,40.05,1800.00,4.48,0.15,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.74,1.37,4.80,0.32,1800.00,0.10,0.01,0,276.11,54.47,1800.00,4.49,0.17,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",3.01,1.40,4.96,0.32,1800.00,0.10,0.01,0,271.63,65.34,1800.00,4.49,0.19,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.29,1.23,3.78,0.16,1800.00,0.08,0.01,0,270.11,86.49,1800.00,4.49,0.22,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.35,1.07,4.54,0.26,1800.00,0.09,0.01,0,271.18,170.59,1800.00,4.51,0.31,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.83,1.49,5.17,0.37,1800.00,0.11,0.01,0,288.63,52.61,1800.00,4.49,0.17,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.61,1.42,4.42,0.21,1800.00,0.09,0.01,0,283.64,39.54,1800.00,4.48,0.15,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.29,1.33,3.59,0.12,1795.00,0.07,0.01,0,279.12,24.27,1795.00,4.48,0.12,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.72,1.47,4.97,0.32,1800.00,0.10,0.01,0,289.77,51.56,1800.00,4.48,0.17,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",2.80,1.32,4.93,0.29,1800.00,0.10,0.01,0,293.66,43.70,1800.00,4.48,0.16,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",2.52,1.37,4.89,0.24,1800.00,0.10,0.01,0,292.47,50.79,1800.00,4.48,0.17,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.90,1.42,5.03,0.34,1800.00,0.11,0.01,0,294.83,54.38,1800.00,4.49,0.17,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.33,1.43,6.73,0.86,1800.00,0.20,0.02,0,303.84,116.06,1800.00,4.50,0.25,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.73,1.51,6.37,0.67,1800.00,0.18,0.02,0,312.62,76.81,1800.00,4.49,0.21,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.75,1.49,7.81,1.03,1800.00,0.26,0.02,0,313.02,97.72,1800.00,4.50,0.23,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.31,1.82,7.19,0.90,1800.00,0.22,0.02,0,310.30,78.21,1800.00,4.49,0.21,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",4.60,1.80,7.59,0.99,1796.00,0.25,0.02,0,311.92,93.87,1796.00,4.50,0.23,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",4.43,1.64,8.34,1.15,1800.00,0.29,0.03,0,314.89,122.45,1800.00,4.50,0.26,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.74,2.02,8.83,1.11,1800.00,0.31,0.02,0,307.60,108.99,1800.00,4.50,0.25,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",4.21,1.66,7.23,0.96,1800.00,0.23,0.02,0,309.66,186.78,1800.00,4.52,0.32,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.08,1.64,7.75,1.06,1800.00,0.25,0.02,0,306.87,198.81,1800.00,4.52,0.33,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",3.80,1.36,7.02,0.91,1800.00,0.21,0.02,0,297.06,233.83,1800.00,4.53,0.36,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",4.06,1.24,7.99,1.25,1800.00,0.27,0.03,0,302.22,222.39,1800.00,4.53,0.35,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.49,1.85,9.01,1.23,1800.00,0.32,0.03,0,308.69,173.66,1800.00,4.52,0.31,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",4.30,1.32,8.42,1.38,1796.00,0.29,0.03,0,300.09,274.65,1796.00,4.54,0.39,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.59,1.47,8.73,1.40,1800.00,0.31,0.03,0,298.78,190.18,1800.00,4.52,0.33,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.75,1.73,9.03,1.61,1800.00,0.32,0.03,0,305.21,208.02,1800.00,4.52,0.34,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",4.82,1.60,9.71,1.79,1800.00,0.36,0.03,0,292.49,215.79,1800.00,4.53,0.35,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",5.57,2.19,10.80,2.05,1800.00,0.42,0.03,0,284.17,164.93,1800.00,4.51,0.30,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.70,1.99,10.05,1.82,1800.00,0.38,0.03,0,286.18,228.10,1800.00,4.53,0.36,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",5.34,2.00,10.08,1.76,1800.00,0.38,0.03,0,291.16,156.42,1800.00,4.51,0.29,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",5.75,2.59,10.10,1.57,1800.00,0.38,0.03,0,294.67,95.19,1800.00,4.50,0.23,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",5.71,2.51,10.38,1.66,1796.00,0.40,0.03,0,289.64,152.06,1796.00,4.51,0.29,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",5.80,2.22,11.30,1.84,1800.00,0.45,0.03,0,290.23,125.75,1800.00,4.50,0.26,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",5.48,2.73,10.08,1.47,1800.00,0.38,0.03,0,295.01,166.89,1800.00,4.51,0.30,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",4.86,2.06,10.78,1.35,1800.00,0.42,0.03,0,290.31,143.92,1800.00,4.51,0.28,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",5.16,2.16,10.18,1.54,1800.00,0.38,0.03,0,289.36,91.30,1800.00,4.49,0.23,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.32,1.55,7.71,0.90,1800.00,0.25,0.02,0,287.69,76.59,1800.00,4.49,0.21,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",4.01,1.54,6.95,0.89,1800.00,0.21,0.02,0,279.65,60.65,1800.00,4.49,0.18,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.84,1.26,5.08,0.34,1797.00,0.11,0.01,0,275.34,45.63,1797.00,4.48,0.16,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.63,0.74,2.63,0.09,1800.00,0.06,0.01,0,259.94,42.69,1800.00,4.48,0.15,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.42,0.82,2.25,0.06,1800.00,0.05,0.01,0,250.50,48.14,1800.00,4.48,0.16,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.36,0.73,2.21,0.05,1800.00,0.05,0.01,0,239.56,109.69,1800.00,4.50,0.25,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.95,0.22,2.11,0.14,1800.00,0.05,0.01,0,266.05,881.58,1800.00,4.69,0.70,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.95,0.19,4.66,0.66,1800.00,0.10,0.02,0,43.86,619.21,1800.00,4.62,0.59,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.19,0.63,4.88,0.47,1800.00,0.10,0.02,0,66.90,91.34,1800.00,4.49,0.23,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.28,0.61,4.75,0.61,1800.00,0.10,0.02,0,67.83,106.26,1800.00,4.50,0.24,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.78,1.12,4.60,0.32,1794.00,0.10,0.01,0,74.35,30.05,1794.00,4.48,0.13,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.09,1.05,5.98,0.59,1800.00,0.16,0.02,0,71.55,33.90,1800.00,4.48,0.14,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.70,0.51,6.55,1.19,1800.00,0.19,0.03,0,66.10,125.21,1800.00,4.50,0.26,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.92,1.00,5.62,0.65,1800.00,0.14,0.02,0,68.22,44.99,1800.00,4.48,0.16,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.50,0.65,5.42,0.92,1800.00,0.13,0.02,0,67.77,64.60,1800.00,4.49,0.19,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.95,0.61,4.35,0.36,1800.00,0.09,0.01,0,63.13,81.54,1800.00,4.49,0.21,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",1.67,0.38,3.84,0.31,1800.00,0.08,0.01,0,60.50,132.16,1800.00,4.50,0.27,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.48,0.25,2.76,0.16,1800.00,0.06,0.01,0,59.65,146.05,1800.00,4.51,0.28,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.71,0.17,3.52,0.19,1800.00,0.07,0.01,0,60.04,143.63,1800.00,4.51,0.28,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.54,0.46,3.42,0.20,1795.00,0.07,0.01,0,57.31,169.18,1795.00,4.51,0.31,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.18,0.17,2.93,0.12,1800.00,0.06,0.01,0,54.41,219.24,1800.00,4.53,0.35,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.39,0.48,3.52,0.17,1800.00,0.07,0.01,0,54.38,201.12,1800.00,4.52,0.33,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.51,0.44,4.43,0.25,1800.00,0.09,0.01,0,54.64,206.13,1800.00,4.52,0.34,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.32,0.28,3.62,0.20,1800.00,0.08,0.01,0,53.65,240.36,1800.00,4.53,0.37,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.69,0.32,4.35,0.42,1800.00,0.09,0.02,0,54.86,238.65,1800.00,4.53,0.36,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.30,0.61,4.95,0.49,1800.00,0.10,0.02,0,63.12,112.82,1800.00,4.50,0.25,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.20,0.68,6.56,1.06,1800.00,0.19,0.02,0,67.51,82.98,1800.00,4.49,0.21,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",4.22,0.75,7.21,1.44,1800.00,0.23,0.03,0,74.44,66.85,1800.00,4.49,0.19,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",5.21,2.15,8.19,1.04,1796.00,0.28,0.02,0,82.00,68.86,1796.00,4.49,0.20,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",5.19,1.49,8.42,1.13,1800.00,0.29,0.03,0,85.04,80.32,1800.00,4.49,0.21,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",5.35,2.47,9.46,1.15,1800.00,0.35,0.03,0,90.59,69.81,1800.00,4.49,0.20,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.14,1.93,9.85,1.49,1800.00,0.37,0.03,0,87.71,89.60,1800.00,4.49,0.22,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.51,2.53,9.63,1.38,1800.00,0.36,0.03,0,90.14,120.28,1800.00,4.50,0.26,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",5.28,1.57,9.54,1.44,1800.00,0.35,0.03,0,84.61,102.05,1800.00,4.50,0.24,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",5.47,1.44,9.32,1.51,1800.00,0.34,0.03,0,82.47,91.83,1800.00,4.49,0.23,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.59,1.18,10.03,1.60,1800.00,0.38,0.03,0,84.28,127.86,1800.00,4.50,0.27,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",5.49,2.16,10.14,1.50,1795.00,0.38,0.03,0,88.93,122.88,1795.00,4.50,0.26,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.53,2.01,9.84,1.36,1800.00,0.37,0.03,0,94.30,134.12,1800.00,4.51,0.27,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.43,2.10,9.74,1.55,1800.00,0.36,0.03,0,89.56,81.89,1800.00,4.49,0.21,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.73,2.29,9.55,1.28,1800.00,0.35,0.03,0,89.07,96.31,1800.00,4.50,0.23,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.37,2.04,9.27,1.30,1800.00,0.34,0.03,0,92.95,127.39,1800.00,4.50,0.27,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.80,2.77,9.93,1.47,1800.00,0.37,0.03,0,90.25,80.15,1800.00,4.49,0.21,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.99,2.35,11.03,1.73,1800.00,0.43,0.03,0,90.89,80.89,1800.00,4.49,0.21,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",6.60,3.08,10.85,1.72,1800.00,0.42,0.03,0,90.16,72.37,1800.00,4.49,0.20,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",6.30,2.68,10.58,1.68,1796.00,0.41,0.03,0,88.95,106.39,1796.00,4.50,0.24,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",6.14,2.64,10.72,1.65,1800.00,0.41,0.03,0,90.20,72.94,1800.00,4.49,0.20,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.87,2.70,9.72,1.44,1800.00,0.36,0.03,0,94.11,54.57,1800.00,4.49,0.17,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.50,2.73,9.25,1.15,1800.00,0.33,0.03,0,97.77,83.19,1800.00,4.49,0.21,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.02,2.30,8.19,1.09,1800.00,0.28,0.02,0,97.55,55.35,1800.00,4.49,0.18,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.34,2.68,8.60,1.00,1800.00,0.30,0.02,0,94.73,57.38,1800.00,4.49,0.18,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",5.05,2.61,9.39,1.16,1800.00,0.34,0.03,0,92.02,46.06,1800.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.66,2.44,8.45,0.98,1800.00,0.29,0.02,0,93.07,43.47,1800.00,4.48,0.16,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.82,2.22,6.76,0.48,1795.00,0.20,0.02,0,93.65,35.99,1795.00,4.48,0.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.31,1.86,5.75,0.34,1800.00,0.14,0.01,0,93.90,32.17,1800.00,4.48,0.13,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.95,1.68,4.70,0.26,1800.00,0.10,0.01,0,92.27,33.21,1800.00,4.48,0.14,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.88,1.49,5.06,0.31,1800.00,0.11,0.01,0,91.16,33.41,1800.00,4.48,0.14,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.74,1.52,4.24,0.17,1800.00,0.09,0.01,0,87.84,28.80,1800.00,4.48,0.13,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.62,1.51,4.15,0.14,1800.00,0.09,0.01,0,88.28,26.28,1800.00,4.48,0.12,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",3.16,1.81,4.96,0.23,1800.00,0.10,0.01,0,88.28,25.59,1800.00,4.48,0.12,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.39,2.01,5.30,0.28,1800.00,0.12,0.01,0,86.44,25.67,1800.00,4.48,0.12,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.33,1.87,5.72,0.39,1794.00,0.14,0.01,0,89.71,37.34,1794.00,4.48,0.14,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.45,1.69,6.38,0.50,1800.00,0.18,0.02,0,95.27,48.69,1800.00,4.48,0.16,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.31,1.63,6.06,0.43,1800.00,0.16,0.02,0,96.89,43.11,1800.00,4.48,0.15,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.32,1.84,5.91,0.45,1800.00,0.15,0.02,0,101.06,38.82,1800.00,4.48,0.15,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.43,1.70,5.70,0.51,1800.00,0.14,0.02,0,101.95,44.57,1800.00,4.48,0.16,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.28,1.85,5.29,0.36,1800.00,0.12,0.01,0,98.38,40.31,1800.00,4.48,0.15,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.45,1.73,6.21,0.45,1800.00,0.17,0.02,0,105.68,54.05,1800.00,4.49,0.17,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.53,1.73,6.12,0.55,1800.00,0.16,0.02,0,106.79,42.81,1800.00,4.48,0.15,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.12,1.99,6.76,0.66,1800.00,0.20,0.02,0,110.95,38.99,1800.00,4.48,0.15,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.88,1.73,7.07,0.69,1795.00,0.22,0.02,0,112.20,53.77,1795.00,4.49,0.17,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.66,1.60,6.88,0.65,1800.00,0.21,0.02,0,109.03,59.68,1800.00,4.49,0.18,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.25,1.99,7.65,0.93,1800.00,0.25,0.02,0,107.12,63.06,1800.00,4.49,0.19,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",4.64,2.34,9.11,0.94,1800.00,0.33,0.02,0,114.13,62.41,1800.00,4.49,0.19,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.60,2.69,9.98,1.75,1800.00,0.37,0.03,0,120.73,77.51,1800.00,4.49,0.21,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",6.08,2.96,10.72,1.73,1800.00,0.41,0.03,0,116.17,61.61,1800.00,4.49,0.19,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",5.82,2.67,10.33,1.79,1800.00,0.39,0.03,0,118.62,77.62,1800.00,4.49,0.21,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",6.18,2.66,10.37,1.87,1800.00,0.40,0.03,0,116.59,67.00,1800.00,4.49,0.19,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",6.97,3.36,11.48,1.93,1794.00,0.46,0.03,0,112.25,52.77,1794.00,4.49,0.17,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",6.75,2.74,11.50,2.02,1800.00,0.46,0.03,0,115.34,65.29,1800.00,4.49,0.19,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",6.75,2.94,11.04,1.94,1800.00,0.43,0.03,0,117.44,73.26,1800.00,4.49,0.20,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",6.80,2.23,12.42,2.33,1800.00,0.52,0.04,0,118.53,83.51,1800.00,4.49,0.22,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",7.46,3.60,11.97,2.24,1800.00,0.48,0.04,0,115.18,61.88,1800.00,4.49,0.19,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",7.49,3.59,12.78,2.40,1800.00,0.54,0.04,0,120.01,102.88,1800.00,4.50,0.24,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",7.45,2.97,12.49,2.63,1800.00,0.52,0.04,0,120.88,105.16,1800.00,4.50,0.24,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",7.20,3.06,11.65,2.53,1800.00,0.47,0.04,0,119.72,89.28,1800.00,4.49,0.22,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",7.43,3.64,13.06,2.43,1794.00,0.56,0.04,0,118.16,79.96,1794.00,4.49,0.21,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",7.88,3.82,13.96,2.89,1800.00,0.63,0.04,0,113.34,74.24,1800.00,4.49,0.20,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",7.64,3.42,13.39,2.54,1800.00,0.59,0.04,0,121.29,87.74,1800.00,4.49,0.22,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",7.47,3.16,13.27,2.49,1800.00,0.58,0.04,0,124.97,103.17,1800.00,4.50,0.24,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",8.00,4.03,12.99,2.59,1800.00,0.56,0.04,0,123.15,84.37,1800.00,4.49,0.22,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",7.95,4.10,12.71,2.27,1800.00,0.54,0.04,0,126.12,94.21,1800.00,4.50,0.23,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",7.82,3.70,14.66,2.86,1800.00,0.68,0.04,0,125.85,75.23,1800.00,4.49,0.20,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",7.54,3.73,13.96,2.22,1800.00,0.62,0.04,0,125.94,78.47,1800.00,4.49,0.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",7.64,3.50,13.26,2.69,1794.00,0.58,0.04,0,121.23,54.68,1794.00,4.49,0.17,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.31,3.34,13.51,2.80,1800.00,0.59,0.04,0,125.21,72.57,1800.00,4.49,0.20,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.14,3.31,12.44,2.55,1800.00,0.52,0.04,0,125.97,63.67,1800.00,4.49,0.19,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",7.28,3.54,13.62,2.16,1800.00,0.60,0.03,0,122.81,51.79,1800.00,4.48,0.17,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",7.71,3.29,12.51,2.66,1800.00,0.52,0.04,0,123.04,46.46,1800.00,4.48,0.16,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",7.38,2.93,13.09,2.11,1800.00,0.56,0.03,0,123.24,50.86,1800.00,4.48,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",7.13,3.74,12.76,1.99,1800.00,0.54,0.03,0,124.71,58.77,1800.00,4.49,0.18,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",6.43,3.32,10.68,1.72,1800.00,0.41,0.03,0,123.77,53.64,1800.00,4.49,0.17,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",6.80,3.21,12.20,1.93,1794.00,0.50,0.03,0,122.45,56.99,1794.00,4.49,0.18,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",6.73,3.02,12.55,1.86,1800.00,0.52,0.03,0,123.66,56.14,1800.00,4.49,0.18,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",7.47,3.71,12.62,2.44,1800.00,0.53,0.04,0,125.85,58.81,1800.00,4.49,0.18,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",7.91,3.89,12.90,2.36,1800.00,0.55,0.04,0,128.64,53.61,1800.00,4.49,0.17,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",8.08,3.88,14.13,2.75,1800.00,0.64,0.04,0,129.17,54.88,1800.00,4.49,0.17,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",8.62,4.49,15.01,3.28,1800.00,0.70,0.04,0,130.11,52.55,1800.00,4.49,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",8.40,3.91,14.52,3.23,1800.00,0.67,0.04,0,130.92,64.02,1800.00,4.49,0.19,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",8.34,3.58,14.22,2.71,1800.00,0.64,0.04,0,131.15,57.68,1800.00,4.49,0.18,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",8.52,3.99,15.68,2.66,1796.00,0.75,0.04,0,130.70,54.00,1796.00,4.49,0.17,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",8.45,4.35,13.67,2.66,1800.00,0.61,0.04,0,130.27,55.34,1800.00,4.49,0.18,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",8.06,4.29,13.64,2.41,1800.00,0.60,0.04,0,130.71,50.86,1800.00,4.48,0.17,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",7.51,3.72,12.91,2.26,1800.00,0.55,0.04,0,132.17,54.00,1800.00,4.49,0.17,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",7.49,3.40,12.38,2.48,1800.00,0.51,0.04,0,130.66,52.27,1800.00,4.49,0.17,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",6.44,3.12,11.51,1.77,1800.00,0.46,0.03,0,131.79,60.23,1800.00,4.49,0.18,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",6.72,3.43,11.00,1.77,1800.00,0.43,0.03,0,132.57,56.49,1800.00,4.49,0.18,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",7.00,3.19,12.02,2.23,1800.00,0.49,0.04,0,129.72,55.24,1800.00,4.49,0.18,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",6.91,3.60,13.82,1.84,1794.00,0.61,0.03,0,124.00,51.66,1794.00,4.48,0.17,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",7.55,4.17,12.84,1.93,1800.00,0.54,0.03,0,125.54,54.32,1800.00,4.49,0.17,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",8.11,4.08,14.13,2.55,1800.00,0.64,0.04,0,121.07,53.48,1800.00,4.49,0.17,0
