startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",8.55,4.96,12.67,2.87,120.00,0.61,0.15,0,154.36,69.99,120.00,4.73,0.76,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",10.09,5.76,13.72,2.62,120.00,0.67,0.15,0,152.22,83.30,120.00,4.77,0.83,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",11.42,6.54,16.19,5.51,120.00,0.89,0.21,0,146.86,84.22,120.00,4.78,0.84,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",10.72,6.80,14.96,2.86,120.00,0.76,0.15,0,148.83,44.67,120.00,4.64,0.61,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",10.45,5.92,14.30,3.25,120.00,0.72,0.16,0,151.73,76.25,120.00,4.75,0.80,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",11.55,7.29,17.08,4.13,120.00,0.92,0.19,0,153.12,37.53,120.00,4.61,0.56,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",8.06,3.61,12.28,2.60,120.00,0.58,0.15,0,151.00,75.46,120.00,4.75,0.79,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",9.99,5.31,13.26,2.50,120.00,0.64,0.14,0,147.17,51.75,120.00,4.66,0.66,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",9.41,5.72,13.28,3.44,120.00,0.66,0.17,0,146.10,46.36,120.00,4.64,0.62,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",10.82,5.56,14.24,3.48,120.00,0.73,0.17,0,158.27,66.18,120.00,4.71,0.74,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",9.93,6.24,15.73,3.67,120.00,0.83,0.17,0,157.78,51.02,120.00,4.66,0.65,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",10.61,6.53,15.72,3.15,120.00,0.82,0.16,0,161.32,66.74,120.00,4.71,0.75,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",10.68,7.04,14.21,2.95,120.00,0.71,0.16,0,158.90,80.33,120.00,4.76,0.82,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",10.48,5.17,14.38,3.44,120.00,0.73,0.17,0,160.89,63.60,120.00,4.70,0.73,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",11.04,6.82,16.79,5.91,118.00,0.94,0.22,0,151.25,48.44,118.00,4.65,0.64,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",11.39,7.36,16.00,2.61,120.00,0.82,0.15,0,148.25,63.00,120.00,4.70,0.72,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",12.32,6.63,16.55,3.96,120.00,0.89,0.18,0,148.64,36.09,120.00,4.60,0.55,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",10.13,6.08,12.80,2.11,120.00,0.60,0.13,0,157.37,39.00,120.00,4.62,0.57,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",9.72,6.16,13.75,3.27,120.00,0.69,0.17,0,159.68,66.78,120.00,4.71,0.75,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",8.88,5.53,13.11,2.85,120.00,0.64,0.15,0,153.83,58.54,120.00,4.69,0.70,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",8.60,5.93,11.58,1.76,120.00,0.52,0.12,0,151.10,60.76,120.00,4.69,0.71,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",8.89,5.67,12.18,2.21,120.00,0.56,0.14,0,145.26,63.68,120.00,4.70,0.73,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",8.86,5.32,15.96,3.90,120.00,0.85,0.18,0,150.75,68.23,120.00,4.72,0.75,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",10.32,6.47,15.22,2.96,120.00,0.78,0.16,0,156.62,45.87,120.00,4.64,0.62,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",9.04,4.84,15.75,4.91,120.00,0.85,0.20,0,152.95,79.91,120.00,4.76,0.82,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",10.48,6.32,14.31,3.79,120.00,0.74,0.18,0,153.59,45.57,120.00,4.64,0.62,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",10.61,6.51,14.56,3.90,120.00,0.76,0.18,0,151.74,60.50,120.00,4.69,0.71,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",9.10,4.90,13.42,3.61,120.00,0.68,0.17,0,150.88,41.71,120.00,4.62,0.59,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",7.99,4.40,11.49,2.84,120.00,0.55,0.15,0,151.87,78.24,120.00,4.75,0.81,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",9.82,5.93,15.03,2.73,120.00,0.76,0.15,0,152.11,50.55,120.00,4.66,0.65,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",10.53,6.50,14.79,4.11,120.00,0.77,0.18,0,148.44,46.31,120.00,4.64,0.62,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",10.66,6.27,14.50,2.63,120.00,0.72,0.15,0,152.74,57.45,120.00,4.68,0.69,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",10.26,7.65,12.97,1.76,120.00,0.60,0.12,0,152.29,40.74,120.00,4.62,0.58,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",10.56,7.62,14.97,2.68,120.00,0.76,0.15,0,152.18,42.09,120.00,4.63,0.59,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",10.69,6.22,15.26,2.97,120.00,0.78,0.16,0,154.14,46.43,120.00,4.64,0.62,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",9.21,5.42,13.98,2.78,120.00,0.69,0.15,0,154.35,49.16,120.00,4.65,0.64,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",9.89,5.96,14.96,3.04,120.00,0.76,0.16,0,153.37,42.35,120.00,4.63,0.59,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",8.64,4.76,11.98,1.59,120.00,0.53,0.12,0,158.04,56.91,120.00,4.68,0.69,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",8.29,5.21,11.57,2.12,120.00,0.53,0.13,0,158.80,65.23,120.00,4.71,0.74,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",9.64,6.66,12.10,1.38,120.00,0.53,0.11,0,157.80,30.03,120.00,4.58,0.50,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",7.11,4.45,11.76,1.27,120.00,0.51,0.10,0,162.71,128.09,120.00,4.93,1.03,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",9.72,6.34,13.31,2.56,120.00,0.64,0.15,0,157.26,61.04,120.00,4.69,0.71,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",8.69,4.95,14.52,4.03,120.00,0.76,0.18,0,156.69,102.15,120.00,4.84,0.92,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",9.22,5.67,12.50,1.93,120.00,0.57,0.13,0,160.83,46.29,120.00,4.64,0.62,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",8.90,4.98,13.28,3.63,120.00,0.67,0.17,0,162.47,84.77,120.00,4.78,0.84,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",9.25,5.12,12.73,2.35,120.00,0.60,0.14,0,162.80,47.94,120.00,4.65,0.63,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",8.03,5.42,13.63,3.09,120.00,0.68,0.16,0,157.01,99.80,120.00,4.83,0.91,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",8.92,6.24,12.04,1.84,120.00,0.54,0.12,0,149.45,84.12,120.00,4.78,0.84,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",7.54,5.21,10.69,1.17,120.00,0.45,0.10,0,157.89,50.28,120.00,4.66,0.65,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",7.89,4.23,13.30,3.55,120.00,0.67,0.17,0,160.82,73.22,120.00,4.74,0.78,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",9.75,5.80,13.35,2.76,120.00,0.65,0.15,0,161.10,67.06,120.00,4.72,0.75,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",8.60,5.07,12.87,2.20,120.00,0.61,0.14,0,167.61,76.04,120.00,4.75,0.80,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",9.46,5.42,12.31,2.46,120.00,0.58,0.14,0,162.70,42.59,120.00,4.63,0.60,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",8.22,5.52,11.86,1.92,120.00,0.54,0.13,0,170.40,36.24,120.00,4.61,0.55,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",7.71,3.89,10.75,1.99,120.00,0.49,0.13,0,159.76,52.95,120.00,4.67,0.66,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",8.64,5.43,12.15,2.44,120.00,0.57,0.14,0,161.06,66.73,120.00,4.71,0.75,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",8.03,4.77,12.44,3.01,120.00,0.60,0.16,0,163.45,53.09,120.00,4.67,0.67,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",6.46,3.20,9.51,2.39,120.00,0.45,0.14,0,158.21,56.40,120.00,4.68,0.69,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",7.47,4.42,11.16,1.77,120.00,0.50,0.12,0,157.22,63.44,120.00,4.70,0.73,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",8.17,5.25,12.59,2.04,120.00,0.58,0.13,0,160.03,59.06,120.00,4.69,0.70,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",7.92,4.95,11.78,2.08,120.00,0.54,0.13,0,155.83,39.35,120.00,4.62,0.57,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",6.35,3.67,9.52,1.11,120.00,0.39,0.10,0,156.31,56.86,120.00,4.68,0.69,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",8.65,3.30,12.87,2.56,120.00,0.62,0.15,0,152.85,99.01,120.00,4.83,0.91,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",8.84,5.62,12.20,2.12,120.00,0.56,0.13,0,150.28,38.52,120.00,4.61,0.57,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",8.41,4.93,12.11,2.00,120.00,0.55,0.13,0,153.11,41.94,120.00,4.63,0.59,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",7.92,5.67,10.45,1.31,120.00,0.45,0.10,0,159.53,62.86,120.00,4.70,0.72,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",6.36,3.48,9.77,1.48,120.00,0.42,0.11,0,164.99,61.83,120.00,4.70,0.72,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",6.06,3.80,8.48,1.19,120.00,0.35,0.10,0,167.97,43.79,120.00,4.63,0.60,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",6.71,3.68,11.29,2.42,120.00,0.52,0.14,0,170.42,47.63,120.00,4.65,0.63,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",7.19,4.21,10.16,1.35,120.00,0.43,0.11,0,169.12,47.55,120.00,4.65,0.63,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",6.97,4.53,9.46,1.13,120.00,0.39,0.10,0,169.08,40.90,120.00,4.62,0.58,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",8.39,4.07,11.21,2.67,120.00,0.53,0.15,0,164.50,53.67,120.00,4.67,0.67,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",7.27,4.92,11.11,1.72,120.00,0.49,0.12,0,161.39,43.72,120.00,4.63,0.60,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",7.67,5.08,10.26,1.48,120.00,0.44,0.11,0,156.84,50.44,120.00,4.66,0.65,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",6.27,3.63,9.14,1.51,120.00,0.39,0.11,0,158.82,55.60,120.00,4.67,0.68,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",6.20,4.04,8.51,0.97,120.00,0.34,0.09,0,161.79,40.63,120.00,4.62,0.58,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",5.61,3.27,8.00,1.05,120.00,0.32,0.09,0,162.16,49.49,120.00,4.65,0.64,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",6.95,3.92,9.27,1.27,120.00,0.39,0.10,0,164.05,59.90,120.00,4.69,0.71,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",6.79,3.69,10.35,2.51,120.00,0.49,0.14,0,165.29,53.14,120.00,4.67,0.67,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",7.23,4.46,11.53,2.36,116.00,0.54,0.14,0,164.50,81.71,116.00,4.78,0.84,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",6.83,3.89,9.72,1.43,120.00,0.42,0.11,0,168.73,54.47,120.00,4.67,0.67,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",7.35,4.00,10.28,1.73,120.00,0.45,0.12,0,167.10,62.05,120.00,4.70,0.72,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",6.77,4.16,9.86,1.63,120.00,0.43,0.12,0,168.55,69.01,120.00,4.72,0.76,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",6.42,4.45,9.07,1.26,120.00,0.38,0.10,0,169.54,62.58,120.00,4.70,0.72,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",6.77,3.80,9.91,1.60,120.00,0.43,0.12,0,170.35,60.25,120.00,4.69,0.71,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",6.97,4.35,8.90,0.84,120.00,0.35,0.08,0,173.54,46.62,120.00,4.64,0.62,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",6.54,4.14,9.39,1.52,120.00,0.41,0.11,0,169.89,40.83,120.00,4.62,0.58,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",5.74,3.44,7.92,0.75,120.00,0.30,0.08,0,168.95,49.31,120.00,4.65,0.64,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",6.06,3.78,9.07,1.11,120.00,0.37,0.10,0,170.57,34.72,120.00,4.60,0.54,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",5.58,4.20,7.36,0.51,120.00,0.26,0.07,0,170.52,35.44,120.00,4.60,0.54,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",5.56,3.08,7.64,1.07,120.00,0.31,0.09,0,170.41,35.49,120.00,4.60,0.54,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",5.22,3.60,6.85,0.59,120.00,0.24,0.07,0,168.79,39.84,120.00,4.62,0.58,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",4.64,2.68,6.97,0.99,120.00,0.28,0.09,0,171.69,50.04,120.00,4.65,0.65,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",4.45,2.93,5.86,0.49,120.00,0.19,0.06,0,169.46,42.60,120.00,4.63,0.60,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",4.19,2.90,5.90,0.41,120.00,0.19,0.06,0,166.00,38.97,120.00,4.62,0.57,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",4.11,2.49,6.59,0.67,120.00,0.24,0.07,0,168.66,70.99,120.00,4.73,0.77,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",5.61,3.07,8.97,1.58,120.00,0.39,0.11,0,164.48,63.08,120.00,4.70,0.73,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",4.39,2.80,6.23,0.66,120.00,0.22,0.07,0,163.46,97.80,120.00,4.82,0.90,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",4.41,2.22,6.17,0.73,120.00,0.23,0.08,0,155.58,62.46,120.00,4.70,0.72,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",4.54,3.50,5.98,0.38,120.00,0.19,0.06,0,152.26,48.85,120.00,4.65,0.64,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",5.34,3.68,7.43,0.65,120.00,0.27,0.07,0,152.07,54.04,120.00,4.67,0.67,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",5.66,3.50,8.32,1.33,120.00,0.35,0.11,0,156.62,41.29,120.00,4.62,0.59,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",6.93,4.17,10.10,1.71,120.00,0.45,0.12,0,160.80,50.22,120.00,4.66,0.65,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",7.18,3.96,10.81,2.05,120.00,0.49,0.13,0,164.60,66.06,120.00,4.71,0.74,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",7.28,3.88,10.09,1.72,120.00,0.45,0.12,0,164.74,46.16,120.00,4.64,0.62,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",7.10,3.85,11.10,1.93,120.00,0.50,0.13,0,168.43,48.03,120.00,4.65,0.63,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",7.02,4.57,9.44,0.98,120.00,0.39,0.09,0,170.52,30.99,120.00,4.59,0.51,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",6.09,3.93,8.69,0.85,120.00,0.34,0.08,0,171.51,42.11,120.00,4.63,0.59,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",6.52,4.09,8.68,0.78,120.00,0.34,0.08,0,172.75,40.82,120.00,4.62,0.58,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",5.93,2.88,8.30,1.15,120.00,0.34,0.10,0,171.88,47.70,120.00,4.65,0.63,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",6.32,3.69,8.51,0.96,120.00,0.34,0.09,0,171.18,33.74,120.00,4.60,0.53,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",5.92,4.11,8.04,0.60,120.00,0.30,0.07,0,168.68,30.59,120.00,4.58,0.50,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",5.90,4.23,7.70,0.72,120.00,0.29,0.08,0,164.02,42.95,120.00,4.63,0.60,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",5.77,3.66,8.21,1.03,120.00,0.33,0.09,0,156.57,36.67,120.00,4.61,0.55,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",5.04,3.07,6.62,0.61,120.00,0.24,0.07,0,155.05,31.08,120.00,4.59,0.51,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",6.05,4.29,8.07,0.63,120.00,0.30,0.07,0,158.97,36.36,120.00,4.61,0.55,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",5.80,3.75,8.02,0.86,120.00,0.31,0.08,0,160.72,57.10,120.00,4.68,0.69,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",5.22,3.57,7.09,0.79,120.00,0.27,0.08,0,161.26,59.45,120.00,4.69,0.70,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",5.14,2.81,7.16,0.90,120.00,0.28,0.09,0,158.50,68.24,120.00,4.72,0.75,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",5.83,3.26,8.15,1.08,120.00,0.33,0.09,0,155.10,56.34,120.00,4.68,0.69,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",6.56,4.02,9.38,1.01,120.00,0.38,0.09,0,152.27,46.05,120.00,4.64,0.62,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",7.17,4.52,10.89,1.60,120.00,0.48,0.12,0,151.26,36.98,120.00,4.61,0.56,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",6.93,3.26,9.88,1.82,120.00,0.44,0.12,0,151.38,42.01,120.00,4.63,0.59,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",5.88,3.84,9.56,1.05,120.00,0.39,0.09,0,157.80,45.48,120.00,4.64,0.62,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",5.67,3.44,8.00,1.01,120.00,0.32,0.09,0,159.35,56.79,120.00,4.68,0.69,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",6.05,3.40,9.29,1.59,120.00,0.40,0.12,0,162.26,92.48,120.00,4.80,0.88,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",6.63,4.12,9.35,1.08,120.00,0.39,0.09,0,161.07,32.34,120.00,4.59,0.52,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",6.58,3.92,9.62,1.42,120.00,0.41,0.11,0,155.75,45.89,120.00,4.64,0.62,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",6.25,4.45,8.63,0.84,120.00,0.34,0.08,0,148.61,50.66,120.00,4.66,0.65,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",6.69,3.75,10.04,1.92,120.00,0.45,0.13,0,150.05,110.14,120.00,4.87,0.96,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",7.07,3.67,9.85,1.60,120.00,0.43,0.12,0,151.87,35.98,120.00,4.60,0.55,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",5.74,3.25,9.50,1.81,120.00,0.42,0.12,0,157.09,83.56,120.00,4.77,0.83,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",6.59,4.04,9.44,1.45,120.00,0.41,0.11,0,162.73,60.61,120.00,4.69,0.71,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",6.60,3.60,10.05,1.44,120.00,0.43,0.11,0,160.83,80.81,120.00,4.76,0.82,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",5.96,4.08,9.04,1.02,120.00,0.37,0.09,0,153.25,64.14,120.00,4.71,0.73,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",5.58,3.47,7.81,0.94,120.00,0.31,0.09,0,148.06,49.13,120.00,4.65,0.64,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",5.36,3.53,7.85,0.75,120.00,0.30,0.08,0,143.19,47.38,120.00,4.65,0.63,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",4.84,2.83,7.28,0.65,120.00,0.27,0.07,0,138.58,48.31,120.00,4.65,0.63,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",5.75,3.55,8.52,1.27,120.00,0.36,0.10,0,137.81,49.05,120.00,4.65,0.64,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",5.47,3.19,8.28,1.24,120.00,0.34,0.10,0,139.24,49.81,120.00,4.65,0.64,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",5.50,3.46,8.46,1.16,120.00,0.35,0.10,0,136.02,46.88,120.00,4.64,0.63,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",4.58,3.05,6.82,0.91,120.00,0.26,0.09,0,142.11,66.42,120.00,4.71,0.74,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",4.87,2.64,8.41,1.80,120.00,0.38,0.12,0,143.66,69.76,120.00,4.72,0.76,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",4.65,3.06,6.65,0.66,120.00,0.24,0.07,0,140.25,58.81,120.00,4.69,0.70,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",4.23,2.80,6.09,0.38,120.00,0.20,0.06,0,133.79,54.73,120.00,4.67,0.68,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",4.45,3.22,6.19,0.42,117.00,0.20,0.06,0,131.71,41.25,117.00,4.63,0.59,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",4.85,3.22,6.70,0.66,120.00,0.24,0.07,0,135.03,40.53,120.00,4.62,0.58,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",5.07,3.26,7.76,0.88,120.00,0.30,0.09,0,136.75,47.11,120.00,4.64,0.63,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",5.37,3.15,7.02,0.71,120.00,0.26,0.08,0,142.24,86.09,120.00,4.78,0.85,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",5.91,3.79,8.61,1.00,120.00,0.35,0.09,0,143.82,68.30,120.00,4.72,0.75,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",4.85,2.76,7.61,1.17,120.00,0.31,0.10,0,145.70,45.33,120.00,4.64,0.61,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",5.44,3.36,7.33,0.68,120.00,0.27,0.08,0,147.56,66.14,120.00,4.71,0.74,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",5.06,2.92,7.42,0.80,120.00,0.28,0.08,0,149.72,53.19,120.00,4.67,0.67,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",5.22,3.23,7.59,0.89,120.00,0.30,0.09,0,145.86,53.30,120.00,4.67,0.67,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",5.30,3.30,6.93,0.49,120.00,0.24,0.06,0,150.20,42.79,120.00,4.63,0.60,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",4.84,2.77,6.98,0.72,120.00,0.26,0.08,0,145.06,47.04,120.00,4.64,0.63,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",5.72,2.92,7.71,1.02,120.00,0.31,0.09,0,140.81,50.53,120.00,4.66,0.65,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",5.32,3.36,7.44,1.15,120.00,0.30,0.10,0,139.97,79.54,120.00,4.76,0.81,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",5.89,4.01,8.18,0.99,120.00,0.33,0.09,0,142.71,33.79,120.00,4.60,0.53,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",5.68,4.00,7.62,0.59,120.00,0.28,0.07,0,142.10,51.16,120.00,4.66,0.65,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",6.67,4.03,10.48,1.73,120.00,0.46,0.12,0,142.08,48.49,120.00,4.65,0.64,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",6.09,2.83,8.50,1.58,120.00,0.37,0.11,0,142.62,36.74,120.00,4.61,0.55,0
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",5.62,4.08,7.55,0.59,120.00,0.28,0.07,0,141.11,39.02,120.00,4.62,0.57,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",4.45,2.93,6.09,0.62,120.00,0.21,0.07,0,142.90,65.87,120.00,4.71,0.74,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",4.51,2.86,6.27,0.54,120.00,0.22,0.07,0,145.31,44.69,120.00,4.64,0.61,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",5.46,3.73,7.65,0.80,120.00,0.29,0.08,0,144.59,52.77,120.00,4.66,0.66,0
