startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",2.17,1.56,3.41,0.07,1800.00,0.07,0.01,0,274.98,142.88,1800.00,4.51,0.28,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",2.89,1.28,4.01,0.25,1800.00,0.08,0.01,0,263.34,53.41,1800.00,4.49,0.17,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.04,2.30,4.22,0.08,1800.00,0.09,0.01,0,268.39,28.55,1800.00,4.48,0.13,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",4.15,2.13,12.66,2.88,1797.00,0.53,0.04,0,295.14,189.98,1797.00,4.52,0.33,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",4.26,1.38,10.61,3.07,1800.00,0.41,0.04,0,307.32,383.49,1800.00,4.57,0.46,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.94,1.94,5.08,0.16,1800.00,0.11,0.01,0,283.01,119.68,1800.00,4.50,0.26,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.92,2.06,4.42,0.13,1800.00,0.09,0.01,0,279.39,33.05,1800.00,4.48,0.14,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",3.75,2.34,5.93,0.30,1800.00,0.15,0.01,0,272.14,40.01,1800.00,4.48,0.15,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",4.05,2.62,6.05,0.30,1798.00,0.16,0.01,0,266.84,48.35,1798.00,4.48,0.16,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",3.23,1.92,4.60,0.12,1800.00,0.09,0.01,0,264.49,58.58,1800.00,4.49,0.18,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",3.21,1.94,4.98,0.22,1800.00,0.10,0.01,0,266.97,124.67,1800.00,4.50,0.26,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",3.75,2.19,6.43,0.38,1800.00,0.18,0.01,0,285.09,32.89,1800.00,4.48,0.14,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.56,2.12,4.85,0.17,1800.00,0.10,0.01,0,281.19,25.85,1800.00,4.48,0.12,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.25,2.24,4.49,0.07,1797.00,0.09,0.01,0,276.10,11.45,1797.00,4.47,0.08,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.70,2.24,5.84,0.33,1800.00,0.15,0.01,0,287.86,30.02,1800.00,4.48,0.13,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.75,2.19,5.50,0.27,1800.00,0.13,0.01,0,291.52,27.34,1800.00,4.48,0.12,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.41,2.11,5.11,0.23,1800.00,0.11,0.01,0,290.51,25.43,1800.00,4.48,0.12,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.85,2.31,6.10,0.34,1796.00,0.16,0.01,0,292.42,33.68,1796.00,4.48,0.14,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",4.34,2.10,7.89,1.05,1800.00,0.26,0.02,0,301.67,92.34,1800.00,4.50,0.23,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.77,2.63,7.79,0.74,1800.00,0.25,0.02,0,310.69,45.38,1800.00,4.48,0.16,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.77,2.17,8.33,1.13,1800.00,0.28,0.03,0,310.56,71.05,1800.00,4.49,0.20,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",5.53,2.86,9.31,1.01,1800.00,0.34,0.02,0,307.73,56.04,1800.00,4.49,0.18,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",5.98,3.05,8.96,1.08,1798.00,0.32,0.02,0,309.04,63.21,1798.00,4.49,0.19,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",5.63,2.17,9.72,1.43,1800.00,0.36,0.03,0,311.50,93.35,1800.00,4.50,0.23,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",6.01,3.23,9.95,1.16,1800.00,0.37,0.03,0,303.80,85.78,1800.00,4.49,0.22,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",5.34,2.19,8.33,1.18,1800.00,0.28,0.03,0,307.03,150.79,1800.00,4.51,0.29,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",5.15,2.26,8.87,1.29,1797.00,0.31,0.03,0,303.51,188.01,1797.00,4.52,0.32,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.76,2.18,8.03,1.16,1800.00,0.27,0.03,0,293.88,217.99,1800.00,4.53,0.35,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",5.13,1.64,9.43,1.68,1800.00,0.35,0.03,0,298.04,207.65,1800.00,4.52,0.34,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",5.59,2.09,9.67,1.52,1800.00,0.36,0.03,0,305.14,153.95,1800.00,4.51,0.29,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",5.40,1.65,9.18,1.86,1800.00,0.33,0.03,0,296.26,252.64,1800.00,4.53,0.37,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",5.84,2.31,10.96,1.99,1797.00,0.43,0.03,0,295.25,168.53,1797.00,4.51,0.31,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",5.99,2.16,10.16,2.05,1800.00,0.39,0.03,0,301.72,185.01,1800.00,4.52,0.32,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",6.06,2.25,12.11,2.54,1800.00,0.49,0.04,0,287.88,202.52,1800.00,4.52,0.34,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",7.08,2.99,12.22,2.70,1800.00,0.50,0.04,0,279.41,162.60,1800.00,4.51,0.30,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",7.27,2.87,11.83,2.33,1797.00,0.48,0.04,0,281.81,229.54,1797.00,4.53,0.36,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",6.79,3.07,12.63,2.32,1800.00,0.53,0.04,0,286.46,158.55,1800.00,4.51,0.30,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",7.26,3.87,11.76,1.88,1800.00,0.47,0.03,0,290.88,83.35,1800.00,4.49,0.22,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",7.29,3.48,12.11,2.14,1800.00,0.49,0.03,0,285.44,138.51,1800.00,4.51,0.28,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",7.40,3.05,13.40,2.33,1800.00,0.59,0.04,0,286.17,105.58,1800.00,4.50,0.24,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",6.98,3.51,11.27,1.71,1796.00,0.44,0.03,0,290.81,147.39,1796.00,4.51,0.29,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",6.17,2.89,11.87,1.64,1800.00,0.48,0.03,0,286.06,148.59,1800.00,4.51,0.29,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",6.57,2.39,11.87,2.14,1800.00,0.48,0.03,0,284.84,82.08,1800.00,4.49,0.21,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",5.57,2.35,8.89,1.10,1800.00,0.31,0.02,0,282.93,61.44,1800.00,4.49,0.18,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",5.29,2.30,8.65,1.07,1798.00,0.30,0.02,0,273.65,53.12,1798.00,4.49,0.17,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.94,2.03,5.86,0.42,1800.00,0.15,0.02,0,268.08,32.25,1800.00,4.48,0.13,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",2.56,1.65,3.70,0.10,1800.00,0.08,0.01,0,251.59,17.01,1800.00,4.48,0.10,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.41,1.71,3.26,0.07,1800.00,0.07,0.01,0,244.49,18.52,1800.00,4.48,0.10,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",2.20,1.49,2.92,0.04,1798.00,0.06,0.00,0,237.73,54.35,1798.00,4.49,0.17,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.47,0.58,2.60,0.15,1800.00,0.06,0.01,0,264.55,608.54,1800.00,4.62,0.58,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",2.37,0.36,5.75,1.07,1800.00,0.15,0.02,0,40.18,615.90,1800.00,4.62,0.58,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.86,0.63,5.32,0.73,1800.00,0.12,0.02,0,61.26,59.02,1800.00,4.49,0.18,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.89,0.40,5.32,0.90,1800.00,0.13,0.02,0,62.70,97.34,1800.00,4.50,0.23,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.61,1.87,5.77,0.22,1798.00,0.14,0.01,0,69.52,19.46,1798.00,4.48,0.10,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",4.10,2.12,7.05,0.52,1800.00,0.21,0.02,0,66.87,19.61,1800.00,4.48,0.10,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",3.43,0.43,6.99,1.77,1800.00,0.22,0.03,0,61.37,111.27,1800.00,4.50,0.25,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.97,1.57,6.47,0.73,1800.00,0.18,0.02,0,64.00,29.75,1800.00,4.48,0.13,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.29,0.98,6.25,1.23,1800.00,0.18,0.03,0,62.62,63.50,1800.00,4.49,0.19,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.52,0.89,5.18,0.61,1797.00,0.12,0.02,0,56.99,61.95,1797.00,4.49,0.19,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.14,0.37,4.82,0.49,1800.00,0.10,0.02,0,55.08,79.78,1800.00,4.49,0.21,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.72,0.69,3.80,0.15,1800.00,0.08,0.01,0,53.03,79.47,1800.00,4.49,0.21,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.01,0.62,3.88,0.21,1800.00,0.08,0.01,0,53.15,77.09,1800.00,4.49,0.21,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.82,0.67,4.53,0.23,1797.00,0.09,0.01,0,50.37,108.16,1797.00,4.50,0.25,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.39,0.44,3.35,0.14,1800.00,0.07,0.01,0,48.08,130.08,1800.00,4.50,0.27,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.62,0.53,4.40,0.20,1800.00,0.09,0.01,0,48.45,116.17,1800.00,4.50,0.25,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.78,0.61,4.74,0.30,1800.00,0.10,0.01,0,49.81,119.39,1800.00,4.50,0.26,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.53,0.33,3.31,0.19,1800.00,0.07,0.01,0,47.52,146.42,1800.00,4.51,0.29,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.01,0.52,5.46,0.54,1796.00,0.13,0.02,0,49.64,128.42,1796.00,4.50,0.27,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.88,0.93,5.72,0.74,1800.00,0.14,0.02,0,57.31,80.82,1800.00,4.49,0.21,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.98,0.93,7.54,1.36,1800.00,0.24,0.03,0,62.24,72.18,1800.00,4.49,0.20,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",5.24,1.31,8.44,1.28,1800.00,0.29,0.03,0,70.73,61.39,1800.00,4.49,0.18,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",6.30,3.08,8.80,0.75,1797.00,0.31,0.02,0,78.65,63.26,1797.00,4.49,0.19,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",6.30,3.41,9.16,0.90,1800.00,0.33,0.02,0,81.63,77.29,1800.00,4.49,0.21,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",6.61,3.91,9.93,0.97,1800.00,0.37,0.02,0,88.12,74.22,1800.00,4.49,0.20,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",6.27,3.17,10.31,1.44,1800.00,0.39,0.03,0,84.71,90.41,1800.00,4.49,0.22,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",6.72,3.61,10.62,1.21,1800.00,0.41,0.03,0,87.43,110.78,1800.00,4.50,0.25,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",6.48,2.83,10.86,1.17,1798.00,0.42,0.03,0,81.77,101.89,1798.00,4.50,0.24,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",6.69,2.54,10.19,1.49,1800.00,0.39,0.03,0,79.14,92.80,1800.00,4.50,0.23,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",6.82,2.10,10.88,1.54,1800.00,0.42,0.03,0,81.23,130.59,1800.00,4.50,0.27,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",6.72,2.15,10.95,1.31,1800.00,0.43,0.03,0,85.89,115.52,1800.00,4.50,0.25,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",6.83,3.53,10.81,1.33,1798.00,0.42,0.03,0,91.49,126.02,1798.00,4.50,0.26,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",6.63,3.11,10.78,1.61,1800.00,0.42,0.03,0,86.86,76.88,1800.00,4.49,0.21,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",6.99,3.35,10.14,1.19,1800.00,0.38,0.03,0,86.48,92.74,1800.00,4.50,0.23,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",6.59,3.20,10.53,1.33,1800.00,0.40,0.03,0,89.95,127.73,1800.00,4.50,0.27,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",7.10,3.68,10.89,1.43,1800.00,0.42,0.03,0,87.35,74.09,1800.00,4.49,0.20,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",7.25,3.62,11.82,1.55,1797.00,0.47,0.03,0,87.90,78.77,1797.00,4.49,0.21,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",8.05,4.40,11.62,1.61,1800.00,0.46,0.03,0,87.26,63.63,1800.00,4.49,0.19,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",7.72,3.55,11.50,1.53,1800.00,0.46,0.03,0,85.58,103.21,1800.00,4.50,0.24,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",7.53,4.11,12.11,1.61,1800.00,0.49,0.03,0,87.08,66.18,1800.00,4.49,0.19,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",7.33,3.55,11.11,1.46,1797.00,0.43,0.03,0,91.29,46.29,1797.00,4.48,0.16,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",6.80,3.68,10.26,1.16,1800.00,0.39,0.03,0,95.09,73.86,1800.00,4.49,0.20,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",6.36,3.49,9.63,1.13,1800.00,0.35,0.03,0,95.01,44.13,1800.00,4.48,0.16,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",6.69,3.53,9.38,0.96,1800.00,0.34,0.02,0,92.27,47.55,1800.00,4.48,0.16,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",6.27,3.43,9.59,1.14,1800.00,0.35,0.03,0,89.43,34.82,1800.00,4.48,0.14,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.77,3.41,9.65,0.93,1796.00,0.35,0.02,0,90.84,32.42,1796.00,4.48,0.13,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",4.92,3.08,7.07,0.43,1800.00,0.21,0.02,0,91.33,25.22,1800.00,4.48,0.12,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",4.29,3.03,6.27,0.33,1800.00,0.17,0.01,0,91.68,23.70,1800.00,4.48,0.11,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.85,2.37,5.53,0.22,1800.00,0.13,0.01,0,91.14,18.89,1800.00,4.48,0.10,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.71,2.30,5.67,0.29,1797.00,0.14,0.01,0,90.81,20.57,1797.00,4.48,0.11,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",3.39,2.33,5.11,0.14,1800.00,0.11,0.01,0,87.83,18.78,1800.00,4.48,0.10,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.27,2.39,4.52,0.11,1800.00,0.09,0.01,0,88.27,19.12,1800.00,4.48,0.10,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",3.85,2.73,5.42,0.16,1800.00,0.12,0.01,0,88.14,19.95,1800.00,4.48,0.11,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",4.01,2.68,5.71,0.20,1800.00,0.14,0.01,0,84.98,18.45,1800.00,4.48,0.10,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",4.10,2.53,6.43,0.40,1797.00,0.18,0.01,0,89.03,28.68,1797.00,4.48,0.13,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",4.36,2.49,6.77,0.56,1800.00,0.20,0.02,0,94.20,30.24,1800.00,4.48,0.13,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.20,2.45,6.52,0.42,1800.00,0.19,0.02,0,96.05,26.39,1800.00,4.48,0.12,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",4.17,2.34,6.73,0.42,1800.00,0.20,0.02,0,99.83,25.47,1800.00,4.48,0.12,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",4.31,2.27,6.67,0.53,1797.00,0.19,0.02,0,100.18,30.02,1797.00,4.48,0.13,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.16,2.82,6.24,0.32,1800.00,0.17,0.01,0,97.31,24.18,1800.00,4.48,0.12,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.32,2.56,6.89,0.38,1800.00,0.20,0.01,0,104.12,40.19,1800.00,4.48,0.15,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.38,2.48,6.92,0.58,1800.00,0.21,0.02,0,104.54,29.07,1800.00,4.48,0.13,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",5.07,2.89,7.61,0.64,1800.00,0.24,0.02,0,108.43,28.85,1800.00,4.48,0.13,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.77,2.62,8.25,0.72,1796.00,0.28,0.02,0,110.48,37.71,1796.00,4.48,0.14,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.48,2.57,7.40,0.66,1800.00,0.23,0.02,0,106.23,43.04,1800.00,4.48,0.15,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.24,2.59,8.66,1.01,1800.00,0.30,0.02,0,104.48,50.25,1800.00,4.48,0.17,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",5.71,3.23,10.00,1.13,1800.00,0.37,0.03,0,111.86,53.87,1800.00,4.49,0.17,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",6.94,2.96,11.40,2.20,1800.00,0.45,0.03,0,119.31,62.73,1800.00,4.49,0.19,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",7.44,3.77,11.52,1.75,1797.00,0.46,0.03,0,114.52,52.41,1797.00,4.49,0.17,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",7.10,3.80,11.49,1.91,1800.00,0.46,0.03,0,116.59,64.94,1800.00,4.49,0.19,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",7.56,4.04,11.63,1.99,1800.00,0.46,0.03,0,114.68,57.10,1800.00,4.49,0.18,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",8.50,4.17,13.42,2.10,1800.00,0.59,0.03,0,110.22,42.86,1800.00,4.48,0.15,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",8.30,4.34,12.30,2.25,1798.00,0.51,0.04,0,113.28,55.20,1798.00,4.49,0.18,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",8.28,4.58,12.55,2.28,1800.00,0.52,0.04,0,115.41,63.02,1800.00,4.49,0.19,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",8.37,3.33,13.43,2.75,1800.00,0.59,0.04,0,116.55,75.26,1800.00,4.49,0.20,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",9.09,5.06,14.67,2.41,1800.00,0.68,0.04,0,112.98,58.82,1800.00,4.49,0.18,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",9.11,4.81,14.32,2.49,1800.00,0.65,0.04,0,118.28,95.74,1800.00,4.50,0.23,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",9.16,2.85,14.75,3.04,1797.00,0.68,0.04,0,119.52,104.92,1797.00,4.50,0.24,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",8.77,3.91,13.37,2.82,1800.00,0.58,0.04,0,117.83,84.68,1800.00,4.49,0.22,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",9.14,4.55,14.88,2.72,1800.00,0.69,0.04,0,116.12,80.31,1800.00,4.49,0.21,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",9.67,4.86,15.41,3.35,1800.00,0.73,0.04,0,110.94,68.04,1800.00,4.49,0.19,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",9.29,4.38,15.14,3.07,1797.00,0.71,0.04,0,119.71,78.99,1797.00,4.49,0.21,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",9.17,4.91,14.59,2.67,1800.00,0.67,0.04,0,123.88,92.65,1800.00,4.50,0.23,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",9.80,4.71,15.59,3.04,1800.00,0.74,0.04,0,121.92,74.51,1800.00,4.49,0.20,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",9.75,5.15,14.85,2.65,1800.00,0.69,0.04,0,124.57,83.97,1800.00,4.49,0.22,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",9.59,4.48,15.85,3.29,1797.00,0.76,0.04,0,124.80,67.49,1797.00,4.49,0.19,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",9.28,4.59,14.49,2.54,1800.00,0.66,0.04,0,125.29,69.65,1800.00,4.49,0.20,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",9.30,4.40,14.59,3.00,1800.00,0.67,0.04,0,119.46,49.57,1800.00,4.48,0.17,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",9.02,4.64,14.78,3.39,1800.00,0.69,0.04,0,123.58,61.69,1800.00,4.49,0.19,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",8.92,4.49,14.34,3.11,1800.00,0.65,0.04,0,124.54,50.57,1800.00,4.48,0.17,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",8.89,5.10,14.24,2.52,1797.00,0.65,0.04,0,121.65,42.59,1797.00,4.48,0.15,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",9.38,5.38,15.62,3.12,1800.00,0.75,0.04,0,121.19,40.20,1800.00,4.48,0.15,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",9.05,4.62,14.63,2.50,1800.00,0.67,0.04,0,121.59,41.61,1800.00,4.48,0.15,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",8.82,4.94,14.47,2.23,1800.00,0.66,0.04,0,123.50,47.65,1800.00,4.48,0.16,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",7.94,4.50,12.62,2.08,1798.00,0.53,0.03,0,122.68,43.96,1798.00,4.48,0.16,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",8.39,3.68,14.34,2.25,1800.00,0.65,0.04,0,121.44,43.67,1800.00,4.48,0.16,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",8.35,4.92,14.00,2.13,1800.00,0.63,0.03,0,122.05,44.47,1800.00,4.48,0.16,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",9.28,5.17,14.66,2.74,1800.00,0.68,0.04,0,125.11,44.70,1800.00,4.48,0.16,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",9.92,5.08,16.48,2.82,1800.00,0.81,0.04,0,127.88,42.72,1800.00,4.48,0.15,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",10.04,5.53,15.80,3.32,1797.00,0.76,0.04,0,128.50,44.34,1797.00,4.48,0.16,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",10.69,5.37,16.88,3.83,1800.00,0.84,0.05,0,129.20,40.10,1800.00,4.48,0.15,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",10.47,5.08,17.52,3.90,1800.00,0.88,0.05,0,130.73,47.83,1800.00,4.48,0.16,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",10.39,5.87,15.99,3.15,1800.00,0.77,0.04,0,130.90,43.58,1800.00,4.48,0.16,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",10.64,5.72,18.40,3.11,1797.00,0.94,0.04,0,130.07,38.77,1797.00,4.48,0.15,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",10.48,5.95,16.29,3.19,1800.00,0.79,0.04,0,129.62,37.52,1800.00,4.48,0.14,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",10.03,5.70,15.47,2.64,1800.00,0.73,0.04,0,130.02,37.87,1800.00,4.48,0.15,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",9.39,5.44,14.47,2.48,1800.00,0.66,0.04,0,131.32,39.70,1800.00,4.48,0.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",9.32,4.83,15.23,2.72,1800.00,0.72,0.04,0,129.74,37.50,1800.00,4.48,0.14,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",8.11,4.12,13.26,2.07,1797.00,0.57,0.03,0,131.85,46.73,1797.00,4.48,0.16,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",8.41,5.01,12.59,2.10,1800.00,0.53,0.03,0,132.62,39.54,1800.00,4.48,0.15,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",8.75,4.15,13.88,2.60,1800.00,0.62,0.04,0,129.29,41.11,1800.00,4.48,0.15,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",8.51,4.68,13.39,2.14,1800.00,0.58,0.03,0,122.96,40.32,1800.00,4.48,0.15,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",9.38,5.57,14.27,2.23,1797.00,0.65,0.04,0,124.32,38.22,1797.00,4.48,0.15,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",9.94,5.34,15.46,2.69,1800.00,0.73,0.04,0,119.66,39.35,1800.00,4.48,0.15,0
