startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.35,0.01,1.27,0.02,1800.00,0.03,0.00,0,303.98,323.44,1800.00,4.55,0.42,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.51,0.00,1.42,0.06,1800.00,0.03,0.01,0,295.85,491.99,1800.00,4.59,0.52,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.51,0.05,1.17,0.04,1800.00,0.03,0.00,0,300.24,343.15,1800.00,4.56,0.44,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.93,0.04,4.26,0.34,1800.00,0.09,0.01,0,310.31,288.59,1800.00,4.54,0.40,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.99,0.06,3.65,0.34,1800.00,0.08,0.01,0,319.43,524.22,1800.00,4.60,0.54,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.54,0.06,1.90,0.05,1796.00,0.04,0.01,0,304.99,263.90,1796.00,4.54,0.38,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.57,0.02,1.75,0.04,1800.00,0.04,0.00,0,306.98,212.20,1800.00,4.52,0.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.74,0.04,2.14,0.08,1800.00,0.05,0.01,0,298.34,311.86,1800.00,4.55,0.42,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.79,0.04,2.31,0.11,1800.00,0.05,0.01,0,291.89,391.31,1800.00,4.57,0.47,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.56,0.03,1.39,0.05,1800.00,0.03,0.01,0,295.49,571.93,1800.00,4.61,0.56,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.57,0.05,1.74,0.07,1800.00,0.04,0.01,0,290.50,658.35,1800.00,4.63,0.60,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.86,0.12,2.47,0.12,1800.00,0.05,0.01,0,302.89,261.97,1800.00,4.54,0.38,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.81,0.10,1.91,0.08,1797.00,0.04,0.01,0,302.96,255.93,1797.00,4.54,0.38,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.66,0.03,1.63,0.06,1800.00,0.04,0.01,0,299.83,266.62,1800.00,4.54,0.38,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.86,0.11,2.44,0.09,1800.00,0.05,0.01,0,303.60,248.66,1800.00,4.53,0.37,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.89,0.08,2.97,0.09,1800.00,0.06,0.01,0,307.25,243.56,1800.00,4.53,0.37,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.77,0.01,1.85,0.06,1800.00,0.04,0.01,0,307.21,239.27,1800.00,4.53,0.36,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.92,0.10,2.20,0.10,1800.00,0.05,0.01,0,307.50,257.20,1800.00,4.54,0.38,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.05,0.11,3.35,0.20,1800.00,0.07,0.01,0,313.49,305.20,1800.00,4.55,0.41,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.21,0.20,3.16,0.18,1798.00,0.07,0.01,0,320.18,255.10,1798.00,4.54,0.38,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.24,0.17,4.14,0.26,1800.00,0.09,0.01,0,319.38,326.64,1800.00,4.55,0.43,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.46,0.26,3.35,0.24,1800.00,0.07,0.01,0,317.93,256.18,1800.00,4.54,0.38,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.59,0.38,3.71,0.26,1800.00,0.08,0.01,0,318.99,257.63,1800.00,4.54,0.38,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.56,0.24,3.98,0.29,1800.00,0.08,0.01,0,321.68,266.68,1800.00,4.54,0.38,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.65,0.10,4.27,0.32,1800.00,0.09,0.01,0,316.79,277.47,1800.00,4.54,0.39,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.43,0.04,3.41,0.29,1800.00,0.07,0.01,0,317.95,345.55,1800.00,4.56,0.44,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.40,0.18,3.61,0.27,1797.00,0.08,0.01,0,315.64,346.62,1797.00,4.56,0.44,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.27,0.14,3.54,0.26,1800.00,0.08,0.01,0,307.98,451.29,1800.00,4.58,0.50,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.43,0.10,3.88,0.30,1800.00,0.08,0.01,0,312.47,402.11,1800.00,4.57,0.47,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.59,0.35,4.33,0.34,1800.00,0.09,0.01,0,317.51,331.99,1800.00,4.55,0.43,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.50,0.15,4.27,0.34,1800.00,0.09,0.01,0,310.65,412.19,1800.00,4.57,0.48,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.61,0.13,4.08,0.39,1800.00,0.09,0.01,0,309.26,336.04,1800.00,4.55,0.43,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.68,0.34,3.86,0.37,1795.00,0.08,0.01,0,313.29,326.66,1795.00,4.55,0.43,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.64,0.16,3.91,0.38,1800.00,0.08,0.01,0,304.69,328.75,1800.00,4.55,0.43,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.86,0.13,5.47,0.52,1800.00,0.13,0.02,0,298.76,301.62,1800.00,4.55,0.41,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.91,0.22,5.51,0.55,1800.00,0.13,0.02,0,301.26,316.01,1800.00,4.55,0.42,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.85,0.26,4.76,0.46,1800.00,0.10,0.02,0,305.42,265.26,1800.00,4.54,0.38,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.05,0.42,5.04,0.47,1800.00,0.11,0.02,0,306.64,199.08,1800.00,4.52,0.33,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.98,0.10,5.03,0.44,1800.00,0.11,0.02,0,304.39,263.91,1800.00,4.54,0.38,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.02,0.25,5.20,0.48,1797.00,0.12,0.02,0,303.47,235.10,1797.00,4.53,0.36,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.95,0.35,5.83,0.41,1800.00,0.15,0.02,0,307.31,266.43,1800.00,4.54,0.38,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.70,0.32,4.37,0.36,1800.00,0.09,0.01,0,304.93,268.11,1800.00,4.54,0.39,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.80,0.30,4.92,0.44,1800.00,0.10,0.02,0,304.26,212.58,1800.00,4.52,0.34,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.47,0.20,4.04,0.28,1800.00,0.09,0.01,0,304.14,258.61,1800.00,4.54,0.38,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.29,0.12,3.23,0.28,1800.00,0.07,0.01,0,299.04,272.36,1800.00,4.54,0.39,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.79,0.06,2.41,0.12,1800.00,0.05,0.01,0,298.45,375.98,1800.00,4.56,0.46,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.32,0.01,0.93,0.02,1796.00,0.02,0.00,0,296.59,649.71,1796.00,4.63,0.60,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.24,0.00,0.81,0.01,1800.00,0.02,0.00,0,289.93,896.98,1800.00,4.69,0.71,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.21,0.00,0.73,0.01,1800.00,0.02,0.00,0,269.81,2039.30,1800.00,4.95,1.06,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,314.64,3029.91,1800.00,5.17,1.30,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.45,0.01,2.03,0.12,1800.00,0.05,0.01,0,41.25,3147.05,1800.00,5.20,1.32,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.29,0.00,1.23,0.04,1800.00,0.03,0.00,0,74.05,3537.99,1800.00,5.28,1.40,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.30,0.00,1.25,0.04,1797.00,0.03,0.00,0,77.61,2907.58,1797.00,5.15,1.27,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.32,0.00,1.55,0.04,1800.00,0.03,0.00,0,90.03,1551.89,1800.00,4.84,0.93,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.37,0.00,1.64,0.06,1800.00,0.04,0.01,0,87.57,2188.58,1800.00,4.99,1.10,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.37,0.00,2.21,0.07,1800.00,0.05,0.01,0,71.49,3480.09,1800.00,5.27,1.39,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.34,0.00,1.69,0.05,1800.00,0.04,0.01,0,79.03,3874.19,1800.00,5.35,1.47,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.32,0.00,1.64,0.05,1800.00,0.04,0.01,0,75.03,3578.26,1800.00,5.29,1.41,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.25,0.00,1.58,0.03,1800.00,0.03,0.00,0,61.64,5161.48,1800.00,5.61,1.69,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.25,0.00,1.17,0.03,1795.00,0.03,0.00,0,50.82,4678.42,1795.00,5.52,1.61,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,53.64,4402.48,1800.00,5.46,1.56,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.28,0.00,1.19,0.03,1800.00,0.03,0.00,0,50.04,4031.92,1800.00,5.38,1.50,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,49.07,3972.29,1800.00,5.37,1.49,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.28,0.00,1.12,0.03,1800.00,0.03,0.00,0,42.85,3270.22,1800.00,5.22,1.35,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.35,0.00,1.29,0.04,1800.00,0.03,0.00,0,43.63,2732.43,1800.00,5.11,1.23,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.36,0.00,1.26,0.04,1800.00,0.03,0.00,0,42.77,2734.57,1800.00,5.11,1.23,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.34,0.00,1.36,0.04,1795.00,0.03,0.00,0,43.11,2794.13,1795.00,5.12,1.25,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.39,0.00,1.38,0.05,1800.00,0.03,0.01,0,43.05,3156.37,1800.00,5.20,1.32,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.33,0.00,1.64,0.04,1800.00,0.04,0.00,0,57.99,4076.69,1800.00,5.39,1.50,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.42,0.00,1.88,0.08,1800.00,0.04,0.01,0,73.46,3720.14,1800.00,5.32,1.44,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.65,0.02,3.53,0.17,1800.00,0.07,0.01,0,86.11,1470.15,1800.00,4.82,0.90,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.00,0.00,2.97,0.23,1800.00,0.06,0.01,0,91.37,435.02,1800.00,4.58,0.49,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.10,0.04,3.33,0.26,1800.00,0.07,0.01,0,93.01,348.26,1800.00,4.56,0.44,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.29,0.02,3.46,0.29,1794.00,0.07,0.01,0,95.76,144.02,1794.00,4.51,0.28,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.17,0.01,3.25,0.28,1800.00,0.07,0.01,0,95.49,312.63,1800.00,4.55,0.42,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.25,0.11,3.23,0.29,1800.00,0.07,0.01,0,96.94,180.51,1800.00,4.52,0.32,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.15,0.01,3.37,0.32,1800.00,0.07,0.01,0,92.90,475.25,1800.00,4.59,0.51,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.19,0.01,3.52,0.35,1800.00,0.08,0.01,0,91.02,480.34,1800.00,4.59,0.52,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.25,0.02,3.89,0.37,1800.00,0.08,0.01,0,92.38,416.59,1800.00,4.57,0.48,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.30,0.04,3.85,0.35,1794.00,0.08,0.01,0,95.41,219.45,1794.00,4.53,0.35,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.43,0.07,4.25,0.34,1800.00,0.09,0.01,0,97.20,134.19,1800.00,4.51,0.27,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.34,0.07,4.16,0.35,1800.00,0.09,0.01,0,95.12,116.15,1800.00,4.50,0.25,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.42,0.08,3.97,0.35,1800.00,0.08,0.01,0,94.95,126.40,1800.00,4.50,0.26,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.39,0.04,3.64,0.33,1800.00,0.08,0.01,0,97.56,177.71,1800.00,4.52,0.31,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.51,0.03,3.98,0.36,1800.00,0.09,0.01,0,95.35,102.36,1800.00,4.50,0.24,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.55,0.06,4.22,0.41,1800.00,0.09,0.02,0,95.54,121.81,1800.00,4.50,0.26,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.78,0.04,4.39,0.49,1796.00,0.09,0.02,0,94.99,89.15,1796.00,4.49,0.22,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.63,0.13,3.85,0.41,1800.00,0.08,0.02,0,94.68,108.75,1800.00,4.50,0.25,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.60,0.07,4.13,0.40,1800.00,0.09,0.01,0,95.56,95.19,1800.00,4.50,0.23,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.58,0.02,4.21,0.37,1800.00,0.09,0.01,0,96.72,76.16,1800.00,4.49,0.21,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.44,0.15,4.16,0.31,1800.00,0.09,0.01,0,97.70,91.12,1800.00,4.49,0.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.32,0.02,3.37,0.30,1800.00,0.07,0.01,0,97.23,92.78,1800.00,4.50,0.23,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.38,0.20,3.52,0.29,1800.00,0.08,0.01,0,98.41,79.28,1800.00,4.49,0.21,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.28,0.09,4.05,0.28,1795.00,0.09,0.01,0,97.97,88.75,1795.00,4.49,0.22,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.19,0.14,3.70,0.23,1800.00,0.08,0.01,0,97.19,88.42,1800.00,4.49,0.22,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.96,0.11,2.89,0.16,1800.00,0.06,0.01,0,99.90,127.60,1800.00,4.50,0.27,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.78,0.02,2.26,0.11,1800.00,0.05,0.01,0,96.68,143.94,1800.00,4.51,0.28,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.63,0.03,2.28,0.08,1800.00,0.05,0.01,0,100.13,152.45,1800.00,4.51,0.29,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.62,0.00,2.00,0.08,1800.00,0.04,0.01,0,102.73,179.18,1800.00,4.52,0.32,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.54,0.03,1.76,0.06,1800.00,0.04,0.01,0,99.05,192.28,1800.00,4.52,0.33,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.52,0.02,1.33,0.04,1796.00,0.03,0.00,0,95.80,129.86,1796.00,4.50,0.27,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.64,0.08,1.72,0.07,1800.00,0.04,0.01,0,95.01,139.22,1800.00,4.51,0.28,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.67,0.02,1.91,0.07,1800.00,0.04,0.01,0,93.81,138.27,1800.00,4.51,0.28,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.69,0.02,2.13,0.10,1800.00,0.05,0.01,0,95.16,156.78,1800.00,4.51,0.30,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.77,0.03,2.30,0.12,1800.00,0.05,0.01,0,98.50,141.34,1800.00,4.51,0.28,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.76,0.05,2.08,0.11,1800.00,0.05,0.01,0,101.84,135.82,1800.00,4.51,0.27,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.76,0.01,2.06,0.10,1797.00,0.05,0.01,0,105.14,154.62,1797.00,4.51,0.29,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.77,0.01,2.33,0.12,1800.00,0.05,0.01,0,104.13,145.24,1800.00,4.51,0.28,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.75,0.09,2.24,0.10,1800.00,0.05,0.01,0,104.42,132.55,1800.00,4.50,0.27,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.78,0.01,2.33,0.10,1800.00,0.05,0.01,0,108.71,163.23,1800.00,4.51,0.30,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.78,0.08,2.12,0.10,1800.00,0.05,0.01,0,108.83,151.28,1800.00,4.51,0.29,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.88,0.16,2.47,0.11,1800.00,0.05,0.01,0,110.14,140.07,1800.00,4.51,0.28,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.81,0.07,2.60,0.11,1800.00,0.06,0.01,0,111.15,161.48,1800.00,4.51,0.30,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.76,0.15,2.46,0.11,1795.00,0.05,0.01,0,108.14,172.46,1795.00,4.51,0.31,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.95,0.14,2.69,0.15,1800.00,0.06,0.01,0,105.78,127.27,1800.00,4.50,0.27,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.99,0.19,3.01,0.16,1800.00,0.06,0.01,0,112.42,165.69,1800.00,4.51,0.30,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.28,0.25,3.68,0.23,1800.00,0.08,0.01,0,117.40,195.22,1800.00,4.52,0.33,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.41,0.44,4.10,0.28,1800.00,0.09,0.01,0,113.38,150.84,1800.00,4.51,0.29,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.35,0.20,4.28,0.23,1800.00,0.09,0.01,0,115.49,171.33,1800.00,4.51,0.31,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.47,0.39,4.56,0.29,1800.00,0.10,0.01,0,113.37,140.52,1800.00,4.51,0.28,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.76,0.32,4.39,0.41,1796.00,0.09,0.02,0,108.71,115.31,1796.00,4.50,0.25,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.67,0.42,4.44,0.39,1800.00,0.09,0.01,0,109.97,125.29,1800.00,4.50,0.26,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.68,0.48,4.72,0.35,1800.00,0.10,0.01,0,112.44,148.77,1800.00,4.51,0.29,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.71,0.36,4.32,0.37,1800.00,0.09,0.01,0,113.27,170.41,1800.00,4.51,0.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.98,0.20,5.34,0.46,1800.00,0.12,0.02,0,109.45,136.58,1800.00,4.51,0.28,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.99,0.53,5.22,0.43,1800.00,0.12,0.02,0,113.53,158.79,1800.00,4.51,0.30,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.02,0.52,6.22,0.50,1800.00,0.17,0.02,0,114.33,158.67,1800.00,4.51,0.30,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.92,0.32,5.03,0.43,1796.00,0.11,0.02,0,113.08,149.14,1796.00,4.51,0.29,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.02,0.55,7.17,0.44,1800.00,0.22,0.02,0,112.51,138.65,1800.00,4.51,0.28,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.21,0.56,5.57,0.61,1800.00,0.14,0.02,0,108.34,109.47,1800.00,4.50,0.25,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.09,0.60,4.76,0.44,1800.00,0.10,0.02,0,114.98,149.15,1800.00,4.51,0.29,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.04,0.62,4.94,0.42,1800.00,0.10,0.02,0,117.72,158.88,1800.00,4.51,0.30,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.18,0.82,5.36,0.47,1800.00,0.12,0.02,0,115.50,135.64,1800.00,4.51,0.27,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.18,0.38,5.52,0.41,1796.00,0.13,0.02,0,117.74,154.84,1796.00,4.51,0.29,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.13,0.50,5.44,0.46,1800.00,0.13,0.02,0,118.13,153.53,1800.00,4.51,0.29,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.01,0.62,4.89,0.35,1800.00,0.10,0.01,0,118.73,146.78,1800.00,4.51,0.29,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.02,0.45,4.95,0.45,1800.00,0.10,0.02,0,113.50,121.01,1800.00,4.50,0.26,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.93,0.41,4.95,0.43,1800.00,0.10,0.02,0,117.50,143.33,1800.00,4.51,0.28,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.89,0.48,5.34,0.36,1800.00,0.12,0.01,0,118.17,134.17,1800.00,4.51,0.27,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.91,0.52,5.00,0.37,1800.00,0.10,0.01,0,115.20,120.56,1800.00,4.50,0.26,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.97,0.56,4.98,0.41,1796.00,0.10,0.02,0,115.32,111.81,1796.00,4.50,0.25,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.87,0.55,4.61,0.32,1800.00,0.10,0.01,0,115.31,118.22,1800.00,4.50,0.26,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.80,0.58,4.84,0.33,1800.00,0.10,0.01,0,116.97,137.48,1800.00,4.51,0.28,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.51,0.46,4.48,0.27,1800.00,0.09,0.01,0,115.92,147.69,1800.00,4.51,0.29,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.61,0.54,5.75,0.30,1800.00,0.14,0.01,0,114.89,127.70,1800.00,4.50,0.27,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.61,0.50,4.10,0.27,1800.00,0.09,0.01,0,117.52,132.58,1800.00,4.50,0.27,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.83,0.55,4.98,0.35,1800.00,0.10,0.01,0,118.94,144.15,1800.00,4.51,0.28,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",2.00,0.61,4.52,0.36,1795.00,0.10,0.01,0,120.16,136.24,1795.00,4.51,0.28,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",2.06,0.59,4.47,0.38,1800.00,0.09,0.01,0,120.83,134.55,1800.00,4.51,0.27,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",2.24,0.66,4.89,0.40,1800.00,0.10,0.01,0,121.39,124.65,1800.00,4.50,0.26,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",2.22,0.59,4.98,0.41,1800.00,0.10,0.02,0,122.05,134.54,1800.00,4.51,0.27,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",2.19,0.73,4.86,0.37,1800.00,0.10,0.01,0,121.77,136.00,1800.00,4.51,0.27,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",2.23,0.66,6.33,0.38,1800.00,0.17,0.01,0,121.60,131.83,1800.00,4.50,0.27,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",2.20,0.68,4.69,0.38,1795.00,0.10,0.01,0,120.99,132.29,1795.00,4.50,0.27,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.12,0.76,4.85,0.35,1800.00,0.10,0.01,0,121.38,133.66,1800.00,4.51,0.27,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.92,0.74,4.61,0.30,1800.00,0.10,0.01,0,122.97,137.32,1800.00,4.51,0.28,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.87,0.71,4.04,0.30,1800.00,0.09,0.01,0,121.96,145.21,1800.00,4.51,0.28,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.56,0.50,4.33,0.24,1800.00,0.09,0.01,0,122.23,162.14,1800.00,4.51,0.30,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.66,0.65,4.02,0.24,1800.00,0.08,0.01,0,122.87,144.17,1800.00,4.51,0.28,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.70,0.59,4.41,0.30,1800.00,0.09,0.01,0,121.16,137.77,1800.00,4.51,0.28,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.63,0.51,4.23,0.29,1796.00,0.09,0.01,0,116.52,144.18,1796.00,4.51,0.28,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.80,0.50,4.91,0.32,1800.00,0.10,0.01,0,117.52,132.61,1800.00,4.50,0.27,0
