startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.39,0.19,0.54,0.00,120.00,0.02,0.01,0,320.00,54.87,120.00,4.67,0.68,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",0.30,0.05,0.57,0.01,120.00,0.03,0.01,0,305.00,387.92,120.00,5.74,1.80,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.29,0.03,0.49,0.01,120.00,0.02,0.01,0,312.39,743.37,120.00,6.69,2.49,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.54,0.28,0.76,0.01,120.00,0.03,0.01,0,307.16,143.72,120.00,4.98,1.09,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.58,0.19,0.94,0.03,120.00,0.04,0.02,0,285.13,113.41,120.00,4.88,0.97,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.36,0.09,0.53,0.01,120.00,0.02,0.01,0,299.91,157.87,120.00,5.03,1.15,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.38,0.09,0.54,0.01,120.00,0.02,0.01,0,330.32,68.29,120.00,4.72,0.75,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.34,0.11,0.55,0.01,120.00,0.03,0.01,0,311.09,159.54,120.00,5.03,1.15,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.53,0.30,0.91,0.02,120.00,0.03,0.01,0,294.26,104.87,120.00,4.85,0.93,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.53,0.21,0.92,0.03,120.00,0.04,0.02,0,286.09,71.24,120.00,4.73,0.77,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.51,0.34,0.65,0.00,120.00,0.02,0.01,0,307.66,131.37,120.00,4.94,1.05,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.60,0.43,0.83,0.01,120.00,0.03,0.01,0,306.82,80.57,120.00,4.76,0.82,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.67,0.41,0.97,0.01,120.00,0.03,0.01,0,290.16,69.93,120.00,4.73,0.76,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.47,0.12,0.70,0.01,120.00,0.03,0.01,0,291.26,83.79,120.00,4.77,0.84,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.29,0.01,0.51,0.02,120.00,0.03,0.01,0,348.98,1266.19,120.00,7.89,3.25,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.15,0.02,0.37,0.00,119.00,0.02,0.01,0,327.57,2229.10,119.00,9.74,4.33,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.38,0.14,0.60,0.02,120.00,0.03,0.01,0,287.95,94.20,120.00,4.81,0.89,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.50,0.14,0.73,0.01,120.00,0.03,0.01,0,315.27,149.69,120.00,5.00,1.12,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.58,0.34,0.92,0.01,120.00,0.03,0.01,0,316.15,108.76,120.00,4.86,0.95,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",0.67,0.48,0.98,0.01,120.00,0.03,0.01,0,301.25,47.27,120.00,4.64,0.63,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",0.60,0.41,0.81,0.01,120.00,0.02,0.01,0,307.55,44.07,120.00,4.63,0.61,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.67,0.41,0.89,0.01,120.00,0.03,0.01,0,299.57,48.72,120.00,4.65,0.64,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.50,0.22,0.90,0.03,120.00,0.04,0.01,0,307.03,201.03,120.00,5.17,1.29,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.31,0.18,0.43,0.00,120.00,0.02,0.00,0,336.72,96.51,120.00,4.82,0.90,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.41,0.21,0.57,0.01,120.00,0.02,0.01,0,334.30,83.47,120.00,4.77,0.83,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.44,0.25,0.61,0.01,120.00,0.02,0.01,0,335.85,24.77,120.00,4.56,0.45,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.47,0.29,0.64,0.01,120.00,0.02,0.01,0,319.44,178.88,120.00,5.10,1.22,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.59,0.43,0.74,0.00,120.00,0.02,0.01,0,307.45,42.40,120.00,4.63,0.59,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.54,0.34,0.70,0.01,120.00,0.02,0.01,0,316.63,28.63,120.00,4.58,0.49,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.55,0.30,0.78,0.01,120.00,0.03,0.01,0,337.24,47.71,120.00,4.65,0.63,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.58,0.14,1.13,0.04,120.00,0.05,0.02,0,304.04,236.65,120.00,5.28,1.40,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.70,0.42,1.14,0.03,120.00,0.04,0.02,0,303.81,160.58,120.00,5.04,1.16,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.50,0.29,0.80,0.01,120.00,0.03,0.01,0,341.64,128.52,120.00,4.93,1.03,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.77,0.35,1.16,0.05,120.00,0.05,0.02,0,290.64,99.45,120.00,4.83,0.91,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.72,0.39,1.01,0.01,120.00,0.03,0.01,0,286.10,23.35,120.00,4.56,0.44,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.63,0.44,1.04,0.02,120.00,0.03,0.01,0,314.75,225.04,120.00,5.24,1.37,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.70,0.42,0.93,0.01,120.00,0.03,0.01,0,338.34,58.93,120.00,4.69,0.70,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.69,0.42,1.02,0.02,120.00,0.04,0.01,0,311.18,92.93,120.00,4.81,0.88,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.83,0.51,1.22,0.03,120.00,0.04,0.02,0,301.52,73.29,120.00,4.74,0.78,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.51,0.28,0.76,0.01,120.00,0.03,0.01,0,343.83,298.05,120.00,5.47,1.58,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.38,0.04,0.70,0.02,120.00,0.03,0.01,0,4.53,954.73,120.00,7.20,2.82,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.48,0.17,0.76,0.02,120.00,0.03,0.01,0,271.93,292.32,120.00,5.45,1.56,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.66,0.36,0.95,0.01,120.00,0.03,0.01,0,337.69,199.43,120.00,5.16,1.29,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.51,0.26,0.82,0.02,120.00,0.03,0.01,0,354.51,64.48,120.00,4.71,0.73,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.96,0.42,1.55,0.06,120.00,0.06,0.02,0,291.95,222.99,120.00,5.24,1.36,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.63,0.22,0.89,0.03,120.00,0.04,0.01,0,317.97,516.71,120.00,6.10,2.08,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.58,0.36,0.79,0.01,120.00,0.03,0.01,0,5.59,190.79,120.00,5.13,1.26,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.63,0.42,0.81,0.01,120.00,0.03,0.01,0,317.74,73.27,120.00,4.74,0.78,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.69,0.43,0.93,0.01,120.00,0.03,0.01,0,330.16,47.33,120.00,4.65,0.63,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.58,0.35,0.86,0.02,120.00,0.03,0.01,0,330.90,112.73,120.00,4.87,0.97,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.71,0.53,0.90,0.01,120.00,0.03,0.01,0,307.07,67.73,120.00,4.72,0.75,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.69,0.51,0.93,0.01,120.00,0.03,0.01,0,333.52,55.43,120.00,4.67,0.68,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.71,0.46,1.00,0.01,120.00,0.03,0.01,0,323.85,230.18,120.00,5.26,1.38,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.81,0.53,1.05,0.01,120.00,0.03,0.01,0,303.64,50.04,120.00,4.65,0.65,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.83,0.57,1.03,0.01,120.00,0.03,0.01,0,301.55,75.13,120.00,4.74,0.79,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.75,0.60,0.92,0.00,120.00,0.02,0.00,0,310.62,28.92,120.00,4.58,0.49,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.78,0.61,0.88,0.00,120.00,0.02,0.00,0,315.93,14.26,120.00,4.52,0.34,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.78,0.62,0.92,0.00,120.00,0.02,0.01,0,313.06,14.46,120.00,4.53,0.35,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.72,0.41,0.91,0.01,120.00,0.03,0.01,0,327.10,53.95,120.00,4.67,0.67,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.80,0.52,1.02,0.01,120.00,0.03,0.01,0,333.01,51.38,120.00,4.66,0.65,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.56,0.42,0.71,0.00,120.00,0.02,0.01,0,316.61,61.58,120.00,4.70,0.72,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.66,0.47,0.81,0.00,120.00,0.02,0.01,0,308.99,29.96,120.00,4.58,0.50,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.74,0.54,0.88,0.00,120.00,0.02,0.01,0,310.93,21.60,120.00,4.55,0.42,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.78,0.49,1.01,0.01,120.00,0.03,0.01,0,304.21,76.56,120.00,4.75,0.80,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.81,0.59,1.12,0.01,120.00,0.03,0.01,0,295.60,33.54,120.00,4.60,0.53,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.83,0.62,1.02,0.01,120.00,0.03,0.01,0,292.21,32.73,120.00,4.59,0.52,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.77,0.61,0.95,0.00,120.00,0.02,0.01,0,300.65,29.24,120.00,4.58,0.49,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.76,0.53,0.96,0.01,120.00,0.03,0.01,0,297.85,22.22,120.00,4.55,0.43,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.71,0.51,0.87,0.01,120.00,0.02,0.01,0,305.09,59.33,120.00,4.69,0.70,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.73,0.57,0.88,0.00,120.00,0.02,0.01,0,309.69,45.05,120.00,4.64,0.61,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.89,0.69,1.14,0.01,120.00,0.03,0.01,0,293.23,52.22,120.00,4.66,0.66,0
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.71,0.38,0.98,0.02,120.00,0.04,0.01,0,304.11,207.20,120.00,5.19,1.31,0
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.64,0.41,0.96,0.01,120.00,0.03,0.01,0,315.24,201.11,120.00,5.17,1.29,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.79,0.57,1.01,0.01,120.00,0.03,0.01,0,297.97,32.40,120.00,4.59,0.52,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.69,0.45,0.97,0.02,120.00,0.04,0.01,0,298.36,62.33,120.00,4.70,0.72,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.53,0.28,0.85,0.01,120.00,0.03,0.01,0,337.97,117.59,120.00,4.89,0.99,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.52,0.37,0.71,0.00,120.00,0.02,0.01,0,335.41,64.50,120.00,4.71,0.73,0
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.54,0.34,0.66,0.01,120.00,0.02,0.01,0,315.21,29.10,120.00,4.58,0.49,0
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.58,0.40,0.74,0.01,120.00,0.02,0.01,0,312.15,68.14,120.00,4.72,0.75,0
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.49,0.30,0.69,0.01,120.00,0.02,0.01,0,303.94,95.23,120.00,4.81,0.89,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.36,0.06,0.63,0.02,120.00,0.03,0.01,0,297.63,428.71,120.00,5.86,1.89,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.63,0.41,0.73,0.00,120.00,0.02,0.00,0,297.43,74.88,120.00,4.74,0.79,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.56,0.39,0.70,0.01,120.00,0.02,0.01,0,302.89,34.71,120.00,4.60,0.54,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.61,0.13,0.95,0.02,120.00,0.04,0.01,0,286.64,107.45,120.00,4.86,0.95,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.40,0.12,0.55,0.00,120.00,0.02,0.01,0,270.17,111.26,120.00,4.87,0.96,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.74,0.23,0.99,0.02,120.00,0.03,0.01,0,284.24,18.60,120.00,4.54,0.39,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.74,0.30,0.90,0.01,120.00,0.03,0.01,0,285.04,21.56,120.00,4.55,0.42,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.80,0.33,0.98,0.01,120.00,0.03,0.01,0,287.58,18.01,120.00,4.54,0.39,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.44,0.05,0.69,0.01,120.00,0.03,0.01,0,313.41,713.37,120.00,6.62,2.44,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",0.53,0.25,0.77,0.01,120.00,0.03,0.01,0,339.00,71.55,120.00,4.73,0.77,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",0.24,0.00,0.52,0.03,120.00,0.04,0.01,0,317.19,1343.38,120.00,8.05,3.35,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",0.25,0.00,0.45,0.01,120.00,0.02,0.01,0,327.96,631.52,120.00,6.41,2.29,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",0.32,0.10,0.53,0.01,120.00,0.03,0.01,0,301.51,241.95,120.00,5.30,1.42,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",0.43,0.20,0.62,0.01,120.00,0.02,0.01,0,345.96,87.29,120.00,4.79,0.85,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",0.48,0.06,0.78,0.04,120.00,0.04,0.02,0,320.82,947.58,120.00,7.18,2.81,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",0.34,0.03,0.68,0.03,120.00,0.04,0.02,0,298.33,1454.34,120.00,8.28,3.48,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.71,0.43,0.90,0.01,120.00,0.03,0.01,0,339.08,100.41,120.00,4.83,0.91,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.69,0.39,0.95,0.01,120.00,0.03,0.01,0,295.28,62.23,120.00,4.70,0.72,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.61,0.47,0.81,0.01,120.00,0.03,0.01,0,322.21,186.69,120.00,5.12,1.25,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.66,0.41,0.90,0.01,120.00,0.03,0.01,0,329.47,88.01,120.00,4.79,0.86,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.48,0.30,0.67,0.01,120.00,0.02,0.01,0,319.80,57.09,120.00,4.68,0.69,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.46,0.34,0.64,0.00,120.00,0.02,0.01,0,319.44,41.46,120.00,4.62,0.59,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.60,0.45,0.77,0.00,120.00,0.02,0.01,0,303.81,59.69,120.00,4.69,0.71,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.60,0.43,0.90,0.01,120.00,0.03,0.01,0,309.66,126.23,120.00,4.92,1.03,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.62,0.46,0.79,0.01,120.00,0.02,0.01,0,327.98,223.35,120.00,5.24,1.36,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.68,0.46,0.94,0.01,120.00,0.03,0.01,0,300.87,49.52,120.00,4.65,0.64,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.72,0.53,0.85,0.00,120.00,0.02,0.01,0,302.31,24.46,120.00,4.56,0.45,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.64,0.50,0.77,0.00,120.00,0.02,0.01,0,301.74,31.79,120.00,4.59,0.51,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.54,0.41,0.69,0.00,120.00,0.02,0.01,0,313.83,54.23,120.00,4.67,0.67,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.64,0.40,0.87,0.01,120.00,0.03,0.01,0,309.12,22.49,120.00,4.56,0.43,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.66,0.51,0.89,0.01,120.00,0.03,0.01,0,296.79,27.98,120.00,4.58,0.48,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.59,0.38,0.77,0.00,120.00,0.02,0.01,0,300.66,32.41,120.00,4.59,0.52,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.54,0.37,0.70,0.00,120.00,0.02,0.01,0,309.23,28.84,120.00,4.58,0.49,0
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.62,0.42,0.83,0.01,120.00,0.03,0.01,0,295.08,69.15,120.00,4.72,0.76,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.54,0.34,0.79,0.01,120.00,0.02,0.01,0,295.86,57.02,120.00,4.68,0.69,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.48,0.31,0.69,0.00,120.00,0.02,0.01,0,308.93,68.26,120.00,4.72,0.75,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.61,0.46,0.72,0.00,120.00,0.02,0.00,0,300.43,45.18,120.00,4.64,0.61,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.57,0.36,0.74,0.01,120.00,0.03,0.01,0,307.85,41.79,120.00,4.63,0.59,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.63,0.27,0.87,0.01,120.00,0.03,0.01,0,303.28,53.12,120.00,4.67,0.67,0
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.58,0.43,0.84,0.00,120.00,0.02,0.01,0,295.83,40.54,120.00,4.62,0.58,0
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.66,0.52,0.80,0.00,120.00,0.02,0.01,0,301.91,41.53,120.00,4.62,0.59,0
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.62,0.38,0.79,0.01,120.00,0.02,0.01,0,297.21,59.17,120.00,4.69,0.70,0
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.54,0.28,0.78,0.02,120.00,0.03,0.01,0,309.87,83.16,120.00,4.77,0.83,0
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.41,0.27,0.59,0.00,120.00,0.02,0.01,0,319.11,146.67,120.00,4.99,1.11,0
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.53,0.24,0.84,0.01,120.00,0.03,0.01,0,307.48,39.34,120.00,4.62,0.57,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.64,0.46,0.83,0.00,120.00,0.02,0.01,0,305.00,40.12,120.00,4.62,0.58,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.61,0.44,0.75,0.00,120.00,0.02,0.00,0,306.27,30.97,120.00,4.59,0.51,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.64,0.46,0.78,0.00,120.00,0.02,0.01,0,303.44,46.29,120.00,4.64,0.62,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.69,0.50,0.86,0.01,120.00,0.03,0.01,0,302.35,50.26,120.00,4.66,0.65,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.68,0.51,0.92,0.01,120.00,0.03,0.01,0,307.78,34.37,120.00,4.60,0.54,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.58,0.34,0.75,0.01,120.00,0.02,0.01,0,300.71,80.03,120.00,4.76,0.82,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.55,0.33,0.69,0.00,120.00,0.02,0.01,0,292.43,26.08,120.00,4.57,0.47,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.56,0.40,0.71,0.00,120.00,0.02,0.01,0,297.54,44.79,120.00,4.64,0.61,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.46,0.13,0.63,0.01,120.00,0.03,0.01,0,291.83,68.07,120.00,4.72,0.75,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",0.51,0.22,0.71,0.01,120.00,0.03,0.01,0,289.02,40.37,120.00,4.62,0.58,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",0.51,0.13,0.69,0.01,120.00,0.03,0.01,0,283.77,52.29,120.00,4.66,0.66,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",0.43,0.20,0.64,0.01,120.00,0.02,0.01,0,260.80,149.31,120.00,5.00,1.12,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",0.47,0.13,0.72,0.03,120.00,0.04,0.02,0,292.33,92.09,120.00,4.80,0.88,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",0.64,0.30,0.88,0.02,120.00,0.03,0.01,0,309.64,56.63,120.00,4.68,0.69,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",0.46,0.22,0.74,0.01,120.00,0.03,0.01,0,312.08,145.56,120.00,4.99,1.10,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",0.34,0.16,0.53,0.01,120.00,0.02,0.01,0,326.50,334.41,120.00,5.58,1.67,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",0.32,0.05,0.47,0.01,120.00,0.02,0.01,0,317.01,187.47,120.00,5.12,1.25,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.42,0.02,0.63,0.01,120.00,0.03,0.01,0,332.47,249.01,120.00,5.32,1.44,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.30,0.04,0.47,0.01,120.00,0.02,0.01,0,297.55,246.38,120.00,5.31,1.43,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.43,0.05,0.67,0.03,120.00,0.03,0.01,0,291.75,152.73,120.00,5.01,1.13,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.54,0.29,0.72,0.01,120.00,0.02,0.01,0,295.98,96.93,120.00,4.82,0.90,0
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.46,0.32,0.59,0.00,119.00,0.02,0.01,0,334.24,334.19,119.00,5.59,1.68,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.39,0.22,0.55,0.01,120.00,0.02,0.01,0,349.06,163.27,120.00,5.04,1.17,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",0.46,0.20,0.66,0.01,120.00,0.02,0.01,0,315.51,169.16,120.00,5.06,1.19,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",0.65,0.56,0.75,0.00,120.00,0.02,0.00,0,306.84,8.24,120.00,4.50,0.26,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",0.63,0.52,0.72,0.00,120.00,0.02,0.00,0,310.44,18.98,120.00,4.54,0.40,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.64,0.52,0.78,0.00,120.00,0.02,0.01,0,314.96,13.28,120.00,4.52,0.33,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.65,0.45,0.79,0.00,120.00,0.02,0.01,0,306.58,65.94,120.00,4.71,0.74,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.70,0.47,0.90,0.01,120.00,0.03,0.01,0,291.26,28.12,120.00,4.58,0.48,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.65,0.42,0.80,0.01,120.00,0.03,0.01,0,283.51,16.70,120.00,4.53,0.37,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.70,0.56,0.81,0.00,120.00,0.02,0.00,0,289.95,32.57,120.00,4.59,0.52,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.55,0.35,0.68,0.00,120.00,0.02,0.01,0,324.21,195.19,120.00,5.15,1.28,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.58,0.39,0.75,0.00,120.00,0.02,0.01,0,340.25,62.21,120.00,4.70,0.72,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.54,0.39,0.68,0.00,120.00,0.02,0.01,0,335.71,111.60,120.00,4.87,0.96,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.49,0.24,0.68,0.01,120.00,0.03,0.01,0,318.39,150.50,120.00,5.00,1.12,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.58,0.43,0.79,0.01,120.00,0.02,0.01,0,299.37,66.63,120.00,4.71,0.75,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.55,0.39,0.74,0.00,120.00,0.02,0.01,0,302.50,71.02,120.00,4.73,0.77,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",0.54,0.37,0.73,0.01,120.00,0.02,0.01,0,309.66,54.81,120.00,4.67,0.68,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",0.49,0.24,0.64,0.01,120.00,0.02,0.01,0,311.90,61.50,120.00,4.70,0.72,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",0.40,0.19,0.58,0.00,120.00,0.02,0.01,0,322.19,74.00,120.00,4.74,0.79,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",0.48,0.06,0.71,0.02,120.00,0.03,0.01,0,304.26,110.70,120.00,4.87,0.96,0
