startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.67,0.01,3.02,0.18,1800.00,0.06,0.01,0,219.96,7073.07,1800.00,5.98,1.98,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.51,0.02,1.61,0.06,1800.00,0.04,0.01,0,262.25,1211.53,1800.00,4.76,0.82,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.52,0.01,1.02,0.04,1800.00,0.03,0.00,0,275.12,673.19,1800.00,4.64,0.61,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.50,0.04,0.95,0.03,1796.00,0.02,0.00,0,277.35,199.14,1796.00,4.52,0.33,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.64,0.06,1.06,0.03,1800.00,0.03,0.00,0,290.53,169.61,1800.00,4.51,0.31,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.68,0.16,1.12,0.02,1800.00,0.03,0.00,0,306.59,238.43,1800.00,4.53,0.36,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.82,0.49,1.18,0.01,1800.00,0.03,0.00,0,304.17,54.69,1800.00,4.49,0.17,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.84,0.56,1.15,0.01,1800.00,0.03,0.00,0,304.99,29.93,1800.00,4.48,0.13,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.97,0.55,1.59,0.03,1800.00,0.03,0.00,0,301.55,89.86,1800.00,4.49,0.22,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.87,0.38,1.42,0.03,1800.00,0.03,0.00,0,308.29,118.92,1800.00,4.50,0.26,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.86,0.33,1.62,0.03,1800.00,0.04,0.00,0,307.48,145.18,1800.00,4.51,0.28,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.92,0.33,1.55,0.03,1790.00,0.03,0.00,0,300.70,89.05,1790.00,4.49,0.22,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.91,0.63,1.39,0.01,1800.00,0.03,0.00,0,297.28,35.96,1800.00,4.48,0.14,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.01,0.60,1.52,0.02,1800.00,0.03,0.00,0,293.21,27.93,1800.00,4.48,0.12,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.07,0.50,1.76,0.04,1800.00,0.04,0.00,0,291.99,50.36,1800.00,4.48,0.17,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.92,0.50,1.42,0.02,1800.00,0.03,0.00,0,298.24,81.40,1800.00,4.49,0.21,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.97,0.68,1.69,0.02,1800.00,0.04,0.00,0,297.67,47.76,1800.00,4.48,0.16,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.14,0.73,1.82,0.04,1800.00,0.04,0.00,0,291.79,38.69,1800.00,4.48,0.15,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.04,0.65,1.81,0.03,1800.00,0.04,0.00,0,296.87,55.94,1800.00,4.49,0.18,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.95,0.45,1.60,0.02,1800.00,0.03,0.00,0,302.58,85.28,1800.00,4.49,0.22,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",1.05,0.49,1.89,0.04,1794.00,0.04,0.00,0,303.47,99.15,1794.00,4.50,0.24,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.01,0.63,1.50,0.02,1800.00,0.03,0.00,0,304.20,50.78,1800.00,4.48,0.17,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.05,0.67,1.52,0.02,1800.00,0.03,0.00,0,297.86,34.22,1800.00,4.48,0.14,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.03,0.40,1.83,0.06,1800.00,0.04,0.01,0,296.45,74.83,1800.00,4.49,0.20,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.90,0.30,1.64,0.05,1800.00,0.04,0.01,0,306.22,174.21,1800.00,4.52,0.31,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.65,0.04,1.68,0.06,1800.00,0.04,0.01,0,321.76,731.56,1800.00,4.65,0.64,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.37,0.03,0.96,0.01,1800.00,0.02,0.00,0,354.89,792.73,1800.00,4.66,0.66,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.28,0.06,0.56,0.01,1800.00,0.02,0.00,0,3.69,353.25,1800.00,4.56,0.44,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.42,0.03,1.60,0.04,1799.00,0.04,0.00,0,20.46,511.82,1799.00,4.60,0.53,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.88,0.01,2.41,0.23,1795.00,0.05,0.01,0,69.29,2371.23,1795.00,5.03,1.15,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.73,0.00,2.38,0.17,1800.00,0.05,0.01,0,102.33,7400.02,1800.00,6.04,2.03,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.88,0.01,3.18,0.29,1800.00,0.07,0.01,0,115.80,7067.68,1800.00,5.98,1.98,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.94,0.00,2.83,0.30,1800.00,0.06,0.01,0,122.47,5600.59,1800.00,5.70,1.76,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.97,0.02,4.18,0.39,1800.00,0.09,0.01,0,111.16,6125.16,1800.00,5.80,1.84,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.99,0.00,3.13,0.32,1800.00,0.07,0.01,0,129.01,3084.97,1800.00,5.18,1.31,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.20,0.02,3.59,0.36,1800.00,0.08,0.01,0,115.57,1534.01,1800.00,4.84,0.92,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.27,0.00,5.33,0.58,1800.00,0.12,0.02,0,118.77,3111.83,1800.00,5.19,1.31,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.34,0.03,4.84,0.50,1798.00,0.10,0.02,0,104.85,2364.21,1798.00,5.03,1.15,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.27,0.03,3.84,0.43,1800.00,0.08,0.02,0,116.25,2217.53,1800.00,4.99,1.11,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.10,0.01,4.45,0.47,1800.00,0.10,0.02,0,129.79,8185.40,1800.00,6.18,2.13,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.20,0.01,4.14,0.51,1800.00,0.09,0.02,0,120.83,6547.55,1800.00,5.88,1.91,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.12,0.02,3.63,0.31,1800.00,0.08,0.01,0,60.37,9266.96,1800.00,6.37,2.27,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.90,0.01,4.89,0.37,1800.00,0.10,0.01,0,97.27,9200.15,1800.00,6.36,2.26,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.98,0.00,3.24,0.30,1800.00,0.07,0.01,0,110.09,7571.44,1800.00,6.07,2.05,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.05,0.02,3.26,0.33,1800.00,0.07,0.01,0,108.89,4869.17,1800.00,5.55,1.64,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.98,0.00,3.39,0.40,1794.00,0.07,0.01,0,106.22,9607.26,1794.00,6.44,2.31,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.79,0.00,3.03,0.25,1800.00,0.07,0.01,0,141.13,7509.25,1800.00,6.06,2.04,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.68,0.01,2.28,0.16,1800.00,0.05,0.01,0,165.30,9427.60,1800.00,6.40,2.29,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.41,0.00,1.12,0.04,1800.00,0.03,0.00,0,242.52,3897.10,1800.00,5.35,1.47,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.64,0.01,1.96,0.09,1800.00,0.04,0.01,0,269.49,1447.88,1800.00,4.82,0.90,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.51,0.00,1.31,0.05,1800.00,0.03,0.01,0,267.73,1092.20,1800.00,4.74,0.78,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.66,0.09,1.23,0.02,1800.00,0.03,0.00,0,292.01,196.13,1800.00,4.52,0.33,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.67,0.07,1.24,0.05,1800.00,0.03,0.01,0,301.13,629.73,1800.00,4.63,0.59,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.69,0.16,1.23,0.02,1795.00,0.03,0.00,0,307.58,146.35,1795.00,4.51,0.29,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.70,0.03,1.16,0.03,1800.00,0.03,0.00,0,297.54,174.50,1800.00,4.52,0.31,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.81,0.25,1.19,0.02,1800.00,0.03,0.00,0,291.65,100.53,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.79,0.07,1.24,0.03,1800.00,0.03,0.00,0,296.74,204.39,1800.00,4.52,0.34,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.82,0.15,1.28,0.03,1800.00,0.03,0.00,0,298.51,214.21,1800.00,4.53,0.34,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.89,0.24,1.39,0.04,1800.00,0.03,0.00,0,298.41,237.07,1800.00,4.53,0.36,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.85,0.22,1.28,0.03,1800.00,0.03,0.00,0,299.02,154.59,1800.00,4.51,0.29,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.95,0.10,1.51,0.04,1800.00,0.03,0.00,0,290.52,69.54,1800.00,4.49,0.20,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.94,0.51,1.44,0.03,1800.00,0.03,0.00,0,293.47,68.67,1800.00,4.49,0.20,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.90,0.51,1.45,0.03,1798.00,0.03,0.00,0,293.52,37.57,1798.00,4.48,0.14,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.09,0.62,1.50,0.02,1800.00,0.03,0.00,0,286.33,31.25,1800.00,4.48,0.13,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.95,0.64,1.38,0.01,1800.00,0.03,0.00,0,294.79,31.67,1800.00,4.48,0.13,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.04,0.66,1.43,0.02,1800.00,0.03,0.00,0,290.45,44.96,1800.00,4.48,0.16,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.85,0.43,1.40,0.02,1800.00,0.03,0.00,0,295.41,105.35,1800.00,4.50,0.24,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.89,0.42,1.43,0.02,1800.00,0.03,0.00,0,293.26,56.00,1800.00,4.49,0.18,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.92,0.30,1.41,0.02,1800.00,0.03,0.00,0,291.03,42.40,1800.00,4.48,0.15,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.77,0.32,1.28,0.02,1800.00,0.03,0.00,0,298.98,174.00,1800.00,4.52,0.31,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.88,0.20,1.31,0.02,1800.00,0.03,0.00,0,297.33,75.31,1800.00,4.49,0.20,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.92,0.20,1.38,0.02,1795.00,0.03,0.00,0,299.31,75.00,1795.00,4.49,0.20,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.86,0.39,1.29,0.03,1800.00,0.03,0.00,0,300.75,144.35,1800.00,4.51,0.28,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.55,0.07,1.04,0.01,1800.00,0.02,0.00,0,325.69,199.10,1800.00,4.52,0.33,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.40,0.05,0.79,0.01,1800.00,0.02,0.00,0,334.78,423.90,1800.00,4.58,0.49,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,4.71,1814.41,1800.00,4.90,1.00,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.74,0.00,3.13,0.25,1800.00,0.07,0.01,0,109.29,6917.66,1800.00,5.95,1.96,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.79,0.01,2.66,0.24,1800.00,0.06,0.01,0,159.79,5522.00,1800.00,5.68,1.75,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.73,0.00,2.34,0.18,1800.00,0.05,0.01,0,65.31,7894.55,1800.00,6.13,2.09,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.20,0.02,3.28,0.40,1794.00,0.07,0.01,0,121.54,1619.94,1794.00,4.86,0.95,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.16,0.02,3.34,0.30,1800.00,0.07,0.01,0,125.51,1384.02,1800.00,4.80,0.88,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.46,0.05,4.73,0.51,1800.00,0.10,0.02,0,120.99,1545.44,1800.00,4.84,0.93,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.41,0.01,4.75,0.57,1800.00,0.10,0.02,0,120.28,2701.40,1800.00,5.10,1.23,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.50,0.01,5.25,0.69,1800.00,0.12,0.02,0,110.58,2567.63,1800.00,5.07,1.19,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.56,0.07,4.84,0.57,1800.00,0.10,0.02,0,120.39,1816.97,1800.00,4.90,1.00,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.32,0.02,5.09,0.66,1800.00,0.11,0.02,0,123.83,3871.42,1800.00,5.35,1.47,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.48,0.04,5.95,0.69,1800.00,0.16,0.02,0,130.24,2737.30,1800.00,5.11,1.23,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.36,0.04,4.01,0.46,1797.00,0.09,0.02,0,137.39,6167.44,1797.00,5.81,1.85,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.08,0.00,4.14,0.47,1799.00,0.09,0.02,0,108.24,9441.72,1799.00,6.40,2.29,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.19,0.01,5.62,0.58,1800.00,0.14,0.02,0,163.92,11262.89,1800.00,6.71,2.50,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.04,0.00,3.20,0.28,1800.00,0.07,0.01,0,243.73,9295.80,1800.00,6.38,2.27,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.04,0.00,3.68,0.34,1800.00,0.08,0.01,0,79.30,9522.93,1800.00,6.42,2.30,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.10,0.00,3.96,0.45,1800.00,0.09,0.02,0,116.74,8626.54,1800.00,6.26,2.19,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.10,0.03,3.37,0.31,1800.00,0.07,0.01,0,40.87,8176.64,1800.00,6.18,2.13,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.74,0.03,3.48,0.22,1800.00,0.07,0.01,0,218.31,9639.68,1800.00,6.44,2.31,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.77,0.00,2.67,0.15,1798.00,0.06,0.01,0,239.78,7682.06,1798.00,6.09,2.07,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.75,0.00,3.34,0.23,1800.00,0.07,0.01,0,355.07,10692.22,1800.00,6.62,2.44,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.52,0.00,2.10,0.15,1800.00,0.05,0.01,0,217.97,9509.96,1800.00,6.41,2.30,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.49,0.00,2.31,0.07,1800.00,0.05,0.01,0,322.55,8665.04,1800.00,6.27,2.19,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.64,0.01,1.97,0.11,1800.00,0.04,0.01,0,109.01,4492.61,1800.00,5.48,1.58,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.82,0.01,2.21,0.08,1800.00,0.05,0.01,0,136.28,470.88,1800.00,4.59,0.51,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.79,0.01,2.07,0.14,1800.00,0.05,0.01,0,112.48,4210.31,1800.00,5.42,1.53,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.74,0.02,2.46,0.17,1800.00,0.05,0.01,0,71.13,6497.26,1800.00,5.87,1.90,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.50,0.01,1.83,0.12,1800.00,0.04,0.01,0,89.79,4514.98,1800.00,5.48,1.58,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.37,0.00,1.02,0.04,1798.00,0.03,0.00,0,165.32,3201.37,1798.00,5.21,1.33,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.25,0.01,0.66,0.02,1800.00,0.02,0.00,0,335.63,1519.07,1800.00,4.83,0.92,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,286.88,6238.84,1800.00,5.82,1.86,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.29,0.01,0.72,0.02,1800.00,0.02,0.00,0,12.67,6087.96,1800.00,5.79,1.84,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,194.80,3998.97,1800.00,5.37,1.49,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.30,0.00,0.69,0.01,1800.00,0.02,0.00,0,0.43,949.24,1800.00,4.70,0.73,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.34,0.07,0.69,0.01,1800.00,0.02,0.00,0,330.47,749.00,1800.00,4.65,0.65,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.44,0.08,0.90,0.01,1800.00,0.02,0.00,0,300.99,429.27,1800.00,4.58,0.49,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.61,0.05,0.96,0.02,1800.00,0.02,0.00,0,307.50,132.95,1800.00,4.51,0.27,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.60,0.08,1.26,0.02,1796.00,0.03,0.00,0,314.26,350.86,1796.00,4.56,0.44,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.74,0.35,1.42,0.02,1800.00,0.03,0.00,0,313.03,261.96,1800.00,4.54,0.38,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.75,0.45,1.05,0.01,1800.00,0.02,0.00,0,322.44,153.99,1800.00,4.51,0.29,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.72,0.02,1.11,0.02,1800.00,0.03,0.00,0,321.55,184.20,1800.00,4.52,0.32,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.81,0.49,1.23,0.01,1800.00,0.03,0.00,0,319.06,113.46,1800.00,4.50,0.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.78,0.06,1.44,0.05,1800.00,0.03,0.01,0,305.41,423.45,1800.00,4.58,0.49,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.72,0.39,1.07,0.01,1800.00,0.02,0.00,0,308.36,81.32,1800.00,4.49,0.21,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.86,0.44,1.44,0.02,1800.00,0.03,0.00,0,328.48,406.33,1800.00,4.57,0.48,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.40,0.09,0.90,0.02,1800.00,0.02,0.00,0,7.75,602.27,1800.00,4.62,0.58,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.21,0.01,0.62,0.01,1797.00,0.02,0.00,0,18.97,677.25,1797.00,4.64,0.61,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.76,0.00,2.11,0.23,1800.00,0.05,0.01,0,46.68,2254.87,1800.00,5.00,1.12,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.13,0.01,2.85,0.24,1800.00,0.06,0.01,0,72.67,1536.81,1800.00,4.84,0.92,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.35,0.11,3.27,0.28,1800.00,0.07,0.01,0,83.03,1686.19,1800.00,4.87,0.97,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.25,0.01,3.17,0.38,1800.00,0.07,0.01,0,80.61,3104.06,1800.00,5.19,1.31,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.25,0.04,4.71,0.63,1800.00,0.10,0.02,0,155.05,2346.02,1800.00,5.02,1.14,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.35,0.02,6.24,0.47,1800.00,0.17,0.02,0,103.67,3240.05,1800.00,5.22,1.34,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.32,0.01,4.64,0.58,1800.00,0.10,0.02,0,101.44,3157.00,1800.00,5.20,1.32,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.32,0.02,4.13,0.48,1800.00,0.09,0.02,0,102.90,2388.18,1800.00,5.03,1.15,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.59,0.03,5.46,0.68,1797.00,0.13,0.02,0,115.46,1628.92,1797.00,4.86,0.95,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.40,0.02,3.56,0.43,1800.00,0.08,0.02,0,121.48,2397.98,1800.00,5.03,1.15,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.39,0.01,5.99,0.64,1800.00,0.16,0.02,0,125.22,3395.25,1800.00,5.25,1.37,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.33,0.01,4.66,0.50,1800.00,0.10,0.02,0,139.86,3264.65,1800.00,5.22,1.35,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.11,0.00,4.11,0.41,1800.00,0.09,0.02,0,161.35,3445.63,1800.00,5.26,1.38,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.41,0.01,4.85,0.61,1800.00,0.10,0.02,0,109.36,2727.26,1800.00,5.10,1.23,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.40,0.01,4.06,0.48,1800.00,0.09,0.02,0,110.44,1855.95,1800.00,4.91,1.02,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.45,0.01,4.70,0.57,1800.00,0.10,0.02,0,128.31,2019.07,1800.00,4.95,1.06,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.39,0.05,4.94,0.49,1797.00,0.10,0.02,0,112.20,2184.95,1797.00,4.99,1.10,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.20,0.04,3.79,0.34,1800.00,0.08,0.01,0,112.98,2515.95,1800.00,5.06,1.18,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.29,0.00,3.89,0.37,1800.00,0.08,0.01,0,127.79,1332.36,1800.00,4.79,0.86,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.99,0.00,3.76,0.28,1800.00,0.08,0.01,0,94.61,4430.69,1800.00,5.46,1.57,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.86,0.01,2.86,0.20,1800.00,0.06,0.01,0,144.63,3935.83,1800.00,5.36,1.48,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.16,0.01,3.20,0.27,1800.00,0.07,0.01,0,103.16,1919.62,1800.00,4.93,1.03,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.69,0.02,2.02,0.11,1800.00,0.04,0.01,0,52.64,2185.12,1800.00,4.99,1.10,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.30,0.00,1.15,0.03,1800.00,0.03,0.00,0,290.18,6844.79,1800.00,5.93,1.95,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,307.40,2030.46,1800.00,4.95,1.06,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.32,0.01,0.64,0.02,1798.00,0.02,0.00,0,308.03,660.31,1798.00,4.63,0.61,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.41,0.02,0.67,0.02,1800.00,0.02,0.00,0,307.84,650.91,1800.00,4.63,0.60,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.53,0.18,0.81,0.01,1800.00,0.02,0.00,0,325.22,207.66,1800.00,4.52,0.34,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.63,0.21,1.03,0.02,1800.00,0.02,0.00,0,321.24,265.49,1800.00,4.54,0.38,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.61,0.32,1.04,0.01,1800.00,0.02,0.00,0,315.71,173.82,1800.00,4.52,0.31,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.65,0.38,1.11,0.01,1800.00,0.03,0.00,0,319.28,198.85,1800.00,4.52,0.33,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.61,0.08,1.02,0.02,1800.00,0.02,0.00,0,297.63,225.84,1800.00,4.53,0.35,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.63,0.07,1.32,0.06,1800.00,0.03,0.01,0,294.24,471.09,1800.00,4.59,0.51,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.63,0.22,1.20,0.02,1800.00,0.03,0.00,0,311.51,245.59,1800.00,4.53,0.37,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.70,0.43,1.10,0.01,1792.00,0.03,0.00,0,302.83,76.52,1792.00,4.49,0.21,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.73,0.41,1.13,0.01,1800.00,0.03,0.00,0,299.95,89.66,1800.00,4.49,0.22,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.74,0.31,1.23,0.02,1800.00,0.03,0.00,0,295.92,74.74,1800.00,4.49,0.20,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.74,0.17,1.28,0.02,1800.00,0.03,0.00,0,302.28,333.81,1800.00,4.55,0.43,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.57,0.03,1.15,0.03,1800.00,0.03,0.00,0,305.33,242.12,1800.00,4.53,0.37,0
