startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T14:50:00Z","2020-06-27T14:52:00Z",0.50,0.21,0.81,0.02,120.00,0.03,0.01,0,299.68,200.07,120.00,5.16,1.29,0
"2020-06-27T14:52:00Z","2020-06-27T14:54:00Z",0.38,0.22,0.75,0.01,120.00,0.03,0.01,0,344.71,207.68,120.00,5.19,1.32,0
"2020-06-27T14:54:00Z","2020-06-27T14:56:00Z",0.40,0.19,0.57,0.01,120.00,0.02,0.01,0,332.97,398.10,120.00,5.77,1.82,0
"2020-06-27T14:56:00Z","2020-06-27T14:58:00Z",0.25,0.04,0.53,0.01,120.00,0.03,0.01,0,13.24,1007.49,120.00,7.32,2.90,0
"2020-06-27T14:58:00Z","2020-06-27T15:00:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,343.23,557.45,120.00,6.21,2.16,0
"2020-06-27T15:00:00Z","2020-06-27T15:02:00Z",0.23,0.08,0.38,0.01,120.00,0.02,0.01,0,342.67,905.22,120.00,7.08,2.75,0
"2020-06-27T15:02:00Z","2020-06-27T15:04:00Z",0.25,0.02,0.43,0.01,120.00,0.02,0.01,0,337.73,977.00,120.00,7.25,2.85,0
"2020-06-27T15:04:00Z","2020-06-27T15:06:00Z",0.31,0.01,0.59,0.03,120.00,0.04,0.02,0,321.06,804.61,120.00,6.84,2.59,0
"2020-06-27T15:06:00Z","2020-06-27T15:08:00Z",0.56,0.29,0.91,0.02,120.00,0.03,0.01,0,322.71,66.44,120.00,4.71,0.74,0
"2020-06-27T15:08:00Z","2020-06-27T15:10:00Z",0.38,0.23,0.62,0.00,120.00,0.02,0.01,0,341.39,148.27,120.00,4.99,1.11,0
"2020-06-27T15:10:00Z","2020-06-27T15:12:00Z",0.33,0.06,0.49,0.01,120.00,0.02,0.01,0,338.22,135.24,120.00,4.95,1.06,0
"2020-06-27T15:12:00Z","2020-06-27T15:14:00Z",0.29,0.14,0.46,0.01,120.00,0.02,0.01,0,346.67,92.55,120.00,4.80,0.88,0
"2020-06-27T15:14:00Z","2020-06-27T15:16:00Z",0.38,0.24,0.52,0.00,120.00,0.02,0.01,0,340.57,104.66,120.00,4.85,0.93,0
"2020-06-27T15:16:00Z","2020-06-27T15:18:00Z",0.29,0.16,0.48,0.00,120.00,0.02,0.01,0,333.66,55.08,120.00,4.67,0.68,0
"2020-06-27T15:18:00Z","2020-06-27T15:20:00Z",0.21,0.11,0.37,0.00,120.00,0.02,0.01,0,4.51,434.68,120.00,5.87,1.90,0
"2020-06-27T15:20:00Z","2020-06-27T15:22:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,348.14,60.49,120.00,4.69,0.71,0
"2020-06-27T15:22:00Z","2020-06-27T15:24:00Z",0.20,0.15,0.29,0.00,120.00,0.01,0.00,0,358.32,98.88,120.00,4.83,0.91,0
"2020-06-27T15:24:00Z","2020-06-27T15:26:00Z",0.23,0.12,0.40,0.00,120.00,0.02,0.01,0,337.43,137.40,120.00,4.96,1.07,0
"2020-06-27T15:26:00Z","2020-06-27T15:28:00Z",0.35,0.26,0.45,0.00,120.00,0.02,0.00,0,324.00,34.02,120.00,4.60,0.53,0
"2020-06-27T15:28:00Z","2020-06-27T15:30:00Z",0.36,0.20,0.55,0.01,120.00,0.02,0.01,0,339.67,161.06,120.00,5.04,1.16,0
"2020-06-27T15:30:00Z","2020-06-27T15:32:00Z",0.28,0.18,0.37,0.00,120.00,0.02,0.00,0,356.88,77.11,120.00,4.75,0.80,0
"2020-06-27T15:32:00Z","2020-06-27T15:34:00Z",0.37,0.18,0.54,0.01,120.00,0.02,0.01,0,342.31,108.89,120.00,4.86,0.95,0
"2020-06-27T15:34:00Z","2020-06-27T15:36:00Z",0.36,0.19,0.44,0.00,120.00,0.02,0.00,0,330.81,69.44,120.00,4.72,0.76,0
"2020-06-27T15:36:00Z","2020-06-27T15:38:00Z",0.18,0.02,0.42,0.01,120.00,0.02,0.01,0,326.92,278.91,120.00,5.41,1.52,0
"2020-06-27T15:38:00Z","2020-06-27T15:40:00Z",0.13,0.00,0.26,0.00,120.00,0.03,0.01,0,13.08,2360.46,120.00,9.93,4.44,0
"2020-06-27T15:40:00Z","2020-06-27T15:42:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.00,0,31.37,901.42,120.00,7.07,2.74,0
"2020-06-27T15:42:00Z","2020-06-27T15:44:00Z",0.28,0.15,0.40,0.00,120.00,0.02,0.00,0,27.18,281.79,120.00,5.42,1.53,0
"2020-06-27T15:44:00Z","2020-06-27T15:46:00Z",0.33,0.20,0.49,0.00,120.00,0.02,0.01,0,28.99,790.92,120.00,6.81,2.57,0
"2020-06-27T15:46:00Z","2020-06-27T15:48:00Z",0.40,0.16,0.74,0.02,120.00,0.03,0.01,0,5.76,329.23,120.00,5.57,1.66,0
"2020-06-27T15:48:00Z","2020-06-27T15:50:00Z",0.24,0.02,0.61,0.02,120.00,0.03,0.01,0,40.56,1178.77,120.00,7.70,3.13,0
"2020-06-27T15:50:00Z","2020-06-27T15:52:00Z",0.32,0.08,0.59,0.01,120.00,0.02,0.01,0,25.18,1674.75,120.00,8.71,3.74,0
"2020-06-27T15:52:00Z","2020-06-27T15:54:00Z",0.49,0.22,0.65,0.01,120.00,0.02,0.01,0,69.69,195.59,120.00,5.15,1.28,0
"2020-06-27T15:54:00Z","2020-06-27T15:56:00Z",0.33,0.00,0.74,0.03,120.00,0.04,0.02,0,26.89,2915.20,120.00,10.82,4.93,0
"2020-06-27T15:56:00Z","2020-06-27T15:58:00Z",0.50,0.15,0.86,0.02,120.00,0.04,0.01,0,64.09,362.84,120.00,5.67,1.74,0
"2020-06-27T15:58:00Z","2020-06-27T16:00:00Z",0.50,0.09,1.06,0.09,120.00,0.06,0.03,0,67.42,304.70,120.00,5.49,1.59,0
"2020-06-27T16:00:00Z","2020-06-27T16:02:00Z",0.34,0.13,0.62,0.02,120.00,0.03,0.01,0,59.40,238.77,120.00,5.29,1.41,0
"2020-06-27T16:02:00Z","2020-06-27T16:04:00Z",0.49,0.22,1.08,0.06,120.00,0.05,0.02,0,57.84,327.35,120.00,5.56,1.65,0
"2020-06-27T16:04:00Z","2020-06-27T16:06:00Z",0.78,0.45,1.32,0.04,120.00,0.05,0.02,0,67.50,78.04,120.00,4.75,0.81,0
"2020-06-27T16:06:00Z","2020-06-27T16:08:00Z",0.54,0.03,1.15,0.06,120.00,0.05,0.02,0,95.69,1871.44,120.00,9.08,3.95,0
"2020-06-27T16:08:00Z","2020-06-27T16:10:00Z",0.70,0.41,1.03,0.03,120.00,0.04,0.01,0,67.85,99.43,120.00,4.83,0.91,0
"2020-06-27T16:10:00Z","2020-06-27T16:12:00Z",0.64,0.04,1.86,0.23,120.00,0.10,0.04,0,311.60,5200.65,120.00,13.91,6.58,0
"2020-06-27T16:12:00Z","2020-06-27T16:14:00Z",0.32,0.15,0.65,0.01,120.00,0.02,0.01,0,23.30,1077.47,120.00,7.48,3.00,0
"2020-06-27T16:14:00Z","2020-06-27T16:16:00Z",0.28,0.10,0.53,0.01,120.00,0.02,0.01,0,6.23,759.54,120.00,6.73,2.52,0
"2020-06-27T16:16:00Z","2020-06-27T16:18:00Z",0.52,0.20,1.00,0.02,120.00,0.03,0.01,0,46.37,193.18,120.00,5.14,1.27,0
"2020-06-27T16:18:00Z","2020-06-27T16:20:00Z",0.41,0.11,0.76,0.02,120.00,0.03,0.01,0,105.46,2601.29,120.00,10.33,4.66,0
"2020-06-27T16:20:00Z","2020-06-27T16:22:00Z",0.25,0.01,0.47,0.02,120.00,0.03,0.01,0,67.29,3287.92,120.00,11.38,5.23,0
"2020-06-27T16:22:00Z","2020-06-27T16:24:00Z",0.41,0.12,0.93,0.02,120.00,0.04,0.01,0,20.08,5333.71,120.00,14.06,6.67,0
"2020-06-27T16:24:00Z","2020-06-27T16:26:00Z",0.37,0.07,0.80,0.02,120.00,0.03,0.01,0,86.03,6745.21,120.00,15.65,7.50,0
"2020-06-27T16:26:00Z","2020-06-27T16:28:00Z",0.71,0.28,1.09,0.05,120.00,0.05,0.02,0,76.56,196.07,120.00,5.15,1.28,0
"2020-06-27T16:28:00Z","2020-06-27T16:30:00Z",0.33,0.00,0.75,0.04,120.00,0.04,0.02,0,43.99,2240.80,120.00,9.73,4.32,0
"2020-06-27T16:30:00Z","2020-06-27T16:32:00Z",0.52,0.07,1.14,0.07,120.00,0.06,0.02,0,101.60,1472.97,120.00,8.31,3.50,0
"2020-06-27T16:32:00Z","2020-06-27T16:34:00Z",0.58,0.17,1.79,0.12,120.00,0.07,0.03,0,112.94,2515.30,120.00,10.19,4.58,0
"2020-06-27T16:34:00Z","2020-06-27T16:36:00Z",0.45,0.00,1.64,0.25,120.00,0.10,0.05,0,236.28,4445.48,120.00,12.97,6.09,0
"2020-06-27T16:36:00Z","2020-06-27T16:38:00Z",0.50,0.01,1.30,0.08,120.00,0.06,0.03,0,90.88,2331.85,120.00,9.89,4.41,0
"2020-06-27T16:38:00Z","2020-06-27T16:40:00Z",0.84,0.31,1.14,0.02,120.00,0.04,0.01,0,70.24,178.15,120.00,5.09,1.22,0
"2020-06-27T16:40:00Z","2020-06-27T16:42:00Z",0.86,0.33,1.33,0.04,120.00,0.05,0.02,0,63.48,97.22,120.00,4.82,0.90,0
"2020-06-27T16:42:00Z","2020-06-27T16:44:00Z",0.48,0.12,1.02,0.03,120.00,0.04,0.02,0,50.37,4689.83,120.00,13.28,6.25,0
"2020-06-27T16:44:00Z","2020-06-27T16:46:00Z",0.65,0.02,1.33,0.12,120.00,0.07,0.03,0,78.85,2621.79,120.00,10.36,4.67,0
"2020-06-27T16:46:00Z","2020-06-27T16:48:00Z",0.66,0.03,1.29,0.07,120.00,0.06,0.02,0,28.27,2086.00,120.00,9.46,4.17,0
"2020-06-27T16:48:00Z","2020-06-27T16:50:00Z",0.54,0.22,0.90,0.03,120.00,0.04,0.01,0,64.70,1481.10,120.00,8.33,3.51,0
"2020-06-27T16:50:00Z","2020-06-27T16:52:00Z",0.78,0.25,1.30,0.03,120.00,0.04,0.02,0,41.16,491.05,120.00,6.03,2.02,0
"2020-06-27T16:52:00Z","2020-06-27T16:54:00Z",0.64,0.31,0.97,0.03,120.00,0.04,0.01,0,45.54,158.77,120.00,5.03,1.15,0
"2020-06-27T16:54:00Z","2020-06-27T16:56:00Z",0.67,0.16,1.14,0.05,120.00,0.05,0.02,0,81.84,257.47,120.00,5.35,1.46,0
"2020-06-27T16:56:00Z","2020-06-27T16:58:00Z",0.81,0.10,1.59,0.10,120.00,0.07,0.03,0,54.50,1089.13,120.00,7.50,3.01,0
"2020-06-27T16:58:00Z","2020-06-27T17:00:00Z",0.48,0.11,0.97,0.05,120.00,0.05,0.02,0,54.32,597.15,120.00,6.32,2.23,0
"2020-06-27T17:00:00Z","2020-06-27T17:02:00Z",0.60,0.26,1.19,0.04,120.00,0.04,0.02,0,29.72,2375.84,120.00,9.96,4.45,0
"2020-06-27T17:02:00Z","2020-06-27T17:04:00Z",1.06,0.51,1.56,0.03,120.00,0.05,0.02,0,68.62,145.46,120.00,4.98,1.10,0
"2020-06-27T17:04:00Z","2020-06-27T17:06:00Z",0.76,0.09,1.30,0.09,120.00,0.06,0.03,0,77.01,488.07,120.00,6.02,2.02,0
"2020-06-27T17:06:00Z","2020-06-27T17:08:00Z",0.73,0.20,1.27,0.06,120.00,0.05,0.02,0,27.89,1411.33,120.00,8.19,3.43,0
"2020-06-27T17:08:00Z","2020-06-27T17:10:00Z",0.60,0.24,0.99,0.05,120.00,0.05,0.02,0,34.65,1795.21,120.00,8.94,3.87,0
"2020-06-27T17:10:00Z","2020-06-27T17:12:00Z",0.70,0.31,0.91,0.01,120.00,0.03,0.01,0,46.71,253.60,120.00,5.33,1.45,0
"2020-06-27T17:12:00Z","2020-06-27T17:14:00Z",0.69,0.23,1.04,0.03,120.00,0.04,0.02,0,70.90,1136.17,120.00,7.61,3.08,0
"2020-06-27T17:14:00Z","2020-06-27T17:16:00Z",0.57,0.01,1.14,0.07,120.00,0.05,0.02,0,117.58,1427.27,120.00,8.22,3.45,0
"2020-06-27T17:16:00Z","2020-06-27T17:18:00Z",0.68,0.05,1.58,0.15,120.00,0.08,0.03,0,135.07,4253.76,120.00,12.72,5.95,0
"2020-06-27T17:18:00Z","2020-06-27T17:20:00Z",0.53,0.01,1.27,0.09,119.00,0.06,0.03,0,65.72,1869.04,119.00,9.10,3.96,0
"2020-06-27T17:20:00Z","2020-06-27T17:22:00Z",0.44,0.04,0.89,0.03,120.00,0.04,0.02,0,77.72,1442.64,120.00,8.25,3.47,0
"2020-06-27T17:22:00Z","2020-06-27T17:24:00Z",0.57,0.12,0.98,0.02,120.00,0.04,0.01,0,66.46,184.23,120.00,5.11,1.24,0
"2020-06-27T17:24:00Z","2020-06-27T17:26:00Z",0.73,0.28,1.09,0.02,120.00,0.04,0.01,0,63.22,460.75,120.00,5.95,1.96,0
"2020-06-27T17:26:00Z","2020-06-27T17:28:00Z",0.89,0.49,1.47,0.06,120.00,0.05,0.02,0,44.90,37.90,120.00,4.61,0.56,0
"2020-06-27T17:28:00Z","2020-06-27T17:30:00Z",0.60,0.28,1.28,0.04,120.00,0.04,0.02,0,80.43,3997.66,120.00,12.38,5.77,0
"2020-06-27T17:30:00Z","2020-06-27T17:32:00Z",0.88,0.01,1.95,0.19,120.00,0.09,0.04,0,197.01,1911.10,120.00,9.15,3.99,0
"2020-06-27T17:32:00Z","2020-06-27T17:34:00Z",0.93,0.05,2.37,0.30,120.00,0.11,0.05,0,137.41,3785.34,120.00,12.09,5.62,0
"2020-06-27T17:34:00Z","2020-06-27T17:36:00Z",0.75,0.08,1.85,0.14,120.00,0.08,0.03,0,187.46,3066.69,120.00,11.06,5.06,0
"2020-06-27T17:36:00Z","2020-06-27T17:38:00Z",1.27,0.17,2.54,0.38,120.00,0.12,0.06,0,151.99,3610.80,120.00,11.85,5.49,0
"2020-06-27T17:38:00Z","2020-06-27T17:40:00Z",0.46,0.07,1.14,0.04,120.00,0.05,0.02,0,81.98,1606.42,120.00,8.58,3.66,0
"2020-06-27T17:40:00Z","2020-06-27T17:42:00Z",0.99,0.17,1.90,0.22,120.00,0.09,0.04,0,68.96,469.50,120.00,5.97,1.98,0
"2020-06-27T17:42:00Z","2020-06-27T17:44:00Z",0.72,0.04,1.20,0.09,120.00,0.06,0.03,0,84.26,1795.38,120.00,8.94,3.87,0
"2020-06-27T17:44:00Z","2020-06-27T17:46:00Z",1.05,0.11,2.88,0.51,120.00,0.14,0.07,0,140.99,1991.47,120.00,9.29,4.07,0
"2020-06-27T17:46:00Z","2020-06-27T17:48:00Z",0.74,0.04,1.84,0.12,120.00,0.07,0.03,0,101.44,882.18,120.00,7.03,2.71,0
"2020-06-27T17:48:00Z","2020-06-27T17:50:00Z",0.60,0.06,1.58,0.13,120.00,0.07,0.03,0,141.21,4683.89,120.00,13.27,6.25,0
"2020-06-27T17:50:00Z","2020-06-27T17:52:00Z",1.35,0.12,3.53,0.70,120.00,0.17,0.08,0,145.18,1481.43,120.00,8.33,3.51,0
"2020-06-27T17:52:00Z","2020-06-27T17:54:00Z",0.92,0.27,1.95,0.13,118.00,0.08,0.03,0,112.73,3258.00,118.00,11.42,5.25,0
"2020-06-27T17:54:00Z","2020-06-27T17:56:00Z",0.93,0.51,1.61,0.05,120.00,0.05,0.02,0,60.17,257.07,120.00,5.34,1.46,0
"2020-06-27T17:56:00Z","2020-06-27T17:58:00Z",0.94,0.01,1.82,0.27,120.00,0.10,0.05,0,136.31,4444.45,120.00,12.97,6.09,0
"2020-06-27T17:58:00Z","2020-06-27T18:00:00Z",0.81,0.14,1.64,0.10,120.00,0.07,0.03,0,91.90,1460.21,120.00,8.29,3.49,0
"2020-06-27T18:00:00Z","2020-06-27T18:02:00Z",0.73,0.19,1.21,0.04,120.00,0.05,0.02,0,62.43,1471.05,120.00,8.31,3.50,0
"2020-06-27T18:02:00Z","2020-06-27T18:04:00Z",0.35,0.01,1.25,0.07,120.00,0.06,0.02,0,103.69,5301.15,120.00,14.03,6.65,0
"2020-06-27T18:04:00Z","2020-06-27T18:06:00Z",0.90,0.06,1.46,0.07,120.00,0.06,0.02,0,80.27,280.11,120.00,5.42,1.53,0
"2020-06-27T18:06:00Z","2020-06-27T18:08:00Z",0.73,0.04,1.58,0.14,120.00,0.08,0.03,0,84.82,1414.91,120.00,8.20,3.43,0
"2020-06-27T18:08:00Z","2020-06-27T18:10:00Z",0.67,0.32,1.27,0.05,119.00,0.05,0.02,0,66.39,239.32,119.00,5.30,1.42,0
"2020-06-27T18:10:00Z","2020-06-27T18:12:00Z",0.56,0.01,1.19,0.10,120.00,0.06,0.03,0,47.87,2917.12,120.00,10.83,4.93,0
"2020-06-27T18:12:00Z","2020-06-27T18:14:00Z",0.47,0.02,0.95,0.04,120.00,0.04,0.02,0,27.42,5950.39,120.00,14.78,7.04,0
"2020-06-27T18:14:00Z","2020-06-27T18:16:00Z",1.19,0.07,3.22,0.56,120.00,0.15,0.07,0,152.61,1192.97,120.00,7.73,3.15,0
"2020-06-27T18:16:00Z","2020-06-27T18:18:00Z",0.83,0.20,2.67,0.19,120.00,0.10,0.04,0,149.73,2951.76,120.00,10.88,4.96,0
"2020-06-27T18:18:00Z","2020-06-27T18:20:00Z",0.74,0.13,1.88,0.17,120.00,0.09,0.04,0,125.13,707.22,120.00,6.60,2.43,0
"2020-06-27T18:20:00Z","2020-06-27T18:22:00Z",0.74,0.11,1.52,0.12,118.00,0.07,0.03,0,89.82,2180.03,118.00,9.69,4.30,0
"2020-06-27T18:22:00Z","2020-06-27T18:24:00Z",1.13,0.27,2.96,0.39,120.00,0.13,0.06,0,162.53,668.23,120.00,6.50,2.36,0
"2020-06-27T18:24:00Z","2020-06-27T18:26:00Z",0.84,0.05,2.33,0.26,120.00,0.11,0.05,0,141.93,6638.59,120.00,15.53,7.44,0
"2020-06-27T18:26:00Z","2020-06-27T18:28:00Z",0.97,0.22,1.73,0.11,120.00,0.07,0.03,0,105.00,332.56,120.00,5.58,1.66,0
"2020-06-27T18:28:00Z","2020-06-27T18:30:00Z",0.73,0.13,1.50,0.06,120.00,0.06,0.02,0,74.48,326.27,120.00,5.56,1.65,0
"2020-06-27T18:30:00Z","2020-06-27T18:32:00Z",0.98,0.44,1.97,0.14,120.00,0.08,0.03,0,71.32,233.17,120.00,5.27,1.39,0
"2020-06-27T18:32:00Z","2020-06-27T18:34:00Z",0.56,0.00,1.07,0.06,120.00,0.05,0.02,0,104.95,865.60,120.00,6.99,2.69,0
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",0.43,0.02,0.92,0.06,120.00,0.05,0.02,0,55.56,4702.23,120.00,13.29,6.26,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",0.90,0.29,1.89,0.19,120.00,0.09,0.04,0,53.19,679.47,120.00,6.53,2.38,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",0.77,0.06,1.73,0.15,120.00,0.08,0.04,0,105.34,839.49,120.00,6.93,2.64,0
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",0.61,0.02,1.50,0.12,120.00,0.07,0.03,0,60.77,843.93,120.00,6.94,2.65,0
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",0.97,0.07,2.25,0.18,120.00,0.09,0.04,0,121.13,2391.15,120.00,9.99,4.46,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",0.81,0.10,2.07,0.28,120.00,0.11,0.05,0,160.83,1435.99,120.00,8.24,3.46,0
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",0.90,0.13,1.99,0.16,120.00,0.08,0.04,0,69.65,1510.87,120.00,8.39,3.55,0
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",0.98,0.06,1.93,0.11,120.00,0.07,0.03,0,101.90,165.69,120.00,5.05,1.18,0
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",0.87,0.12,1.47,0.08,120.00,0.06,0.03,0,101.17,1032.53,120.00,7.38,2.93,0
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.70,0.23,1.73,0.07,120.00,0.06,0.02,0,121.82,804.81,120.00,6.84,2.59,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",0.83,0.09,1.99,0.24,120.00,0.10,0.04,0,163.14,1864.21,120.00,9.06,3.94,0
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",0.76,0.03,1.91,0.25,120.00,0.10,0.05,0,256.15,2871.99,120.00,10.76,4.89,0
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",1.06,0.21,2.70,0.23,120.00,0.10,0.04,0,354.78,4204.75,120.00,12.66,5.92,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",1.12,0.21,2.35,0.24,120.00,0.10,0.04,0,289.90,2478.94,120.00,10.13,4.55,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",0.56,0.05,1.14,0.08,120.00,0.06,0.03,0,3.11,5357.43,120.00,14.09,6.68,0
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",0.63,0.19,1.10,0.05,120.00,0.05,0.02,0,35.89,1270.32,120.00,7.90,3.25,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.79,0.01,1.65,0.14,120.00,0.08,0.03,0,86.67,3698.56,120.00,11.97,5.55,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",0.91,0.43,1.56,0.07,120.00,0.06,0.02,0,64.89,153.94,120.00,5.01,1.13,0
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",0.74,0.16,1.25,0.06,120.00,0.05,0.02,0,82.84,427.05,120.00,5.85,1.89,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",0.54,0.04,1.35,0.07,120.00,0.06,0.02,0,26.21,2307.35,120.00,9.84,4.38,0
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",0.94,0.02,2.96,0.61,120.00,0.15,0.07,0,225.58,2915.23,120.00,10.82,4.93,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",0.73,0.01,1.85,0.15,120.00,0.08,0.04,0,340.96,9752.80,120.00,18.58,9.02,0
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",0.87,0.13,1.94,0.22,120.00,0.10,0.04,0,305.74,7112.35,120.00,16.03,7.70,0
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",1.05,0.13,2.96,0.32,120.00,0.12,0.05,0,166.70,514.58,120.00,6.10,2.07,0
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",1.40,0.09,2.73,0.38,120.00,0.13,0.06,0,124.67,1271.22,120.00,7.90,3.25,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",1.03,0.07,1.86,0.14,120.00,0.08,0.03,0,119.72,1008.87,120.00,7.32,2.90,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",0.77,0.05,1.58,0.16,120.00,0.08,0.04,0,94.37,3055.94,120.00,11.04,5.05,0
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",0.74,0.02,1.72,0.14,120.00,0.08,0.03,0,108.20,1426.39,120.00,8.22,3.45,0
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",0.72,0.02,1.75,0.17,120.00,0.08,0.04,0,246.44,5307.44,120.00,14.03,6.65,0
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",1.17,0.66,1.99,0.12,120.00,0.08,0.03,0,330.13,290.68,120.00,5.45,1.56,0
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",1.32,0.61,2.63,0.20,120.00,0.10,0.04,0,326.34,667.51,120.00,6.50,2.36,0
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",0.59,0.06,1.83,0.11,120.00,0.07,0.03,0,117.23,5402.05,120.00,14.14,6.71,0
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",1.12,0.09,2.89,0.39,120.00,0.13,0.06,0,139.46,1130.64,120.00,7.60,3.07,0
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",1.33,0.21,3.13,0.42,120.00,0.13,0.06,0,152.38,1665.11,120.00,8.69,3.73,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",0.78,0.10,1.64,0.09,120.00,0.07,0.03,0,135.02,1600.16,120.00,8.56,3.65,0
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",0.98,0.04,2.37,0.27,120.00,0.11,0.05,0,272.45,5712.47,120.00,14.51,6.90,0
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",1.37,0.24,2.46,0.22,120.00,0.10,0.04,0,318.26,913.77,120.00,7.10,2.76,0
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",1.04,0.12,2.11,0.25,120.00,0.10,0.05,0,323.54,6830.25,120.00,15.74,7.54,0
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",1.24,0.01,3.13,0.59,120.00,0.15,0.07,0,325.62,2431.72,120.00,10.05,4.50,0
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",0.98,0.11,2.02,0.24,120.00,0.10,0.04,0,304.18,6381.28,120.00,15.25,7.29,0
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",0.74,0.06,1.51,0.07,120.00,0.06,0.02,0,80.49,385.25,120.00,5.73,1.79,0
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",0.89,0.31,1.43,0.03,120.00,0.04,0.02,0,80.42,887.29,120.00,7.04,2.72,0
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",1.10,0.02,2.18,0.23,120.00,0.10,0.04,0,175.19,4573.70,120.00,13.13,6.17,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",1.03,0.16,2.19,0.10,120.00,0.07,0.03,0,108.20,3156.02,120.00,11.19,5.13,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",0.56,0.23,1.27,0.03,120.00,0.04,0.02,0,73.21,1159.08,120.00,7.66,3.11,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",0.69,0.14,1.24,0.09,120.00,0.06,0.03,0,253.58,4967.12,120.00,13.62,6.43,0
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",0.80,0.14,2.23,0.12,120.00,0.08,0.03,0,78.36,1214.06,120.00,7.78,3.18,0
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",0.99,0.02,2.66,0.42,120.00,0.13,0.06,0,155.32,3405.60,120.00,11.56,5.33,0
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",0.64,0.12,1.66,0.11,120.00,0.07,0.03,0,273.86,2768.61,120.00,10.60,4.80,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",1.08,0.08,2.58,0.28,120.00,0.11,0.05,0,345.38,7120.28,120.00,16.04,7.70,0
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",1.09,0.10,2.54,0.37,120.00,0.12,0.06,0,140.25,5957.50,120.00,14.78,7.05,0
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",0.92,0.20,1.85,0.13,120.00,0.08,0.03,0,109.45,3284.81,120.00,11.38,5.23,0
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",0.57,0.11,1.04,0.04,120.00,0.04,0.02,0,40.26,1031.66,120.00,7.37,2.93,0
