startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.39,0.00,1.69,0.06,1800.00,0.04,0.01,0,221.73,6230.34,1800.00,5.82,1.86,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.56,0.00,1.26,0.04,1799.00,0.03,0.00,0,283.79,469.97,1799.00,4.59,0.51,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.59,0.19,1.13,0.02,1798.00,0.03,0.00,0,287.92,176.63,1798.00,4.52,0.31,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.59,0.10,1.04,0.02,1798.00,0.02,0.00,0,285.77,176.87,1798.00,4.52,0.31,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.57,0.11,0.96,0.02,1797.00,0.02,0.00,0,282.31,249.82,1797.00,4.53,0.37,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.57,0.01,1.14,0.03,1796.00,0.03,0.00,0,286.72,491.29,1796.00,4.59,0.52,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.48,0.04,0.87,0.02,1799.00,0.02,0.00,0,279.40,521.69,1799.00,4.60,0.54,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.45,0.01,0.86,0.02,1800.00,0.02,0.00,0,284.43,502.27,1800.00,4.60,0.53,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.50,0.05,0.97,0.02,1800.00,0.02,0.00,0,283.46,660.08,1800.00,4.63,0.61,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.45,0.00,1.01,0.04,1800.00,0.02,0.00,0,281.91,1393.73,1800.00,4.81,0.88,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.01,0.75,0.02,1799.00,0.02,0.00,0,255.70,3210.71,1799.00,5.21,1.34,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.31,0.01,0.75,0.02,1800.00,0.02,0.00,0,263.40,1938.95,1800.00,4.93,1.04,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.56,0.10,0.97,0.02,1800.00,0.02,0.00,0,285.31,464.46,1800.00,4.59,0.51,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.58,0.16,1.15,0.03,1800.00,0.03,0.00,0,288.20,298.56,1800.00,4.55,0.41,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.48,0.01,1.01,0.04,1795.00,0.02,0.00,0,289.05,962.81,1795.00,4.71,0.73,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.60,0.21,1.04,0.02,1800.00,0.02,0.00,0,288.73,398.39,1800.00,4.57,0.47,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.52,0.00,1.03,0.03,1800.00,0.03,0.00,0,288.64,736.89,1800.00,4.65,0.64,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.59,0.13,1.10,0.03,1800.00,0.03,0.00,0,293.00,393.90,1800.00,4.57,0.47,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.41,0.01,0.86,0.02,1800.00,0.02,0.00,0,276.73,897.39,1800.00,4.69,0.71,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.53,0.06,1.03,0.02,1800.00,0.02,0.00,0,289.34,322.90,1800.00,4.55,0.42,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.54,0.12,0.97,0.02,1800.00,0.02,0.00,0,281.18,171.06,1800.00,4.51,0.31,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.48,0.03,0.96,0.03,1800.00,0.02,0.00,0,275.66,445.90,1800.00,4.58,0.50,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.45,0.02,0.88,0.02,1796.00,0.02,0.00,0,276.98,374.65,1796.00,4.56,0.46,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.45,0.04,0.97,0.02,1800.00,0.02,0.00,0,280.11,551.26,1800.00,4.61,0.55,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.47,0.03,0.93,0.03,1800.00,0.02,0.00,0,277.81,636.29,1800.00,4.63,0.59,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.39,0.01,0.86,0.03,1800.00,0.02,0.00,0,291.91,3016.83,1800.00,5.17,1.29,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.39,0.02,0.89,0.03,1800.00,0.02,0.00,0,310.65,638.23,1800.00,4.63,0.60,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.45,0.02,0.93,0.03,1800.00,0.02,0.00,0,320.59,474.79,1800.00,4.59,0.51,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.34,0.00,0.85,0.02,1800.00,0.02,0.00,0,329.97,591.54,1800.00,4.62,0.57,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.30,0.11,0.63,0.01,1797.00,0.02,0.00,0,355.51,503.89,1797.00,4.60,0.53,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.44,0.00,1.92,0.09,1800.00,0.04,0.01,0,60.75,2966.64,1800.00,5.16,1.28,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.58,0.00,2.29,0.13,1800.00,0.05,0.01,0,101.52,5333.10,1800.00,5.64,1.72,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.73,0.01,2.43,0.16,1800.00,0.05,0.01,0,117.78,6648.81,1800.00,5.90,1.92,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.82,0.00,3.11,0.20,1800.00,0.07,0.01,0,112.16,4449.15,1800.00,5.47,1.57,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.81,0.00,2.64,0.17,1800.00,0.06,0.01,0,90.11,3068.84,1800.00,5.18,1.31,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.87,0.01,3.33,0.22,1798.00,0.07,0.01,0,105.57,7300.51,1798.00,6.02,2.02,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.75,0.01,3.52,0.23,1799.00,0.07,0.01,0,77.95,9243.51,1799.00,6.37,2.27,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.96,0.01,2.99,0.27,1799.00,0.07,0.01,0,50.17,7571.79,1799.00,6.07,2.05,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.97,0.00,2.95,0.34,1800.00,0.07,0.01,0,245.49,7494.86,1800.00,6.05,2.04,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.01,0.02,4.55,0.41,1800.00,0.10,0.02,0,350.58,5283.25,1800.00,5.63,1.71,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.87,0.01,3.67,0.27,1800.00,0.08,0.01,0,30.30,7108.81,1800.00,5.98,1.99,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.86,0.01,3.81,0.30,1800.00,0.08,0.01,0,154.94,10056.78,1800.00,6.51,2.36,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.88,0.00,3.72,0.25,1800.00,0.08,0.01,0,238.20,9417.99,1800.00,6.40,2.29,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.79,0.01,3.14,0.22,1800.00,0.07,0.01,0,121.01,7974.21,1800.00,6.14,2.10,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.78,0.00,2.65,0.18,1799.00,0.06,0.01,0,95.43,6502.57,1799.00,5.87,1.90,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.78,0.00,2.96,0.20,1800.00,0.06,0.01,0,196.31,8734.78,1800.00,6.28,2.20,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.66,0.02,2.21,0.17,1800.00,0.05,0.01,0,190.93,8307.34,1800.00,6.20,2.15,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.42,0.00,2.06,0.10,1800.00,0.05,0.01,0,125.54,7390.59,1800.00,6.04,2.03,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.45,0.00,1.15,0.06,1800.00,0.03,0.01,0,258.39,4523.38,1800.00,5.48,1.59,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.65,0.01,1.21,0.05,1800.00,0.03,0.01,0,282.81,1379.49,1800.00,4.80,0.88,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.57,0.05,1.03,0.02,1800.00,0.02,0.00,0,282.90,204.56,1800.00,4.52,0.34,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.51,0.17,0.86,0.01,1795.00,0.02,0.00,0,277.65,128.77,1795.00,4.50,0.27,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.60,0.09,0.99,0.02,1800.00,0.02,0.00,0,281.76,321.38,1800.00,4.55,0.42,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.49,0.11,1.03,0.02,1800.00,0.02,0.00,0,286.35,490.60,1800.00,4.59,0.52,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.51,0.05,1.17,0.03,1800.00,0.03,0.00,0,287.38,608.06,1800.00,4.62,0.58,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.62,0.09,1.07,0.03,1800.00,0.03,0.00,0,294.74,366.48,1800.00,4.56,0.45,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.47,0.00,0.90,0.03,1794.00,0.02,0.00,0,277.55,853.58,1794.00,4.68,0.69,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.39,0.00,0.85,0.03,1800.00,0.02,0.00,0,275.80,808.33,1800.00,4.67,0.67,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.48,0.00,1.04,0.03,1799.00,0.03,0.00,0,287.82,575.96,1799.00,4.61,0.57,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.52,0.02,1.04,0.03,1800.00,0.03,0.00,0,286.29,413.74,1800.00,4.57,0.48,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.56,0.06,1.01,0.03,1800.00,0.02,0.00,0,281.73,499.60,1800.00,4.59,0.53,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.60,0.13,1.11,0.03,1800.00,0.03,0.00,0,295.54,213.76,1800.00,4.52,0.34,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.56,0.16,1.17,0.03,1800.00,0.03,0.00,0,298.75,691.00,1800.00,4.64,0.62,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.57,0.05,1.04,0.03,1800.00,0.02,0.00,0,292.83,591.52,1800.00,4.62,0.57,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.28,0.00,0.79,0.03,1800.00,0.02,0.00,0,259.31,3410.59,1800.00,5.25,1.38,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.39,0.00,0.88,0.03,1800.00,0.02,0.00,0,273.60,2411.06,1800.00,5.04,1.16,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.50,0.07,0.86,0.02,1800.00,0.02,0.00,0,282.08,264.74,1800.00,4.54,0.38,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.62,0.08,1.31,0.03,1797.00,0.03,0.00,0,294.31,314.30,1797.00,4.55,0.42,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.60,0.11,1.01,0.03,1800.00,0.02,0.00,0,293.66,386.27,1800.00,4.57,0.46,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.50,0.01,1.04,0.04,1800.00,0.03,0.00,0,279.42,1279.95,1800.00,4.78,0.84,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.45,0.00,0.99,0.05,1800.00,0.03,0.01,0,280.82,3433.41,1800.00,5.26,1.38,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.60,0.13,1.18,0.03,1800.00,0.03,0.00,0,293.13,582.02,1800.00,4.61,0.57,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.48,0.05,0.98,0.02,1800.00,0.02,0.00,0,294.78,737.57,1800.00,4.65,0.64,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.39,0.03,0.87,0.02,1800.00,0.02,0.00,0,295.94,784.63,1800.00,4.66,0.66,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.32,0.01,0.92,0.02,1794.00,0.02,0.00,0,304.79,873.82,1794.00,4.68,0.70,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,5.99,2656.84,1800.00,5.09,1.21,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.26,0.01,0.63,0.02,1800.00,0.02,0.00,0,345.81,2029.93,1800.00,4.95,1.06,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.25,0.01,1.15,0.02,1800.00,0.03,0.00,0,357.44,1821.06,1800.00,4.90,1.01,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.45,0.00,1.79,0.08,1800.00,0.04,0.01,0,94.01,7447.97,1800.00,6.05,2.03,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.53,0.01,1.94,0.10,1800.00,0.04,0.01,0,94.32,7037.22,1800.00,5.97,1.98,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.70,0.01,3.19,0.18,1797.00,0.07,0.01,0,123.90,10739.38,1797.00,6.63,2.44,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.89,0.01,3.15,0.24,1800.00,0.07,0.01,0,110.45,6479.47,1800.00,5.87,1.90,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.84,0.00,3.53,0.29,1798.00,0.08,0.01,0,93.42,9357.17,1798.00,6.39,2.28,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.00,0.03,3.55,0.34,1800.00,0.08,0.01,0,100.82,8467.13,1800.00,6.23,2.17,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.91,0.00,3.56,0.29,1800.00,0.08,0.01,0,75.94,8955.61,1800.00,6.32,2.23,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.19,0.02,3.60,0.37,1800.00,0.08,0.01,0,94.61,5347.02,1800.00,5.65,1.72,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.88,0.01,3.13,0.26,1800.00,0.07,0.01,0,40.80,5657.03,1800.00,5.71,1.77,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.01,0.01,3.69,0.27,1800.00,0.08,0.01,0,91.31,5216.94,1800.00,5.62,1.70,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.08,0.03,3.94,0.37,1800.00,0.08,0.01,0,60.25,9538.38,1800.00,6.42,2.30,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.11,0.01,5.29,0.54,1800.00,0.12,0.02,0,54.92,8580.25,1800.00,6.25,2.18,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.01,0.01,4.50,0.39,1796.00,0.10,0.01,0,9.93,6217.38,1796.00,5.82,1.86,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.27,0.02,5.08,0.64,1800.00,0.11,0.02,0,53.08,7847.26,1800.00,6.12,2.09,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.98,0.00,3.66,0.36,1800.00,0.08,0.01,0,354.17,6713.75,1800.00,5.91,1.93,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.94,0.02,4.02,0.39,1800.00,0.09,0.01,0,347.42,8962.33,1800.00,6.32,2.23,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.61,0.00,2.89,0.18,1800.00,0.06,0.01,0,7.78,7264.07,1800.00,6.01,2.01,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.08,0.02,3.75,0.43,1800.00,0.08,0.02,0,298.55,5425.12,1800.00,5.66,1.74,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.80,0.02,3.12,0.25,1799.00,0.07,0.01,0,310.06,3459.17,1799.00,5.26,1.39,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.51,0.00,1.76,0.08,1800.00,0.04,0.01,0,103.87,3777.64,1800.00,5.33,1.45,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.73,0.00,4.83,0.39,1800.00,0.10,0.01,0,274.12,6367.79,1800.00,5.84,1.88,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.46,0.00,1.51,0.07,1800.00,0.03,0.01,0,273.09,8654.87,1800.00,6.26,2.19,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.43,0.00,1.59,0.08,1800.00,0.04,0.01,0,128.87,7773.74,1800.00,6.11,2.08,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.46,0.02,1.32,0.06,1800.00,0.03,0.01,0,326.91,8999.43,1800.00,6.32,2.24,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.44,0.00,1.34,0.05,1800.00,0.03,0.01,0,240.88,6428.65,1800.00,5.86,1.89,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,267.02,1891.35,1800.00,4.92,1.03,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.25,0.00,0.63,0.01,1799.00,0.02,0.00,0,258.71,2897.10,1799.00,5.14,1.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.34,0.00,0.79,0.02,1800.00,0.02,0.00,0,258.26,1828.98,1800.00,4.91,1.01,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.29,0.00,0.73,0.02,1800.00,0.02,0.00,0,244.87,5207.68,1800.00,5.62,1.70,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.43,0.02,0.77,0.02,1800.00,0.02,0.00,0,277.55,1929.13,1800.00,4.93,1.04,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.34,0.00,0.70,0.02,1800.00,0.02,0.00,0,270.57,687.77,1800.00,4.64,0.62,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.44,0.01,0.81,0.02,1800.00,0.02,0.00,0,284.32,734.36,1800.00,4.65,0.64,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.54,0.07,0.87,0.02,1800.00,0.02,0.00,0,278.30,243.00,1800.00,4.53,0.37,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.60,0.10,1.03,0.02,1800.00,0.02,0.00,0,277.78,248.68,1800.00,4.53,0.37,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.59,0.06,1.17,0.03,1800.00,0.03,0.00,0,283.98,561.83,1800.00,4.61,0.56,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.73,0.21,1.39,0.06,1797.00,0.03,0.01,0,291.53,331.50,1797.00,4.55,0.43,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.45,0.01,1.00,0.04,1797.00,0.02,0.00,0,280.56,1608.86,1797.00,4.86,0.95,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.45,0.03,0.94,0.03,1800.00,0.02,0.00,0,282.30,1032.64,1800.00,4.72,0.76,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.27,0.00,0.81,0.03,1800.00,0.02,0.00,0,253.66,4130.82,1800.00,5.40,1.51,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,242.63,7307.27,1800.00,6.02,2.01,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.35,0.01,0.76,0.02,1800.00,0.02,0.00,0,267.37,1129.26,1800.00,4.74,0.79,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.55,0.05,1.11,0.03,1800.00,0.03,0.00,0,283.37,385.13,1800.00,4.57,0.46,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.25,0.00,0.60,0.02,1800.00,0.02,0.00,0,237.95,8670.78,1800.00,6.27,2.19,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.40,0.00,0.84,0.02,1795.00,0.02,0.00,0,297.65,844.85,1795.00,4.68,0.69,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.24,0.03,0.56,0.01,1800.00,0.02,0.00,0,336.45,1087.06,1800.00,4.73,0.78,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.23,0.00,0.43,0.01,1800.00,0.02,0.00,0,337.50,747.96,1800.00,4.65,0.64,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.40,0.01,2.12,0.07,1800.00,0.05,0.01,0,50.14,2658.74,1800.00,5.09,1.22,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.75,0.01,2.68,0.18,1800.00,0.06,0.01,0,96.64,4206.03,1800.00,5.42,1.53,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.78,0.01,3.13,0.23,1800.00,0.07,0.01,0,101.27,6056.97,1800.00,5.78,1.83,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.98,0.01,2.79,0.25,1798.00,0.06,0.01,0,67.09,7765.29,1798.00,6.11,2.08,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.85,0.02,2.61,0.17,1798.00,0.06,0.01,0,80.66,9596.73,1798.00,6.43,2.31,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.88,0.00,2.93,0.26,1797.00,0.06,0.01,0,78.80,8678.65,1797.00,6.27,2.20,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.05,0.01,3.81,0.44,1800.00,0.08,0.02,0,162.28,7492.41,1800.00,6.05,2.04,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.00,0.00,4.51,0.35,1800.00,0.10,0.01,0,51.61,8689.88,1800.00,6.27,2.20,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.86,0.02,2.68,0.23,1800.00,0.06,0.01,0,96.27,7183.69,1800.00,6.00,2.00,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.02,0.01,3.23,0.30,1800.00,0.07,0.01,0,24.92,6052.85,1800.00,5.78,1.83,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.00,0.00,4.06,0.39,1800.00,0.09,0.01,0,103.20,5410.06,1800.00,5.66,1.73,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.10,0.01,4.13,0.41,1800.00,0.09,0.02,0,173.94,9481.46,1800.00,6.41,2.30,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.93,0.02,3.10,0.27,1797.00,0.07,0.01,0,301.67,8436.02,1797.00,6.23,2.17,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.96,0.01,3.31,0.28,1800.00,0.07,0.01,0,113.81,6139.73,1800.00,5.80,1.85,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.92,0.03,3.97,0.33,1800.00,0.08,0.01,0,89.03,7681.33,1800.00,6.09,2.07,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.15,0.01,6.05,0.55,1800.00,0.16,0.02,0,93.22,9081.34,1800.00,6.34,2.25,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.02,0.03,3.51,0.30,1800.00,0.08,0.01,0,79.60,7181.09,1800.00,6.00,2.00,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.00,0.01,3.41,0.30,1800.00,0.07,0.01,0,177.04,7267.54,1800.00,6.01,2.01,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.85,0.01,3.22,0.20,1798.00,0.07,0.01,0,77.23,7372.27,1798.00,6.03,2.02,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.81,0.00,3.13,0.19,1798.00,0.07,0.01,0,66.76,7491.87,1798.00,6.06,2.04,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.88,0.03,3.14,0.17,1795.00,0.07,0.01,0,100.37,3970.76,1795.00,5.37,1.49,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.78,0.01,2.98,0.16,1800.00,0.06,0.01,0,100.54,3742.62,1800.00,5.32,1.44,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.44,0.00,1.36,0.05,1800.00,0.03,0.01,0,96.96,5173.79,1800.00,5.61,1.70,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.57,0.01,1.07,0.04,1800.00,0.03,0.00,0,267.63,1271.85,1800.00,4.78,0.84,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.47,0.00,1.10,0.04,1800.00,0.03,0.00,0,259.31,1622.52,1800.00,4.86,0.95,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.52,0.04,1.00,0.02,1800.00,0.02,0.00,0,270.54,154.98,1800.00,4.51,0.29,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.44,0.01,0.86,0.02,1800.00,0.02,0.00,0,267.77,82.47,1800.00,4.49,0.21,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.55,0.04,1.04,0.03,1798.00,0.03,0.00,0,278.31,421.97,1798.00,4.58,0.48,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.41,0.00,0.72,0.01,1798.00,0.02,0.00,0,282.07,762.08,1798.00,4.66,0.65,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.45,0.03,0.83,0.02,1800.00,0.02,0.00,0,277.62,288.45,1800.00,4.54,0.40,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.41,0.00,0.73,0.02,1800.00,0.02,0.00,0,278.45,636.10,1800.00,4.63,0.59,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.48,0.06,0.90,0.02,1800.00,0.02,0.00,0,276.75,336.10,1800.00,4.55,0.43,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.45,0.10,0.74,0.01,1800.00,0.02,0.00,0,280.29,237.37,1800.00,4.53,0.36,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.48,0.13,0.95,0.02,1800.00,0.02,0.00,0,281.75,298.38,1800.00,4.55,0.41,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.44,0.05,0.79,0.01,1800.00,0.02,0.00,0,277.48,328.88,1800.00,4.55,0.43,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.38,0.00,0.74,0.02,1798.00,0.02,0.00,0,277.49,719.89,1798.00,4.65,0.63,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.37,0.00,0.73,0.02,1800.00,0.02,0.00,0,272.73,453.73,1800.00,4.58,0.50,0
