startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-13T20:00:00Z","2020-07-13T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T20:30:00Z","2020-07-13T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T21:00:00Z","2020-07-13T21:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T21:30:00Z","2020-07-13T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T22:00:00Z","2020-07-13T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T22:30:00Z","2020-07-13T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-13T23:00:00Z","2020-07-13T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-13T23:30:00Z","2020-07-14T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T00:00:00Z","2020-07-14T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T00:30:00Z","2020-07-14T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T01:00:00Z","2020-07-14T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T01:30:00Z","2020-07-14T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T02:00:00Z","2020-07-14T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T02:30:00Z","2020-07-14T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T03:00:00Z","2020-07-14T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T03:30:00Z","2020-07-14T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T04:00:00Z","2020-07-14T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T04:30:00Z","2020-07-14T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T05:00:00Z","2020-07-14T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T05:30:00Z","2020-07-14T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T06:00:00Z","2020-07-14T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T06:30:00Z","2020-07-14T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T07:00:00Z","2020-07-14T07:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T07:30:00Z","2020-07-14T08:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T08:00:00Z","2020-07-14T08:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T08:30:00Z","2020-07-14T09:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T09:00:00Z","2020-07-14T09:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T09:30:00Z","2020-07-14T10:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T10:00:00Z","2020-07-14T10:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T10:30:00Z","2020-07-14T11:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T11:00:00Z","2020-07-14T11:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T11:30:00Z","2020-07-14T12:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T12:00:00Z","2020-07-14T12:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T12:30:00Z","2020-07-14T13:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T13:00:00Z","2020-07-14T13:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T13:30:00Z","2020-07-14T14:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T14:00:00Z","2020-07-14T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T14:30:00Z","2020-07-14T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T15:00:00Z","2020-07-14T15:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T15:30:00Z","2020-07-14T16:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T16:00:00Z","2020-07-14T16:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T16:30:00Z","2020-07-14T17:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T17:00:00Z","2020-07-14T17:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T17:30:00Z","2020-07-14T18:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T18:00:00Z","2020-07-14T18:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T18:30:00Z","2020-07-14T19:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T19:00:00Z","2020-07-14T19:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T19:30:00Z","2020-07-14T20:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T20:00:00Z","2020-07-14T20:30:00Z",,,,,,,,1,,,,,,1
"2020-07-14T20:30:00Z","2020-07-14T21:00:00Z",,,,,,,,1,,,,,,1
"2020-07-14T21:00:00Z","2020-07-14T21:30:00Z",2.46,0.63,7.58,1.11,577.00,0.26,0.04,1,290.36,489.78,577.00,4.84,0.92,1
"2020-07-14T21:30:00Z","2020-07-14T22:00:00Z",2.93,0.62,6.06,1.17,1798.00,0.17,0.03,0,237.70,722.90,1798.00,4.65,0.63,0
"2020-07-14T22:00:00Z","2020-07-14T22:30:00Z",2.18,0.51,4.56,0.60,1800.00,0.10,0.02,0,271.18,271.59,1800.00,4.54,0.39,0
"2020-07-14T22:30:00Z","2020-07-14T23:00:00Z",1.03,0.01,4.40,0.55,1335.00,0.10,0.02,1,311.76,2804.16,1335.00,5.33,1.45,1
"2020-07-14T23:00:00Z","2020-07-14T23:30:00Z",0.99,0.02,2.54,0.28,1799.00,0.06,0.01,0,6.18,2332.68,1799.00,5.02,1.14,0
"2020-07-14T23:30:00Z","2020-07-15T00:00:00Z",0.75,0.00,1.79,0.12,1800.00,0.04,0.01,0,358.96,1486.87,1800.00,4.83,0.91,0
"2020-07-15T00:00:00Z","2020-07-15T00:30:00Z",0.83,0.00,2.26,0.19,1800.00,0.05,0.01,0,100.32,803.96,1800.00,4.67,0.67,1
"2020-07-15T00:30:00Z","2020-07-15T01:00:00Z",1.44,0.02,3.17,0.30,1800.00,0.07,0.01,0,20.56,3870.85,1800.00,5.35,1.47,0
"2020-07-15T01:00:00Z","2020-07-15T01:30:00Z",1.14,0.04,3.53,0.51,1800.00,0.08,0.02,0,187.15,5692.71,1800.00,5.71,1.78,0
"2020-07-15T01:30:00Z","2020-07-15T02:00:00Z",1.46,0.43,2.88,0.23,1790.00,0.06,0.01,0,195.12,606.39,1790.00,4.62,0.58,0
"2020-07-15T02:00:00Z","2020-07-15T02:30:00Z",0.60,0.00,1.69,0.14,1800.00,0.04,0.01,0,165.43,1433.77,1800.00,4.82,0.89,1
"2020-07-15T02:30:00Z","2020-07-15T03:00:00Z",0.92,0.16,1.90,0.10,1800.00,0.04,0.01,0,231.19,1837.20,1800.00,4.91,1.01,0
"2020-07-15T03:00:00Z","2020-07-15T03:30:00Z",0.56,0.00,1.66,0.21,1800.00,0.04,0.01,0,19.55,3358.59,1800.00,5.24,1.37,0
"2020-07-15T03:30:00Z","2020-07-15T04:00:00Z",0.40,0.00,1.04,0.05,1800.00,0.03,0.01,0,340.30,4412.23,1800.00,5.46,1.57,0
"2020-07-15T04:00:00Z","2020-07-15T04:30:00Z",0.66,0.01,1.92,0.21,1800.00,0.05,0.01,0,258.94,1658.30,1800.00,4.87,0.96,0
"2020-07-15T04:30:00Z","2020-07-15T05:00:00Z",0.44,0.00,0.82,0.02,1800.00,0.02,0.00,0,231.28,3409.31,1800.00,5.25,1.38,0
"2020-07-15T05:00:00Z","2020-07-15T05:30:00Z",0.63,0.04,1.86,0.18,1800.00,0.04,0.01,0,181.13,4923.97,1800.00,5.56,1.65,1
"2020-07-15T05:30:00Z","2020-07-15T06:00:00Z",0.65,0.05,1.53,0.07,1800.00,0.03,0.01,0,141.90,278.49,1800.00,4.54,0.39,1
"2020-07-15T06:00:00Z","2020-07-15T06:30:00Z",0.61,0.10,1.41,0.07,1800.00,0.03,0.01,0,135.60,821.52,1800.00,4.67,0.68,1
"2020-07-15T06:30:00Z","2020-07-15T07:00:00Z",1.15,0.23,2.84,0.20,1800.00,0.06,0.01,0,169.71,251.78,1800.00,4.53,0.37,0
"2020-07-15T07:00:00Z","2020-07-15T07:30:00Z",1.03,0.20,1.84,0.08,1800.00,0.04,0.01,0,217.40,1038.87,1800.00,4.72,0.76,0
"2020-07-15T07:30:00Z","2020-07-15T08:00:00Z",0.49,0.00,0.93,0.04,1800.00,0.02,0.00,0,286.03,4222.94,1800.00,5.42,1.53,0
"2020-07-15T08:00:00Z","2020-07-15T08:30:00Z",0.68,0.01,1.73,0.19,1800.00,0.04,0.01,0,105.63,2817.90,1800.00,5.12,1.25,1
"2020-07-15T08:30:00Z","2020-07-15T09:00:00Z",0.29,0.00,0.59,0.01,1792.00,0.02,0.00,0,159.25,5862.49,1792.00,5.75,1.81,1
"2020-07-15T09:00:00Z","2020-07-15T09:30:00Z",0.46,0.03,0.82,0.03,1800.00,0.02,0.00,0,287.69,6137.22,1800.00,5.80,1.85,0
"2020-07-15T09:30:00Z","2020-07-15T10:00:00Z",0.95,0.54,1.39,0.02,1800.00,0.03,0.00,0,332.39,119.12,1800.00,4.50,0.26,0
"2020-07-15T10:00:00Z","2020-07-15T10:30:00Z",0.42,0.00,1.00,0.06,1800.00,0.03,0.01,0,101.53,4733.29,1800.00,5.52,1.62,1
"2020-07-15T10:30:00Z","2020-07-15T11:00:00Z",0.71,0.00,1.42,0.10,1800.00,0.03,0.01,0,339.79,1519.46,1800.00,4.83,0.92,0
"2020-07-15T11:00:00Z","2020-07-15T11:30:00Z",0.77,0.12,1.27,0.07,1800.00,0.03,0.01,0,316.09,163.57,1800.00,4.51,0.30,0
"2020-07-15T11:30:00Z","2020-07-15T12:00:00Z",0.48,0.00,1.06,0.07,1800.00,0.03,0.01,0,219.69,3388.46,1800.00,5.25,1.37,0
"2020-07-15T12:00:00Z","2020-07-15T12:30:00Z",0.37,0.00,0.93,0.05,1800.00,0.03,0.01,0,268.05,8154.51,1800.00,6.17,2.13,0
"2020-07-15T12:30:00Z","2020-07-15T13:00:00Z",0.45,0.00,1.50,0.05,1800.00,0.03,0.01,0,74.96,4638.46,1800.00,5.51,1.61,1
"2020-07-15T13:00:00Z","2020-07-15T13:30:00Z",0.52,0.01,1.72,0.07,1800.00,0.04,0.01,0,152.63,2236.28,1800.00,5.00,1.11,1
"2020-07-15T13:30:00Z","2020-07-15T14:00:00Z",0.55,0.00,1.60,0.10,1800.00,0.04,0.01,0,169.34,3254.10,1800.00,5.22,1.34,1
"2020-07-15T14:00:00Z","2020-07-15T14:30:00Z",0.55,0.00,1.88,0.09,1800.00,0.04,0.01,0,140.44,1565.36,1800.00,4.85,0.93,1
"2020-07-15T14:30:00Z","2020-07-15T15:00:00Z",0.93,0.03,2.89,0.29,1800.00,0.06,0.01,0,268.41,5598.01,1800.00,5.70,1.76,0
"2020-07-15T15:00:00Z","2020-07-15T15:30:00Z",0.80,0.01,2.75,0.20,1794.00,0.06,0.01,0,300.44,2181.21,1794.00,4.99,1.10,0
"2020-07-15T15:30:00Z","2020-07-15T16:00:00Z",0.55,0.00,2.00,0.13,1800.00,0.04,0.01,0,99.52,5804.66,1800.00,5.74,1.80,1
"2020-07-15T16:00:00Z","2020-07-15T16:30:00Z",0.65,0.01,2.14,0.16,1800.00,0.05,0.01,0,144.40,8316.83,1800.00,6.20,2.15,1
"2020-07-15T16:30:00Z","2020-07-15T17:00:00Z",0.63,0.00,2.66,0.20,1800.00,0.06,0.01,0,231.27,7141.37,1800.00,5.99,1.99,0
"2020-07-15T17:00:00Z","2020-07-15T17:30:00Z",0.58,0.01,1.76,0.10,1800.00,0.04,0.01,0,197.69,7396.66,1800.00,6.04,2.03,0
"2020-07-15T17:30:00Z","2020-07-15T18:00:00Z",0.89,0.00,2.65,0.21,1800.00,0.06,0.01,0,305.43,3169.23,1800.00,5.20,1.33,0
"2020-07-15T18:00:00Z","2020-07-15T18:30:00Z",1.21,0.09,3.69,0.42,1800.00,0.08,0.02,0,306.96,2363.09,1800.00,5.03,1.15,0
"2020-07-15T18:30:00Z","2020-07-15T19:00:00Z",0.79,0.02,3.10,0.25,1800.00,0.07,0.01,0,74.94,3017.09,1800.00,5.17,1.29,1
"2020-07-15T19:00:00Z","2020-07-15T19:30:00Z",2.27,0.04,8.31,1.61,1800.00,0.29,0.03,0,74.97,1233.65,1800.00,4.77,0.83,1
"2020-07-15T19:30:00Z","2020-07-15T20:00:00Z",1.83,0.13,7.10,1.10,1800.00,0.22,0.02,0,112.63,533.55,1800.00,4.60,0.54,1
"2020-07-15T20:00:00Z","2020-07-15T20:30:00Z",3.50,0.02,11.37,3.41,1800.00,0.45,0.04,0,133.11,518.77,1800.00,4.60,0.54,1
"2020-07-15T20:30:00Z","2020-07-15T21:00:00Z",5.21,0.41,13.02,5.38,1800.00,0.56,0.05,0,159.86,480.05,1800.00,4.59,0.52,1
"2020-07-15T21:00:00Z","2020-07-15T21:30:00Z",2.66,0.06,8.92,2.45,1800.00,0.32,0.04,0,214.69,3442.18,1800.00,5.26,1.38,0
"2020-07-15T21:30:00Z","2020-07-15T22:00:00Z",1.74,0.19,6.21,0.80,1793.00,0.17,0.02,0,249.24,2899.88,1793.00,5.14,1.27,0
"2020-07-15T22:00:00Z","2020-07-15T22:30:00Z",1.26,0.04,3.72,0.54,1800.00,0.08,0.02,0,156.29,659.14,1800.00,4.63,0.61,1
"2020-07-15T22:30:00Z","2020-07-15T23:00:00Z",2.52,0.02,6.63,1.31,1800.00,0.20,0.03,0,169.81,481.47,1800.00,4.59,0.52,0
"2020-07-15T23:00:00Z","2020-07-15T23:30:00Z",1.96,0.10,5.20,0.96,1800.00,0.12,0.02,0,174.64,679.86,1800.00,4.64,0.61,0
"2020-07-15T23:30:00Z","2020-07-16T00:00:00Z",1.62,0.04,4.69,0.79,1800.00,0.10,0.02,0,215.64,2174.68,1800.00,4.98,1.10,0
"2020-07-16T00:00:00Z","2020-07-16T00:30:00Z",0.95,0.02,2.74,0.25,1800.00,0.06,0.01,0,271.18,1053.85,1800.00,4.73,0.77,0
"2020-07-16T00:30:00Z","2020-07-16T01:00:00Z",1.44,0.14,3.30,0.36,1800.00,0.07,0.01,0,257.87,530.40,1800.00,4.60,0.54,0
"2020-07-16T01:00:00Z","2020-07-16T01:30:00Z",1.17,0.06,3.46,0.25,1800.00,0.07,0.01,0,239.46,1297.58,1800.00,4.78,0.85,0
"2020-07-16T01:30:00Z","2020-07-16T02:00:00Z",0.86,0.05,1.65,0.13,1800.00,0.04,0.01,0,199.02,868.09,1800.00,4.68,0.69,0
"2020-07-16T02:00:00Z","2020-07-16T02:30:00Z",0.42,0.00,1.64,0.10,1800.00,0.04,0.01,0,98.87,5476.73,1800.00,5.67,1.74,1
"2020-07-16T02:30:00Z","2020-07-16T03:00:00Z",0.42,0.01,1.31,0.05,1800.00,0.03,0.01,0,164.70,5457.96,1800.00,5.67,1.74,1
"2020-07-16T03:00:00Z","2020-07-16T03:30:00Z",0.62,0.04,2.12,0.16,1800.00,0.05,0.01,0,131.97,711.95,1800.00,4.65,0.63,1
"2020-07-16T03:30:00Z","2020-07-16T04:00:00Z",0.96,0.01,3.30,0.33,1800.00,0.07,0.01,0,133.90,673.41,1800.00,4.64,0.61,1
"2020-07-16T04:00:00Z","2020-07-16T04:30:00Z",0.97,0.02,3.21,0.30,1793.00,0.07,0.01,0,151.17,796.86,1793.00,4.67,0.67,1
"2020-07-16T04:30:00Z","2020-07-16T05:00:00Z",1.26,0.11,3.25,0.39,1800.00,0.07,0.01,0,166.72,650.50,1800.00,4.63,0.60,0
"2020-07-16T05:00:00Z","2020-07-16T05:30:00Z",1.38,0.03,3.48,0.48,1800.00,0.08,0.02,0,149.76,745.19,1800.00,4.65,0.64,1
"2020-07-16T05:30:00Z","2020-07-16T06:00:00Z",0.96,0.01,3.88,0.52,1800.00,0.09,0.02,0,152.57,728.76,1800.00,4.65,0.64,1
"2020-07-16T06:00:00Z","2020-07-16T06:30:00Z",1.04,0.01,2.91,0.42,1800.00,0.07,0.02,0,154.26,1342.95,1800.00,4.79,0.86,1
"2020-07-16T06:30:00Z","2020-07-16T07:00:00Z",1.21,0.02,3.75,0.78,1800.00,0.09,0.02,0,168.14,876.49,1800.00,4.68,0.70,0
"2020-07-16T07:00:00Z","2020-07-16T07:30:00Z",0.80,0.00,2.78,0.33,1800.00,0.06,0.01,0,154.36,1299.91,1800.00,4.78,0.85,1
"2020-07-16T07:30:00Z","2020-07-16T08:00:00Z",0.79,0.00,3.34,0.56,1800.00,0.08,0.02,0,172.81,1785.40,1800.00,4.90,1.00,1
"2020-07-16T08:00:00Z","2020-07-16T08:30:00Z",0.78,0.02,2.81,0.35,1800.00,0.06,0.01,0,151.36,2074.05,1800.00,4.96,1.07,1
"2020-07-16T08:30:00Z","2020-07-16T09:00:00Z",0.72,0.04,1.91,0.10,1800.00,0.04,0.01,0,142.25,985.13,1800.00,4.71,0.74,1
"2020-07-16T09:00:00Z","2020-07-16T09:30:00Z",0.76,0.01,2.19,0.20,1800.00,0.05,0.01,0,136.14,1359.90,1800.00,4.80,0.87,1
"2020-07-16T09:30:00Z","2020-07-16T10:00:00Z",1.08,0.09,2.83,0.30,1800.00,0.06,0.01,0,182.50,1010.09,1800.00,4.72,0.75,0
"2020-07-16T10:00:00Z","2020-07-16T10:30:00Z",0.45,0.01,1.52,0.03,1800.00,0.03,0.00,0,252.35,2351.00,1800.00,5.02,1.14,0
"2020-07-16T10:30:00Z","2020-07-16T11:00:00Z",0.59,0.07,2.15,0.14,1800.00,0.05,0.01,0,98.17,3327.21,1800.00,5.23,1.36,1
"2020-07-16T11:00:00Z","2020-07-16T11:30:00Z",0.89,0.06,2.85,0.24,1793.00,0.06,0.01,0,141.59,825.39,1793.00,4.67,0.68,1
"2020-07-16T11:30:00Z","2020-07-16T12:00:00Z",0.87,0.02,2.91,0.33,1800.00,0.07,0.01,0,146.20,1166.80,1800.00,4.75,0.81,1
"2020-07-16T12:00:00Z","2020-07-16T12:30:00Z",0.33,0.00,1.26,0.05,1800.00,0.03,0.01,0,78.36,3708.04,1800.00,5.31,1.44,1
"2020-07-16T12:30:00Z","2020-07-16T13:00:00Z",0.51,0.03,2.43,0.14,1800.00,0.05,0.01,0,114.62,2016.44,1800.00,4.95,1.06,1
"2020-07-16T13:00:00Z","2020-07-16T13:30:00Z",0.64,0.02,2.28,0.18,1800.00,0.05,0.01,0,110.41,1179.88,1800.00,4.76,0.81,1
"2020-07-16T13:30:00Z","2020-07-16T14:00:00Z",0.71,0.00,2.15,0.15,1800.00,0.05,0.01,0,119.09,1139.96,1800.00,4.75,0.80,1
"2020-07-16T14:00:00Z","2020-07-16T14:30:00Z",0.76,0.02,2.05,0.17,1741.00,0.05,0.01,0,122.76,1125.97,1741.00,4.75,0.80,1
"2020-07-16T14:30:00Z","2020-07-16T15:00:00Z",0.71,0.10,2.07,0.09,1387.00,0.05,0.01,1,103.29,698.57,1387.00,4.69,0.71,1
"2020-07-16T15:00:00Z","2020-07-16T15:30:00Z",0.82,0.04,2.62,0.15,1800.00,0.06,0.01,0,130.11,799.80,1800.00,4.67,0.67,1
"2020-07-16T15:30:00Z","2020-07-16T16:00:00Z",1.00,0.04,2.84,0.27,1800.00,0.06,0.01,0,126.67,1128.68,1800.00,4.74,0.79,1
"2020-07-16T16:00:00Z","2020-07-16T16:30:00Z",1.27,0.04,2.88,0.36,1800.00,0.07,0.01,0,171.26,1145.80,1800.00,4.75,0.80,1
"2020-07-16T16:30:00Z","2020-07-16T17:00:00Z",0.57,0.00,2.55,0.14,1796.00,0.06,0.01,0,295.84,8924.74,1796.00,6.31,2.23,0
"2020-07-16T17:00:00Z","2020-07-16T17:30:00Z",0.78,0.02,3.03,0.19,1800.00,0.06,0.01,0,134.15,2330.34,1800.00,5.02,1.14,1
"2020-07-16T17:30:00Z","2020-07-16T18:00:00Z",0.67,0.00,2.50,0.19,1800.00,0.06,0.01,0,35.99,6039.26,1800.00,5.78,1.83,1
"2020-07-16T18:00:00Z","2020-07-16T18:30:00Z",0.43,0.01,1.37,0.07,1800.00,0.03,0.01,0,144.66,4444.08,1800.00,5.47,1.57,1
"2020-07-16T18:30:00Z","2020-07-16T19:00:00Z",0.70,0.01,1.71,0.08,1800.00,0.04,0.01,0,80.57,7554.25,1800.00,6.07,2.05,0
"2020-07-16T19:00:00Z","2020-07-16T19:30:00Z",0.72,0.02,1.80,0.11,1800.00,0.04,0.01,0,241.24,7799.56,1800.00,6.11,2.08,0
"2020-07-16T19:30:00Z","2020-07-16T20:00:00Z",0.69,0.00,2.33,0.16,1800.00,0.05,0.01,0,69.57,5088.87,1800.00,5.60,1.68,1
"2020-07-16T20:00:00Z","2020-07-16T20:30:00Z",0.70,0.00,2.28,0.19,1795.00,0.05,0.01,0,106.42,3266.41,1795.00,5.22,1.35,1
"2020-07-16T20:30:00Z","2020-07-16T21:00:00Z",0.76,0.04,2.00,0.14,1800.00,0.05,0.01,0,98.84,849.57,1800.00,4.68,0.69,1
"2020-07-16T21:00:00Z","2020-07-16T21:30:00Z",0.88,0.10,3.43,0.29,1800.00,0.07,0.01,0,60.70,1261.51,1800.00,4.78,0.84,0
"2020-07-16T21:30:00Z","2020-07-16T22:00:00Z",0.84,0.00,2.49,0.19,1800.00,0.06,0.01,0,131.08,851.48,1800.00,4.68,0.69,1
"2020-07-16T22:00:00Z","2020-07-16T22:30:00Z",0.79,0.02,1.94,0.19,1800.00,0.05,0.01,0,117.10,4809.38,1800.00,5.54,1.63,0
"2020-07-16T22:30:00Z","2020-07-16T23:00:00Z",0.68,0.00,1.99,0.16,1800.00,0.05,0.01,0,127.98,1459.53,1800.00,4.82,0.90,1
"2020-07-16T23:00:00Z","2020-07-16T23:30:00Z",0.43,0.01,1.29,0.05,1800.00,0.03,0.01,0,150.06,2622.54,1800.00,5.08,1.21,1
"2020-07-16T23:30:00Z","2020-07-17T00:00:00Z",0.46,0.00,1.42,0.05,1800.00,0.03,0.01,0,117.43,1045.49,1800.00,4.72,0.76,1
"2020-07-17T00:00:00Z","2020-07-17T00:30:00Z",0.75,0.01,1.68,0.18,1796.00,0.04,0.01,0,99.40,687.28,1796.00,4.64,0.62,1
"2020-07-17T00:30:00Z","2020-07-17T01:00:00Z",1.34,0.59,2.04,0.05,1800.00,0.04,0.01,0,71.22,103.57,1800.00,4.50,0.24,0
"2020-07-17T01:00:00Z","2020-07-17T01:30:00Z",1.18,0.15,1.99,0.12,1800.00,0.04,0.01,0,67.01,298.06,1800.00,4.55,0.41,0
"2020-07-17T01:30:00Z","2020-07-17T02:00:00Z",0.61,0.04,1.13,0.05,1800.00,0.03,0.01,0,77.37,510.10,1800.00,4.60,0.53,1
"2020-07-17T02:00:00Z","2020-07-17T02:30:00Z",1.34,0.24,1.89,0.07,1800.00,0.04,0.01,0,64.47,151.00,1800.00,4.51,0.29,0
"2020-07-17T02:30:00Z","2020-07-17T03:00:00Z",1.05,0.04,3.96,0.43,1800.00,0.09,0.02,0,129.50,1870.63,1800.00,4.91,1.02,1
"2020-07-17T03:00:00Z","2020-07-17T03:30:00Z",0.39,0.00,1.06,0.05,1800.00,0.03,0.01,0,134.65,2430.52,1800.00,5.04,1.16,1
"2020-07-17T03:30:00Z","2020-07-17T04:00:00Z",0.60,0.00,1.38,0.09,1796.00,0.03,0.01,0,162.44,1346.64,1796.00,4.80,0.87,1
"2020-07-17T04:00:00Z","2020-07-17T04:30:00Z",0.71,0.11,1.84,0.09,1800.00,0.04,0.01,0,139.42,518.84,1800.00,4.60,0.54,1
"2020-07-17T04:30:00Z","2020-07-17T05:00:00Z",0.75,0.00,1.81,0.12,1800.00,0.04,0.01,0,161.99,1357.49,1800.00,4.80,0.87,1
"2020-07-17T05:00:00Z","2020-07-17T05:30:00Z",0.89,0.06,1.58,0.14,1800.00,0.04,0.01,0,278.64,1276.65,1800.00,4.78,0.84,0
"2020-07-17T05:30:00Z","2020-07-17T06:00:00Z",1.17,0.45,1.63,0.06,1800.00,0.04,0.01,0,290.37,140.46,1800.00,4.51,0.28,0
"2020-07-17T06:00:00Z","2020-07-17T06:30:00Z",0.52,0.00,1.12,0.10,1800.00,0.03,0.01,0,346.28,4330.04,1800.00,5.44,1.55,0
"2020-07-17T06:30:00Z","2020-07-17T07:00:00Z",0.42,0.02,1.07,0.04,1800.00,0.03,0.00,0,25.41,4578.87,1800.00,5.49,1.59,1
"2020-07-17T07:00:00Z","2020-07-17T07:30:00Z",0.54,0.05,1.53,0.11,1800.00,0.04,0.01,0,111.57,371.78,1800.00,4.56,0.45,1
"2020-07-17T07:30:00Z","2020-07-17T08:00:00Z",0.52,0.01,1.21,0.07,1795.00,0.03,0.01,0,98.14,795.05,1795.00,4.67,0.67,1
"2020-07-17T08:00:00Z","2020-07-17T08:30:00Z",0.54,0.06,1.16,0.07,1800.00,0.03,0.01,0,122.09,1523.27,1800.00,4.84,0.92,1
"2020-07-17T08:30:00Z","2020-07-17T09:00:00Z",1.16,0.19,2.45,0.12,1800.00,0.05,0.01,0,344.47,368.38,1800.00,4.56,0.45,0
"2020-07-17T09:00:00Z","2020-07-17T09:30:00Z",0.99,0.21,2.06,0.11,1800.00,0.05,0.01,0,10.52,725.25,1800.00,4.65,0.63,0
"2020-07-17T09:30:00Z","2020-07-17T10:00:00Z",1.08,0.40,2.42,0.11,1800.00,0.05,0.01,0,38.79,292.56,1800.00,4.54,0.40,0
"2020-07-17T10:00:00Z","2020-07-17T10:30:00Z",0.80,0.20,1.89,0.07,1800.00,0.04,0.01,0,320.05,1310.70,1800.00,4.79,0.85,0
"2020-07-17T10:30:00Z","2020-07-17T11:00:00Z",0.56,0.10,1.10,0.05,1800.00,0.03,0.01,0,38.40,991.38,1800.00,4.71,0.74,0
"2020-07-17T11:00:00Z","2020-07-17T11:30:00Z",1.03,0.43,1.64,0.05,1800.00,0.04,0.01,0,8.81,160.24,1800.00,4.51,0.30,0
"2020-07-17T11:30:00Z","2020-07-17T12:00:00Z",0.93,0.08,1.92,0.13,1797.00,0.04,0.01,0,353.28,708.83,1797.00,4.65,0.63,0
"2020-07-17T12:00:00Z","2020-07-17T12:30:00Z",1.06,0.00,2.66,0.24,1800.00,0.06,0.01,0,30.90,558.82,1800.00,4.61,0.56,0
"2020-07-17T12:30:00Z","2020-07-17T13:00:00Z",1.28,0.04,3.13,0.42,1800.00,0.07,0.02,0,42.70,862.78,1800.00,4.68,0.69,0
"2020-07-17T13:00:00Z","2020-07-17T13:30:00Z",0.93,0.01,2.63,0.23,1800.00,0.06,0.01,0,25.06,1781.36,1800.00,4.89,0.99,0
"2020-07-17T13:30:00Z","2020-07-17T14:00:00Z",0.79,0.02,2.33,0.22,1619.00,0.05,0.01,1,66.31,3180.67,1619.00,5.28,1.40,1
"2020-07-17T14:00:00Z","2020-07-17T14:30:00Z",,,,,,,,1,,,,,,1
"2020-07-17T14:30:00Z","2020-07-17T15:00:00Z",,,,,,,,1,,,,,,1
"2020-07-17T15:00:00Z","2020-07-17T15:30:00Z",1.58,0.01,4.18,0.83,1215.00,0.10,0.03,1,60.42,1118.61,1215.00,4.87,0.96,1
"2020-07-17T15:30:00Z","2020-07-17T16:00:00Z",1.49,0.00,3.84,0.55,1800.00,0.09,0.02,0,42.18,1332.12,1800.00,4.79,0.86,0
"2020-07-17T16:00:00Z","2020-07-17T16:30:00Z",1.69,0.00,4.72,0.93,1798.00,0.11,0.02,0,59.49,1012.87,1798.00,4.72,0.75,0
