startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-07-30T21:42:00Z","2020-07-30T21:44:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:44:00Z","2020-07-30T21:46:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:46:00Z","2020-07-30T21:48:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:48:00Z","2020-07-30T21:50:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:50:00Z","2020-07-30T21:52:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:52:00Z","2020-07-30T21:54:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:54:00Z","2020-07-30T21:56:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:56:00Z","2020-07-30T21:58:00Z",,,,,,,,1,,,,,,1
"2020-07-30T21:58:00Z","2020-07-30T22:00:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:00:00Z","2020-07-30T22:02:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:02:00Z","2020-07-30T22:04:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:04:00Z","2020-07-30T22:06:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:06:00Z","2020-07-30T22:08:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:08:00Z","2020-07-30T22:10:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:10:00Z","2020-07-30T22:12:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:12:00Z","2020-07-30T22:14:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:14:00Z","2020-07-30T22:16:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:16:00Z","2020-07-30T22:18:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:18:00Z","2020-07-30T22:20:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:20:00Z","2020-07-30T22:22:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:22:00Z","2020-07-30T22:24:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:24:00Z","2020-07-30T22:26:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:26:00Z","2020-07-30T22:28:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:28:00Z","2020-07-30T22:30:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:30:00Z","2020-07-30T22:32:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:32:00Z","2020-07-30T22:34:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:34:00Z","2020-07-30T22:36:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:36:00Z","2020-07-30T22:38:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:38:00Z","2020-07-30T22:40:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:40:00Z","2020-07-30T22:42:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:42:00Z","2020-07-30T22:44:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:44:00Z","2020-07-30T22:46:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:46:00Z","2020-07-30T22:48:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:48:00Z","2020-07-30T22:50:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:50:00Z","2020-07-30T22:52:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:52:00Z","2020-07-30T22:54:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:54:00Z","2020-07-30T22:56:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:56:00Z","2020-07-30T22:58:00Z",,,,,,,,1,,,,,,1
"2020-07-30T22:58:00Z","2020-07-30T23:00:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:00:00Z","2020-07-30T23:02:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:02:00Z","2020-07-30T23:04:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:04:00Z","2020-07-30T23:06:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:06:00Z","2020-07-30T23:08:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:08:00Z","2020-07-30T23:10:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:10:00Z","2020-07-30T23:12:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:12:00Z","2020-07-30T23:14:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:14:00Z","2020-07-30T23:16:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:16:00Z","2020-07-30T23:18:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:18:00Z","2020-07-30T23:20:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:20:00Z","2020-07-30T23:22:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:22:00Z","2020-07-30T23:24:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:24:00Z","2020-07-30T23:26:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:26:00Z","2020-07-30T23:28:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:28:00Z","2020-07-30T23:30:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:30:00Z","2020-07-30T23:32:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:32:00Z","2020-07-30T23:34:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:34:00Z","2020-07-30T23:36:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:36:00Z","2020-07-30T23:38:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:38:00Z","2020-07-30T23:40:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:40:00Z","2020-07-30T23:42:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:42:00Z","2020-07-30T23:44:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:44:00Z","2020-07-30T23:46:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:46:00Z","2020-07-30T23:48:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:48:00Z","2020-07-30T23:50:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:50:00Z","2020-07-30T23:52:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:52:00Z","2020-07-30T23:54:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:54:00Z","2020-07-30T23:56:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:56:00Z","2020-07-30T23:58:00Z",,,,,,,,1,,,,,,1
"2020-07-30T23:58:00Z","2020-07-31T00:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:00:00Z","2020-07-31T00:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:02:00Z","2020-07-31T00:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:04:00Z","2020-07-31T00:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:06:00Z","2020-07-31T00:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:08:00Z","2020-07-31T00:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:10:00Z","2020-07-31T00:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:12:00Z","2020-07-31T00:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:14:00Z","2020-07-31T00:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:16:00Z","2020-07-31T00:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:18:00Z","2020-07-31T00:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:20:00Z","2020-07-31T00:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:22:00Z","2020-07-31T00:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:24:00Z","2020-07-31T00:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:26:00Z","2020-07-31T00:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:28:00Z","2020-07-31T00:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:30:00Z","2020-07-31T00:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:32:00Z","2020-07-31T00:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:34:00Z","2020-07-31T00:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:36:00Z","2020-07-31T00:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:38:00Z","2020-07-31T00:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:40:00Z","2020-07-31T00:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:42:00Z","2020-07-31T00:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:44:00Z","2020-07-31T00:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:46:00Z","2020-07-31T00:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:48:00Z","2020-07-31T00:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:50:00Z","2020-07-31T00:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:52:00Z","2020-07-31T00:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:54:00Z","2020-07-31T00:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:56:00Z","2020-07-31T00:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T00:58:00Z","2020-07-31T01:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:00:00Z","2020-07-31T01:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:02:00Z","2020-07-31T01:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:04:00Z","2020-07-31T01:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:06:00Z","2020-07-31T01:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:08:00Z","2020-07-31T01:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:10:00Z","2020-07-31T01:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:12:00Z","2020-07-31T01:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:14:00Z","2020-07-31T01:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:16:00Z","2020-07-31T01:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:18:00Z","2020-07-31T01:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:20:00Z","2020-07-31T01:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:22:00Z","2020-07-31T01:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:24:00Z","2020-07-31T01:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:26:00Z","2020-07-31T01:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:28:00Z","2020-07-31T01:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:30:00Z","2020-07-31T01:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:32:00Z","2020-07-31T01:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:34:00Z","2020-07-31T01:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:36:00Z","2020-07-31T01:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:38:00Z","2020-07-31T01:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:40:00Z","2020-07-31T01:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:42:00Z","2020-07-31T01:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:44:00Z","2020-07-31T01:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:46:00Z","2020-07-31T01:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:48:00Z","2020-07-31T01:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:50:00Z","2020-07-31T01:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:52:00Z","2020-07-31T01:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:54:00Z","2020-07-31T01:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:56:00Z","2020-07-31T01:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T01:58:00Z","2020-07-31T02:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:00:00Z","2020-07-31T02:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:02:00Z","2020-07-31T02:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:04:00Z","2020-07-31T02:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:06:00Z","2020-07-31T02:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:08:00Z","2020-07-31T02:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:10:00Z","2020-07-31T02:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:12:00Z","2020-07-31T02:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:14:00Z","2020-07-31T02:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:16:00Z","2020-07-31T02:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:18:00Z","2020-07-31T02:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:20:00Z","2020-07-31T02:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:22:00Z","2020-07-31T02:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:24:00Z","2020-07-31T02:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:26:00Z","2020-07-31T02:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:28:00Z","2020-07-31T02:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:30:00Z","2020-07-31T02:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:32:00Z","2020-07-31T02:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:34:00Z","2020-07-31T02:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:36:00Z","2020-07-31T02:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:38:00Z","2020-07-31T02:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:40:00Z","2020-07-31T02:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:42:00Z","2020-07-31T02:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:44:00Z","2020-07-31T02:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:46:00Z","2020-07-31T02:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:48:00Z","2020-07-31T02:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:50:00Z","2020-07-31T02:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:52:00Z","2020-07-31T02:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:54:00Z","2020-07-31T02:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:56:00Z","2020-07-31T02:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T02:58:00Z","2020-07-31T03:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:00:00Z","2020-07-31T03:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:02:00Z","2020-07-31T03:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:04:00Z","2020-07-31T03:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:06:00Z","2020-07-31T03:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:08:00Z","2020-07-31T03:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:10:00Z","2020-07-31T03:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:12:00Z","2020-07-31T03:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:14:00Z","2020-07-31T03:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:16:00Z","2020-07-31T03:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:18:00Z","2020-07-31T03:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:20:00Z","2020-07-31T03:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:22:00Z","2020-07-31T03:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:24:00Z","2020-07-31T03:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:26:00Z","2020-07-31T03:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:28:00Z","2020-07-31T03:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:30:00Z","2020-07-31T03:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:32:00Z","2020-07-31T03:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:34:00Z","2020-07-31T03:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:36:00Z","2020-07-31T03:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:38:00Z","2020-07-31T03:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:40:00Z","2020-07-31T03:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:42:00Z","2020-07-31T03:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:44:00Z","2020-07-31T03:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:46:00Z","2020-07-31T03:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:48:00Z","2020-07-31T03:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:50:00Z","2020-07-31T03:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:52:00Z","2020-07-31T03:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:54:00Z","2020-07-31T03:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:56:00Z","2020-07-31T03:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T03:58:00Z","2020-07-31T04:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:00:00Z","2020-07-31T04:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:02:00Z","2020-07-31T04:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:04:00Z","2020-07-31T04:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:06:00Z","2020-07-31T04:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:08:00Z","2020-07-31T04:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:10:00Z","2020-07-31T04:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:12:00Z","2020-07-31T04:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:14:00Z","2020-07-31T04:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:16:00Z","2020-07-31T04:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:18:00Z","2020-07-31T04:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:20:00Z","2020-07-31T04:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:22:00Z","2020-07-31T04:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:24:00Z","2020-07-31T04:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:26:00Z","2020-07-31T04:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:28:00Z","2020-07-31T04:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:30:00Z","2020-07-31T04:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:32:00Z","2020-07-31T04:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:34:00Z","2020-07-31T04:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:36:00Z","2020-07-31T04:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:38:00Z","2020-07-31T04:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:40:00Z","2020-07-31T04:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:42:00Z","2020-07-31T04:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:44:00Z","2020-07-31T04:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:46:00Z","2020-07-31T04:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:48:00Z","2020-07-31T04:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:50:00Z","2020-07-31T04:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:52:00Z","2020-07-31T04:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:54:00Z","2020-07-31T04:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:56:00Z","2020-07-31T04:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T04:58:00Z","2020-07-31T05:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:00:00Z","2020-07-31T05:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:02:00Z","2020-07-31T05:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:04:00Z","2020-07-31T05:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:06:00Z","2020-07-31T05:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:08:00Z","2020-07-31T05:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:10:00Z","2020-07-31T05:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:12:00Z","2020-07-31T05:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:14:00Z","2020-07-31T05:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:16:00Z","2020-07-31T05:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:18:00Z","2020-07-31T05:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:20:00Z","2020-07-31T05:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:22:00Z","2020-07-31T05:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:24:00Z","2020-07-31T05:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:26:00Z","2020-07-31T05:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:28:00Z","2020-07-31T05:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:30:00Z","2020-07-31T05:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:32:00Z","2020-07-31T05:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:34:00Z","2020-07-31T05:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:36:00Z","2020-07-31T05:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:38:00Z","2020-07-31T05:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:40:00Z","2020-07-31T05:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:42:00Z","2020-07-31T05:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:44:00Z","2020-07-31T05:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:46:00Z","2020-07-31T05:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:48:00Z","2020-07-31T05:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:50:00Z","2020-07-31T05:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:52:00Z","2020-07-31T05:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:54:00Z","2020-07-31T05:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:56:00Z","2020-07-31T05:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T05:58:00Z","2020-07-31T06:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:00:00Z","2020-07-31T06:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:02:00Z","2020-07-31T06:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:04:00Z","2020-07-31T06:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:06:00Z","2020-07-31T06:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:08:00Z","2020-07-31T06:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:10:00Z","2020-07-31T06:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:12:00Z","2020-07-31T06:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:14:00Z","2020-07-31T06:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:16:00Z","2020-07-31T06:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:18:00Z","2020-07-31T06:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:20:00Z","2020-07-31T06:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:22:00Z","2020-07-31T06:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:24:00Z","2020-07-31T06:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:26:00Z","2020-07-31T06:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:28:00Z","2020-07-31T06:30:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:30:00Z","2020-07-31T06:32:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:32:00Z","2020-07-31T06:34:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:34:00Z","2020-07-31T06:36:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:36:00Z","2020-07-31T06:38:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:38:00Z","2020-07-31T06:40:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:40:00Z","2020-07-31T06:42:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:42:00Z","2020-07-31T06:44:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:44:00Z","2020-07-31T06:46:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:46:00Z","2020-07-31T06:48:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:48:00Z","2020-07-31T06:50:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:50:00Z","2020-07-31T06:52:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:52:00Z","2020-07-31T06:54:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:54:00Z","2020-07-31T06:56:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:56:00Z","2020-07-31T06:58:00Z",,,,,,,,1,,,,,,1
"2020-07-31T06:58:00Z","2020-07-31T07:00:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:00:00Z","2020-07-31T07:02:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:02:00Z","2020-07-31T07:04:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:04:00Z","2020-07-31T07:06:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:06:00Z","2020-07-31T07:08:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:08:00Z","2020-07-31T07:10:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:10:00Z","2020-07-31T07:12:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:12:00Z","2020-07-31T07:14:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:14:00Z","2020-07-31T07:16:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:16:00Z","2020-07-31T07:18:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:18:00Z","2020-07-31T07:20:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:20:00Z","2020-07-31T07:22:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:22:00Z","2020-07-31T07:24:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:24:00Z","2020-07-31T07:26:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:26:00Z","2020-07-31T07:28:00Z",,,,,,,,1,,,,,,1
"2020-07-31T07:28:00Z","2020-07-31T07:30:00Z",,,,,,,,1,,,,,,1
