startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.43,0.00,2.54,0.09,1800.00,0.05,0.01,0,55.76,4409.51,1800.00,5.46,1.57,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.59,0.01,3.22,0.13,1794.00,0.07,0.01,0,60.28,1585.30,1794.00,4.85,0.94,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.81,0.11,3.11,0.16,1800.00,0.07,0.01,0,62.34,475.97,1800.00,4.59,0.51,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.87,0.04,3.22,0.21,1800.00,0.07,0.01,0,62.33,517.87,1800.00,4.60,0.54,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.69,0.00,2.83,0.18,1800.00,0.06,0.01,0,60.94,1464.08,1800.00,4.82,0.90,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.52,0.00,1.60,0.07,1800.00,0.04,0.01,0,69.90,1031.52,1800.00,4.72,0.76,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.71,0.01,2.05,0.09,1800.00,0.04,0.01,0,70.86,437.61,1800.00,4.58,0.49,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.74,0.02,2.09,0.10,1800.00,0.05,0.01,0,76.95,388.74,1800.00,4.57,0.46,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.71,0.10,1.29,0.04,1800.00,0.03,0.00,0,76.93,193.38,1800.00,4.52,0.33,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.68,0.04,2.06,0.05,1794.00,0.04,0.01,0,76.94,224.69,1794.00,4.53,0.35,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.49,0.02,1.09,0.05,1800.00,0.03,0.01,0,80.09,575.55,1800.00,4.61,0.57,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.60,0.16,1.09,0.03,1800.00,0.03,0.00,0,77.85,176.93,1800.00,4.52,0.31,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.40,0.00,0.95,0.02,1800.00,0.02,0.00,0,72.06,503.76,1800.00,4.60,0.53,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.51,0.01,1.55,0.05,1800.00,0.03,0.01,0,66.50,537.65,1800.00,4.60,0.55,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.46,0.01,1.55,0.05,1800.00,0.03,0.01,0,76.87,1928.93,1800.00,4.93,1.04,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.41,0.00,1.12,0.03,1800.00,0.03,0.00,0,86.94,1624.12,1800.00,4.86,0.95,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.27,0.00,0.94,0.03,1800.00,0.02,0.00,0,41.09,7889.85,1800.00,6.13,2.09,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.29,0.00,1.26,0.04,1793.00,0.03,0.00,0,280.02,5662.61,1793.00,5.71,1.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.39,0.00,1.68,0.07,1800.00,0.04,0.01,0,64.50,7477.26,1800.00,6.05,2.04,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.56,0.01,1.75,0.11,1800.00,0.04,0.01,0,82.77,2781.02,1800.00,5.12,1.24,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.66,0.00,3.06,0.17,1800.00,0.07,0.01,0,67.25,1437.41,1800.00,4.82,0.89,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.85,0.00,3.40,0.25,1800.00,0.07,0.01,0,73.22,2176.99,1800.00,4.98,1.10,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.59,0.00,2.68,0.13,1800.00,0.06,0.01,0,66.48,1312.98,1800.00,4.79,0.85,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.64,0.07,2.49,0.11,1800.00,0.05,0.01,0,60.71,713.75,1800.00,4.65,0.63,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.54,0.00,2.88,0.11,1800.00,0.06,0.01,0,58.66,1388.55,1800.00,4.80,0.88,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.63,0.00,2.37,0.11,1797.00,0.05,0.01,0,63.27,1243.19,1797.00,4.77,0.83,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.54,0.00,2.56,0.11,1800.00,0.05,0.01,0,77.62,2628.15,1800.00,5.08,1.21,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.54,0.04,2.11,0.07,1800.00,0.05,0.01,0,62.51,1413.31,1800.00,4.81,0.89,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.52,0.02,1.91,0.05,1800.00,0.04,0.01,0,68.13,1160.78,1800.00,4.75,0.80,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.43,0.00,1.37,0.05,1800.00,0.03,0.01,0,62.28,931.87,1800.00,4.70,0.72,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.58,0.02,2.08,0.09,1800.00,0.05,0.01,0,64.68,796.24,1800.00,4.67,0.67,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.51,0.01,1.98,0.06,1800.00,0.04,0.01,0,64.41,796.88,1800.00,4.67,0.67,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.26,0.00,1.38,0.03,1800.00,0.03,0.00,0,23.74,2059.32,1800.00,4.96,1.07,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.15,0.00,0.53,0.01,1796.00,0.02,0.00,0,329.56,7418.92,1796.00,6.04,2.03,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,205.41,8732.85,1800.00,6.28,2.20,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.20,0.00,0.77,0.01,1800.00,0.02,0.00,0,113.50,9067.42,1800.00,6.34,2.24,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.18,0.00,0.79,0.01,1800.00,0.02,0.00,0,34.43,9036.31,1800.00,6.33,2.24,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,329.45,7131.40,1800.00,5.99,1.99,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,108.91,10320.96,1800.00,6.55,2.39,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.24,0.00,1.04,0.01,1800.00,0.02,0.00,0,34.49,1467.79,1800.00,4.82,0.90,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.25,0.00,1.02,0.02,1800.00,0.02,0.00,0,359.33,4679.99,1800.00,5.51,1.61,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.16,0.00,0.44,0.01,1799.00,0.02,0.00,0,338.03,5066.72,1799.00,5.59,1.68,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.41,0.00,1.83,0.09,1800.00,0.04,0.01,0,255.83,6841.51,1800.00,5.93,1.95,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.38,0.01,1.47,0.07,1800.00,0.03,0.01,0,268.77,1972.24,1800.00,4.94,1.05,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.30,0.00,1.10,0.03,1800.00,0.03,0.00,0,277.21,2868.83,1800.00,5.14,1.26,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,287.38,2040.17,1800.00,4.95,1.06,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.26,0.00,1.15,0.03,1800.00,0.03,0.00,0,277.38,3217.75,1800.00,5.21,1.34,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.42,0.01,1.40,0.06,1800.00,0.03,0.01,0,264.36,2414.89,1800.00,5.04,1.16,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.33,0.01,2.32,0.12,1800.00,0.05,0.01,0,296.46,3063.69,1800.00,5.18,1.30,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",1.01,0.03,2.60,0.19,1795.00,0.06,0.01,0,249.54,483.34,1795.00,4.59,0.52,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",1.00,0.06,3.04,0.22,1800.00,0.07,0.01,0,255.39,536.78,1800.00,4.60,0.55,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.22,0.12,3.21,0.29,1800.00,0.07,0.01,0,242.52,601.60,1800.00,4.62,0.58,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.21,0.05,2.88,0.25,1800.00,0.06,0.01,0,238.99,740.32,1800.00,4.65,0.64,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.56,0.06,3.60,0.39,1800.00,0.08,0.01,0,244.56,545.67,1800.00,4.61,0.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.73,0.02,4.67,0.45,1800.00,0.10,0.02,0,240.33,668.99,1800.00,4.64,0.61,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.76,0.01,5.05,0.64,1800.00,0.11,0.02,0,243.52,855.04,1800.00,4.68,0.69,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.44,0.05,5.00,0.42,1800.00,0.11,0.02,0,245.67,762.41,1800.00,4.66,0.65,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.94,0.06,6.30,0.71,1795.00,0.17,0.02,0,227.24,752.99,1795.00,4.66,0.65,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.94,0.11,5.58,0.55,1800.00,0.14,0.02,0,239.59,703.71,1800.00,4.64,0.63,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.95,0.06,5.49,0.67,1800.00,0.13,0.02,0,241.64,847.94,1800.00,4.68,0.69,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.58,0.03,4.04,0.39,1800.00,0.09,0.01,0,219.10,1324.55,1800.00,4.79,0.86,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",2.22,0.06,6.49,0.87,1800.00,0.19,0.02,0,233.25,741.74,1800.00,4.65,0.64,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.06,0.07,6.70,0.96,1800.00,0.20,0.02,0,221.30,1092.60,1800.00,4.74,0.78,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.12,0.14,7.04,0.91,1800.00,0.22,0.02,0,236.21,647.70,1800.00,4.63,0.60,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.50,0.02,7.03,0.88,1800.00,0.21,0.02,0,211.74,575.65,1800.00,4.61,0.57,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.50,0.35,6.67,1.00,1795.00,0.20,0.02,0,206.89,512.99,1795.00,4.60,0.53,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.14,0.10,5.38,0.59,1800.00,0.13,0.02,0,209.99,463.03,1800.00,4.59,0.51,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.23,0.00,3.56,0.28,1800.00,0.08,0.01,0,201.25,599.79,1800.00,4.62,0.58,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.67,0.27,4.15,0.30,1800.00,0.09,0.01,0,216.87,368.32,1800.00,4.56,0.45,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.55,0.00,2.40,0.34,1800.00,0.06,0.01,0,275.53,4026.11,1800.00,5.38,1.50,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.52,0.00,2.58,0.19,1800.00,0.06,0.01,0,334.03,4614.68,1800.00,5.50,1.60,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.65,0.00,3.68,0.42,1800.00,0.08,0.02,0,148.71,2577.81,1800.00,5.07,1.20,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.55,0.02,5.11,1.03,1800.00,0.12,0.02,0,201.97,545.05,1800.00,4.61,0.55,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.57,0.01,1.78,0.10,1794.00,0.04,0.01,0,168.42,1896.53,1794.00,4.92,1.03,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.43,0.01,1.56,0.07,1800.00,0.04,0.01,0,133.27,3663.25,1800.00,5.30,1.43,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.59,0.00,1.72,0.11,1800.00,0.04,0.01,0,229.86,2996.87,1800.00,5.16,1.29,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.69,0.01,4.45,0.40,1800.00,0.09,0.01,0,249.99,8205.68,1800.00,6.18,2.14,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.40,0.01,1.30,0.04,1800.00,0.03,0.00,0,128.70,4589.55,1800.00,5.50,1.60,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.53,0.01,1.92,0.05,1800.00,0.04,0.01,0,152.39,1004.28,1800.00,4.72,0.75,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.53,0.02,1.61,0.05,1800.00,0.04,0.01,0,134.47,1315.77,1800.00,4.79,0.85,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.49,0.00,1.50,0.06,1800.00,0.03,0.01,0,145.51,1741.56,1800.00,4.89,0.98,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.48,0.00,1.70,0.07,1796.00,0.04,0.01,0,167.08,1365.82,1796.00,4.80,0.87,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.61,0.02,1.86,0.12,1800.00,0.04,0.01,0,168.45,1243.47,1800.00,4.77,0.83,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.03,0.02,2.49,0.21,1800.00,0.06,0.01,0,213.25,1068.88,1800.00,4.73,0.77,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.14,0.04,2.90,0.18,1800.00,0.06,0.01,0,212.42,675.59,1800.00,4.64,0.61,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",1.54,0.05,3.91,0.38,1800.00,0.08,0.01,0,210.52,450.61,1800.00,4.58,0.50,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.10,0.03,3.60,0.31,1800.00,0.08,0.01,0,238.79,1029.75,1800.00,4.72,0.76,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.71,0.01,1.98,0.13,1800.00,0.04,0.01,0,245.99,1501.67,1800.00,4.83,0.91,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.74,0.01,1.98,0.15,1800.00,0.05,0.01,0,228.99,1644.80,1800.00,4.86,0.96,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.93,0.04,2.16,0.10,1792.00,0.05,0.01,0,215.38,618.65,1792.00,4.62,0.59,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.12,0.04,2.97,0.19,1800.00,0.06,0.01,0,228.74,909.78,1800.00,4.69,0.71,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.94,0.03,3.16,0.18,1800.00,0.07,0.01,0,266.74,697.43,1800.00,4.64,0.62,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.73,0.04,2.14,0.10,1800.00,0.05,0.01,0,260.54,740.70,1800.00,4.65,0.64,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.54,0.01,1.98,0.07,1800.00,0.04,0.01,0,264.09,1964.92,1800.00,4.94,1.04,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.31,0.00,1.40,0.05,1800.00,0.03,0.01,0,298.89,6863.66,1800.00,5.94,1.95,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.22,0.00,1.23,0.02,1800.00,0.03,0.00,0,265.74,6049.17,1800.00,5.78,1.83,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.25,0.00,1.19,0.04,1800.00,0.03,0.00,0,264.89,4359.29,1800.00,5.45,1.56,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.23,0.00,0.86,0.03,1794.00,0.02,0.00,0,275.51,7619.40,1794.00,6.08,2.06,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.22,0.00,0.88,0.02,1800.00,0.02,0.00,0,285.07,6199.36,1800.00,5.81,1.86,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.38,0.01,1.45,0.05,1800.00,0.03,0.01,0,255.27,2488.86,1800.00,5.05,1.18,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.54,0.00,2.01,0.10,1800.00,0.04,0.01,0,240.19,3172.99,1800.00,5.20,1.33,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.52,0.00,2.05,0.09,1800.00,0.04,0.01,0,245.81,5528.43,1800.00,5.68,1.75,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.54,0.01,1.66,0.12,1800.00,0.04,0.01,0,239.57,4503.24,1800.00,5.48,1.58,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.63,0.00,2.70,0.16,1800.00,0.06,0.01,0,265.49,2715.78,1800.00,5.10,1.23,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.50,0.00,2.24,0.12,1800.00,0.05,0.01,0,229.51,7630.50,1800.00,6.08,2.06,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.60,0.00,2.51,0.16,1797.00,0.05,0.01,0,223.93,6142.16,1797.00,5.80,1.85,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.54,0.00,2.19,0.15,1800.00,0.05,0.01,0,246.33,4382.52,1800.00,5.45,1.56,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.68,0.01,2.40,0.22,1800.00,0.05,0.01,0,191.88,6338.29,1800.00,5.84,1.88,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.64,0.00,2.35,0.19,1800.00,0.05,0.01,0,154.99,7647.78,1800.00,6.08,2.06,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.48,0.00,3.14,0.12,1800.00,0.07,0.01,0,171.52,6592.06,1800.00,5.89,1.91,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.51,0.00,2.35,0.14,1800.00,0.05,0.01,0,104.94,7969.52,1800.00,6.14,2.10,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.48,0.00,2.07,0.11,1800.00,0.05,0.01,0,131.73,6897.94,1800.00,5.94,1.96,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.48,0.00,2.08,0.11,1796.00,0.05,0.01,0,204.59,7382.18,1796.00,6.04,2.03,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.42,0.00,1.93,0.09,1800.00,0.04,0.01,0,192.68,6995.45,1800.00,5.96,1.97,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.41,0.00,2.65,0.09,1800.00,0.06,0.01,0,232.70,8935.37,1800.00,6.31,2.23,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.50,0.00,2.64,0.14,1800.00,0.06,0.01,0,212.39,7176.71,1800.00,6.00,2.00,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.42,0.00,2.51,0.11,1800.00,0.05,0.01,0,168.03,9319.74,1800.00,6.38,2.28,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.43,0.00,2.12,0.11,1800.00,0.05,0.01,0,162.33,8893.65,1800.00,6.31,2.22,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.46,0.00,2.62,0.11,1800.00,0.06,0.01,0,242.69,6578.50,1800.00,5.88,1.91,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.45,0.00,2.08,0.11,1800.00,0.05,0.01,0,253.55,6156.50,1800.00,5.80,1.85,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.30,0.00,1.08,0.03,1796.00,0.03,0.00,0,152.79,9672.95,1796.00,6.45,2.32,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.30,0.00,1.22,0.03,1800.00,0.03,0.00,0,170.69,8529.99,1800.00,6.24,2.18,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.27,0.00,1.31,0.03,1800.00,0.03,0.00,0,196.60,8346.15,1800.00,6.21,2.15,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.30,0.01,1.05,0.04,1800.00,0.03,0.00,0,193.43,5959.50,1800.00,5.77,1.82,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,247.64,6230.11,1800.00,5.82,1.86,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,204.36,6559.15,1800.00,5.88,1.91,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,168.97,6264.46,1800.00,5.82,1.87,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.26,0.00,0.98,0.03,1800.00,0.02,0.00,0,214.27,6235.96,1800.00,5.82,1.86,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.25,0.00,0.96,0.02,1797.00,0.02,0.00,0,219.22,5954.01,1797.00,5.77,1.82,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.28,0.00,0.89,0.03,1800.00,0.02,0.00,0,241.68,5428.67,1800.00,5.66,1.74,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.29,0.00,1.09,0.03,1800.00,0.03,0.00,0,246.59,4291.46,1800.00,5.43,1.54,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,214.86,6988.95,1800.00,5.96,1.97,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.30,0.00,1.34,0.03,1800.00,0.03,0.00,0,222.57,6690.31,1800.00,5.90,1.93,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.34,0.00,1.43,0.04,1800.00,0.03,0.00,0,248.50,4308.58,1800.00,5.44,1.55,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.32,0.00,1.20,0.03,1800.00,0.03,0.00,0,201.78,5662.60,1800.00,5.71,1.77,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.31,0.01,0.98,0.03,1800.00,0.02,0.00,0,252.57,6292.20,1800.00,5.83,1.87,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.35,0.00,1.36,0.05,1796.00,0.03,0.01,0,223.97,6142.78,1796.00,5.80,1.85,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.30,0.00,1.18,0.03,1799.00,0.03,0.00,0,216.23,7152.53,1799.00,5.99,1.99,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,186.11,6779.40,1800.00,5.92,1.94,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.24,0.00,1.14,0.03,1800.00,0.03,0.00,0,239.97,8244.28,1800.00,6.19,2.14,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.22,0.00,1.17,0.02,1800.00,0.03,0.00,0,249.65,6327.92,1800.00,5.84,1.87,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.23,0.00,0.84,0.03,1800.00,0.02,0.00,0,197.18,6792.59,1800.00,5.92,1.94,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.24,0.00,1.02,0.03,1800.00,0.02,0.00,0,209.49,6799.29,1800.00,5.93,1.94,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.28,0.00,1.43,0.04,1800.00,0.03,0.00,0,214.97,6734.99,1800.00,5.91,1.93,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.26,0.00,1.51,0.03,1795.00,0.03,0.00,0,197.17,7502.77,1795.00,6.06,2.04,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.29,0.00,1.32,0.04,1800.00,0.03,0.00,0,209.63,6441.02,1800.00,5.86,1.89,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.40,0.00,1.60,0.08,1800.00,0.04,0.01,0,196.36,7012.03,1800.00,5.97,1.97,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.52,0.01,2.23,0.12,1800.00,0.05,0.01,0,192.09,8042.33,1800.00,6.15,2.11,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.50,0.00,1.73,0.09,1800.00,0.04,0.01,0,208.18,5562.95,1800.00,5.69,1.76,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.56,0.00,2.14,0.11,1800.00,0.05,0.01,0,203.47,6360.55,1800.00,5.84,1.88,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.55,0.00,2.45,0.15,1800.00,0.05,0.01,0,198.04,7679.00,1800.00,6.09,2.07,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.57,0.00,2.57,0.12,1800.00,0.06,0.01,0,203.27,5667.72,1800.00,5.71,1.77,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.66,0.00,2.99,0.15,1800.00,0.06,0.01,0,190.66,6942.36,1800.00,5.95,1.96,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.68,0.01,4.51,0.25,1795.00,0.09,0.01,0,180.84,6037.24,1795.00,5.78,1.83,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.65,0.00,2.98,0.18,1800.00,0.06,0.01,0,216.44,6057.21,1800.00,5.78,1.83,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.60,0.00,2.25,0.17,1800.00,0.05,0.01,0,200.34,6888.84,1800.00,5.94,1.96,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.60,0.02,2.76,0.17,1800.00,0.06,0.01,0,160.11,7017.84,1800.00,5.97,1.97,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.75,0.00,3.30,0.24,1800.00,0.07,0.01,0,169.84,6406.50,1800.00,5.85,1.89,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.78,0.03,4.12,0.25,1800.00,0.09,0.01,0,141.36,7178.82,1800.00,6.00,2.00,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.81,0.00,3.69,0.25,1800.00,0.08,0.01,0,125.20,7807.05,1800.00,6.11,2.08,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.73,0.00,3.08,0.20,1800.00,0.07,0.01,0,162.03,6806.73,1800.00,5.93,1.94,0
