startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T18:34:00Z","2020-06-27T18:36:00Z",0.89,0.14,2.29,0.13,120.00,0.08,0.03,0,229.41,530.60,120.00,6.14,2.10,0
"2020-06-27T18:36:00Z","2020-06-27T18:38:00Z",1.00,0.03,2.51,0.42,120.00,0.13,0.06,0,192.09,2817.88,120.00,10.67,4.85,0
"2020-06-27T18:38:00Z","2020-06-27T18:40:00Z",0.81,0.10,2.37,0.22,120.00,0.10,0.04,0,189.86,3616.33,120.00,11.86,5.49,0
"2020-06-27T18:40:00Z","2020-06-27T18:42:00Z",0.54,0.03,2.10,0.14,120.00,0.08,0.03,0,140.41,6769.26,120.00,15.67,7.51,0
"2020-06-27T18:42:00Z","2020-06-27T18:44:00Z",0.57,0.09,1.25,0.07,120.00,0.06,0.02,0,160.40,4006.65,120.00,12.39,5.78,0
"2020-06-27T18:44:00Z","2020-06-27T18:46:00Z",0.51,0.03,1.32,0.12,120.00,0.07,0.03,0,228.67,3100.80,120.00,11.11,5.08,0
"2020-06-27T18:46:00Z","2020-06-27T18:48:00Z",0.82,0.27,1.56,0.11,120.00,0.07,0.03,0,174.12,1413.79,120.00,8.19,3.43,0
"2020-06-27T18:48:00Z","2020-06-27T18:50:00Z",0.68,0.09,1.56,0.13,120.00,0.07,0.03,0,202.64,3021.24,120.00,10.99,5.02,0
"2020-06-27T18:50:00Z","2020-06-27T18:52:00Z",0.77,0.10,2.20,0.21,120.00,0.10,0.04,0,84.74,5996.20,120.00,14.83,7.07,0
"2020-06-27T18:52:00Z","2020-06-27T18:54:00Z",0.56,0.01,1.33,0.08,120.00,0.06,0.03,0,175.69,5055.29,120.00,13.73,6.49,0
"2020-06-27T18:54:00Z","2020-06-27T18:56:00Z",1.13,0.40,2.20,0.18,120.00,0.09,0.04,0,90.44,431.68,120.00,5.86,1.90,0
"2020-06-27T18:56:00Z","2020-06-27T18:58:00Z",0.77,0.07,2.08,0.16,120.00,0.09,0.04,0,138.49,4407.65,120.00,12.92,6.06,0
"2020-06-27T18:58:00Z","2020-06-27T19:00:00Z",0.43,0.00,1.09,0.08,120.00,0.06,0.03,0,130.93,4939.83,120.00,13.59,6.42,0
"2020-06-27T19:00:00Z","2020-06-27T19:02:00Z",0.52,0.01,1.34,0.09,120.00,0.06,0.03,0,205.21,5257.24,120.00,13.97,6.62,0
"2020-06-27T19:02:00Z","2020-06-27T19:04:00Z",0.71,0.08,2.19,0.18,120.00,0.09,0.04,0,102.20,2194.50,120.00,9.65,4.28,0
"2020-06-27T19:04:00Z","2020-06-27T19:06:00Z",0.60,0.04,1.61,0.11,120.00,0.07,0.03,0,186.11,2193.86,120.00,9.65,4.28,0
"2020-06-27T19:06:00Z","2020-06-27T19:08:00Z",0.98,0.01,2.43,0.42,120.00,0.13,0.06,0,171.34,6331.01,120.00,15.20,7.26,0
"2020-06-27T19:08:00Z","2020-06-27T19:10:00Z",1.05,0.13,2.94,0.37,120.00,0.13,0.06,0,64.32,3136.08,120.00,11.16,5.11,0
"2020-06-27T19:10:00Z","2020-06-27T19:12:00Z",0.70,0.01,1.64,0.14,120.00,0.08,0.03,0,87.55,4801.91,120.00,13.42,6.33,0
"2020-06-27T19:12:00Z","2020-06-27T19:14:00Z",0.54,0.00,2.39,0.22,120.00,0.10,0.04,0,168.13,7257.78,120.00,16.18,7.78,0
"2020-06-27T19:14:00Z","2020-06-27T19:16:00Z",0.75,0.02,1.78,0.20,120.00,0.09,0.04,0,215.29,1058.74,120.00,7.44,2.97,0
"2020-06-27T19:16:00Z","2020-06-27T19:18:00Z",0.58,0.01,1.49,0.09,120.00,0.06,0.03,0,153.66,4617.16,120.00,13.19,6.20,0
"2020-06-27T19:18:00Z","2020-06-27T19:20:00Z",0.83,0.03,2.19,0.27,120.00,0.10,0.05,0,115.99,1924.76,120.00,9.17,4.00,0
"2020-06-27T19:20:00Z","2020-06-27T19:22:00Z",0.71,0.00,1.73,0.14,120.00,0.08,0.03,0,178.82,4536.49,120.00,13.08,6.15,0
"2020-06-27T19:22:00Z","2020-06-27T19:24:00Z",0.62,0.06,1.51,0.09,120.00,0.06,0.03,0,90.85,7438.87,120.00,16.37,7.87,0
"2020-06-27T19:24:00Z","2020-06-27T19:26:00Z",0.60,0.01,1.89,0.18,120.00,0.09,0.04,0,87.39,2438.67,120.00,10.06,4.51,0
"2020-06-27T19:26:00Z","2020-06-27T19:28:00Z",0.73,0.03,1.70,0.17,120.00,0.08,0.04,0,147.60,4184.35,120.00,12.63,5.91,0
"2020-06-27T19:28:00Z","2020-06-27T19:30:00Z",0.45,0.04,1.03,0.06,120.00,0.05,0.02,0,145.85,2915.55,120.00,10.83,4.93,0
"2020-06-27T19:30:00Z","2020-06-27T19:32:00Z",0.77,0.05,1.89,0.23,120.00,0.10,0.04,0,215.48,3884.32,120.00,12.23,5.69,0
"2020-06-27T19:32:00Z","2020-06-27T19:34:00Z",0.61,0.02,1.90,0.14,120.00,0.08,0.03,0,120.35,5067.45,120.00,13.74,6.50,0
"2020-06-27T19:34:00Z","2020-06-27T19:36:00Z",0.49,0.01,1.54,0.17,120.00,0.08,0.04,0,192.21,6741.36,120.00,15.64,7.50,0
"2020-06-27T19:36:00Z","2020-06-27T19:38:00Z",0.51,0.02,1.41,0.10,120.00,0.07,0.03,0,127.20,5998.28,120.00,14.83,7.07,0
"2020-06-27T19:38:00Z","2020-06-27T19:40:00Z",0.19,0.00,0.99,0.03,120.00,0.04,0.02,0,191.20,7001.91,120.00,15.92,7.64,0
"2020-06-27T19:40:00Z","2020-06-27T19:42:00Z",0.40,0.01,1.38,0.12,120.00,0.07,0.03,0,223.27,3274.91,120.00,11.37,5.22,0
"2020-06-27T19:42:00Z","2020-06-27T19:44:00Z",0.61,0.04,2.62,0.27,120.00,0.11,0.05,0,111.71,700.50,120.00,6.58,2.42,0
"2020-06-27T19:44:00Z","2020-06-27T19:46:00Z",1.15,0.16,3.62,0.41,120.00,0.14,0.06,0,59.45,1595.98,120.00,8.56,3.65,0
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",0.76,0.01,1.74,0.15,120.00,0.08,0.04,0,135.45,5717.82,120.00,14.51,6.90,0
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",0.69,0.01,1.76,0.15,120.00,0.08,0.04,0,105.39,1841.50,120.00,9.02,3.92,0
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",1.04,0.04,2.78,0.35,120.00,0.12,0.05,0,89.93,2224.86,120.00,9.70,4.31,0
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",0.67,0.00,1.43,0.09,120.00,0.06,0.03,0,107.05,2799.26,120.00,10.64,4.83,0
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",0.70,0.01,2.27,0.25,120.00,0.10,0.05,0,72.58,5861.19,120.00,14.68,6.99,0
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",0.50,0.02,1.13,0.06,120.00,0.05,0.02,0,55.58,7596.02,120.00,16.53,7.96,0
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",0.64,0.06,1.51,0.12,120.00,0.07,0.03,0,123.98,1900.70,120.00,9.13,3.98,0
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",0.69,0.12,1.84,0.13,120.00,0.08,0.03,0,137.41,2968.53,120.00,10.91,4.97,0
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",0.53,0.02,1.58,0.17,120.00,0.08,0.04,0,221.82,5234.81,120.00,13.95,6.60,0
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",0.65,0.07,2.13,0.17,120.00,0.09,0.04,0,109.16,7229.28,120.00,16.15,7.76,0
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",0.49,0.00,1.38,0.12,120.00,0.07,0.03,0,169.71,6085.31,120.00,14.93,7.12,0
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",0.63,0.06,1.59,0.14,120.00,0.08,0.03,0,176.44,2667.42,120.00,10.44,4.71,0
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",0.81,0.34,2.02,0.11,120.00,0.07,0.03,0,92.04,515.10,120.00,6.10,2.07,0
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",0.53,0.17,0.86,0.03,120.00,0.04,0.02,0,81.98,409.22,120.00,5.80,1.85,0
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",0.95,0.45,1.74,0.10,120.00,0.07,0.03,0,79.40,215.17,120.00,5.21,1.34,0
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",0.60,0.04,1.95,0.19,120.00,0.09,0.04,0,96.63,2272.80,120.00,9.79,4.35,0
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",0.59,0.00,1.75,0.28,120.00,0.10,0.05,0,151.84,5015.46,120.00,13.68,6.46,0
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",0.70,0.01,1.70,0.13,120.00,0.07,0.03,0,96.07,1247.96,120.00,7.85,3.22,0
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",0.42,0.01,1.64,0.15,120.00,0.08,0.04,0,179.94,2362.57,120.00,9.94,4.44,0
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",0.80,0.03,1.75,0.14,120.00,0.08,0.03,0,119.23,3696.21,120.00,11.97,5.55,0
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",1.06,0.17,1.75,0.13,120.00,0.08,0.03,0,93.56,751.00,120.00,6.71,2.50,0
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",0.57,0.00,1.72,0.09,120.00,0.07,0.03,0,57.31,2819.25,120.00,10.68,4.85,0
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",0.68,0.02,1.44,0.14,120.00,0.08,0.03,0,81.23,1673.50,120.00,8.71,3.73,0
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",0.51,0.01,1.12,0.08,120.00,0.06,0.03,0,269.93,3699.04,120.00,11.97,5.55,0
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",0.36,0.03,0.96,0.06,120.00,0.05,0.02,0,233.75,6799.86,120.00,15.71,7.53,0
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",0.66,0.04,1.85,0.17,120.00,0.08,0.04,0,246.03,1204.91,120.00,7.76,3.17,0
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",0.79,0.06,1.87,0.22,120.00,0.09,0.04,0,158.25,2941.53,120.00,10.87,4.95,0
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",1.07,0.25,1.93,0.13,120.00,0.08,0.03,0,64.75,1063.16,120.00,7.45,2.98,0
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",0.72,0.04,1.70,0.13,120.00,0.08,0.03,0,101.44,2466.98,120.00,10.11,4.53,0
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",0.49,0.03,1.46,0.10,120.00,0.07,0.03,0,116.37,3337.92,120.00,11.46,5.27,0
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",0.76,0.10,2.02,0.16,120.00,0.08,0.04,0,150.19,5175.18,120.00,13.87,6.57,0
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",0.72,0.01,2.26,0.25,120.00,0.10,0.05,0,85.26,2247.94,120.00,9.74,4.33,0
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",0.65,0.03,2.28,0.27,120.00,0.11,0.05,0,120.81,8108.87,120.00,17.04,8.22,0
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",0.78,0.13,1.52,0.09,120.00,0.06,0.03,0,95.40,719.90,120.00,6.63,2.45,0
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",0.86,0.20,2.26,0.23,120.00,0.10,0.04,0,57.39,1672.86,120.00,8.70,3.73,0
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",0.67,0.01,1.32,0.10,120.00,0.07,0.03,0,99.96,3725.86,120.00,12.01,5.57,0
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",0.78,0.25,2.43,0.17,120.00,0.09,0.04,0,64.12,5194.09,120.00,13.90,6.58,0
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",0.71,0.06,1.77,0.22,120.00,0.09,0.04,0,150.01,7285.49,120.00,16.21,7.79,0
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",0.56,0.02,1.74,0.14,120.00,0.08,0.03,0,81.42,5475.90,120.00,14.23,6.76,0
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",1.15,0.21,2.90,0.47,120.00,0.14,0.06,0,69.61,1149.26,120.00,7.64,3.09,0
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",0.48,0.06,1.02,0.05,120.00,0.05,0.02,0,233.90,4824.52,120.00,13.45,6.34,0
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",0.45,0.16,0.77,0.02,120.00,0.03,0.01,0,94.80,2060.24,120.00,9.42,4.14,0
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",0.73,0.11,1.97,0.16,120.00,0.08,0.04,0,102.09,1587.19,120.00,8.54,3.64,0
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",1.18,0.18,2.94,0.30,120.00,0.12,0.05,0,73.69,901.33,120.00,7.07,2.74,0
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",0.69,0.03,1.59,0.13,120.00,0.07,0.03,0,81.69,1661.44,120.00,8.68,3.72,0
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",0.84,0.08,3.58,0.36,120.00,0.13,0.05,0,61.39,1807.05,120.00,8.96,3.88,0
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",0.76,0.07,2.37,0.24,120.00,0.10,0.04,0,66.80,1195.34,120.00,7.74,3.16,0
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",0.94,0.16,2.28,0.21,120.00,0.10,0.04,0,77.84,926.56,120.00,7.13,2.78,0
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",0.61,0.04,1.59,0.15,120.00,0.08,0.03,0,107.75,4587.39,120.00,13.15,6.18,0
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",0.54,0.03,1.17,0.08,120.00,0.06,0.03,0,182.97,3820.82,120.00,12.14,5.64,0
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",0.69,0.01,2.25,0.19,120.00,0.09,0.04,0,223.85,3107.14,120.00,11.12,5.09,0
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",0.41,0.03,1.19,0.07,120.00,0.05,0.02,0,225.53,5565.14,120.00,14.34,6.81,0
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",0.84,0.17,1.96,0.17,120.00,0.09,0.04,0,136.07,6467.75,120.00,15.35,7.34,0
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",0.34,0.01,1.00,0.08,120.00,0.06,0.03,0,2.52,5690.72,120.00,14.48,6.89,0
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",0.32,0.01,1.22,0.06,120.00,0.05,0.02,0,153.62,7708.35,120.00,16.64,8.01,0
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",0.27,0.01,0.89,0.04,120.00,0.04,0.02,0,160.75,3252.41,120.00,11.33,5.21,0
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",0.43,0.01,1.43,0.10,120.00,0.06,0.03,0,192.40,5080.43,120.00,13.76,6.51,0
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",0.50,0.01,1.46,0.12,120.00,0.07,0.03,0,178.29,8842.26,120.00,17.74,8.58,0
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",0.89,0.10,2.09,0.17,116.00,0.09,0.04,0,94.45,932.13,116.00,7.22,2.83,0
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",0.46,0.01,1.07,0.05,120.00,0.05,0.02,0,106.44,3807.60,120.00,12.12,5.63,0
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",0.52,0.06,1.34,0.09,120.00,0.06,0.03,0,24.49,9842.72,120.00,18.66,9.06,0
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",0.41,0.03,1.16,0.07,120.00,0.05,0.02,0,161.53,7180.02,120.00,16.10,7.74,0
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",0.31,0.01,1.38,0.08,120.00,0.06,0.03,0,165.51,5506.46,120.00,14.27,6.77,0
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",0.57,0.03,1.44,0.14,120.00,0.07,0.03,0,141.46,5245.78,120.00,13.96,6.61,0
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",0.57,0.17,2.12,0.17,120.00,0.09,0.04,0,80.18,1422.62,120.00,8.21,3.44,0
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",0.82,0.05,2.22,0.20,120.00,0.09,0.04,0,86.73,3797.09,120.00,12.11,5.63,0
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",0.47,0.06,1.07,0.06,120.00,0.05,0.02,0,20.74,5819.88,120.00,14.63,6.96,0
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",0.91,0.16,2.22,0.19,120.00,0.09,0.04,0,137.32,7427.01,120.00,16.36,7.87,0
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",0.83,0.01,1.56,0.23,120.00,0.09,0.04,0,220.77,1166.26,120.00,7.67,3.12,0
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",0.62,0.02,1.67,0.15,120.00,0.08,0.04,0,261.22,2789.41,120.00,10.63,4.82,0
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",0.66,0.01,1.22,0.11,120.00,0.07,0.03,0,220.90,1336.66,120.00,8.03,3.34,0
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",0.61,0.00,1.20,0.11,120.00,0.07,0.03,0,258.85,2810.98,120.00,10.66,4.84,0
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",0.48,0.01,1.27,0.08,120.00,0.06,0.03,0,237.04,823.72,120.00,6.89,2.62,0
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",0.37,0.00,1.16,0.08,120.00,0.06,0.03,0,223.70,8709.90,120.00,17.62,8.52,0
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",0.57,0.04,1.48,0.09,120.00,0.06,0.03,0,146.60,7754.98,120.00,16.69,8.04,0
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",0.38,0.01,1.23,0.08,120.00,0.06,0.03,0,188.02,4901.96,120.00,13.54,6.39,0
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",0.23,0.01,0.72,0.02,120.00,0.04,0.01,0,226.48,10170.89,120.00,18.95,9.21,0
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",0.26,0.02,0.65,0.02,120.00,0.03,0.01,0,234.37,8207.46,120.00,17.13,8.27,0
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",0.62,0.00,1.50,0.16,120.00,0.08,0.04,0,129.52,3395.67,120.00,11.54,5.32,0
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",0.49,0.00,1.27,0.12,120.00,0.07,0.03,0,164.87,6070.71,120.00,14.91,7.11,0
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",0.57,0.05,1.23,0.05,120.00,0.05,0.02,0,100.72,1544.04,120.00,8.45,3.59,0
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",0.58,0.14,1.07,0.03,120.00,0.04,0.02,0,64.02,1998.58,120.00,9.31,4.08,0
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",0.33,0.01,0.92,0.05,120.00,0.05,0.02,0,252.83,8780.63,120.00,17.68,8.55,0
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",0.43,0.03,1.04,0.08,120.00,0.06,0.03,0,263.70,5318.18,120.00,14.05,6.66,0
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",0.49,0.02,1.27,0.12,120.00,0.07,0.03,0,261.46,1707.65,120.00,8.77,3.77,0
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",0.33,0.01,1.23,0.09,120.00,0.06,0.03,0,229.49,5080.28,120.00,13.76,6.51,0
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",0.46,0.06,0.95,0.05,120.00,0.05,0.02,0,197.16,2566.87,120.00,10.27,4.62,0
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",0.34,0.01,1.00,0.06,120.00,0.05,0.02,0,277.71,5449.41,120.00,14.20,6.74,0
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",0.43,0.04,1.13,0.06,120.00,0.05,0.02,0,135.88,1900.64,120.00,9.13,3.98,0
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",0.67,0.06,1.85,0.09,120.00,0.07,0.03,0,54.00,1126.11,120.00,7.59,3.06,0
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",0.92,0.29,2.27,0.15,120.00,0.08,0.04,0,69.78,911.07,120.00,7.10,2.76,0
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",0.75,0.18,1.67,0.10,120.00,0.07,0.03,0,57.47,618.47,120.00,6.37,2.27,0
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",0.68,0.09,1.61,0.10,120.00,0.07,0.03,0,82.91,1586.07,120.00,8.54,3.64,0
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",0.43,0.09,1.26,0.08,120.00,0.06,0.03,0,66.97,1698.38,120.00,8.75,3.76,0
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",0.51,0.02,1.05,0.06,120.00,0.05,0.02,0,82.76,3623.00,120.00,11.86,5.49,0
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",0.70,0.04,1.70,0.18,120.00,0.09,0.04,0,95.58,2647.85,120.00,10.40,4.70,0
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",0.65,0.16,1.90,0.10,120.00,0.07,0.03,0,65.57,1808.09,120.00,8.96,3.88,0
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",0.65,0.17,1.65,0.09,120.00,0.06,0.03,0,60.18,3260.71,120.00,11.34,5.21,0
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",0.38,0.04,1.02,0.04,120.00,0.04,0.02,0,62.84,5054.43,120.00,13.73,6.49,0
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",0.66,0.08,1.78,0.17,120.00,0.08,0.04,0,62.18,1650.01,120.00,8.66,3.71,0
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",0.60,0.02,1.73,0.14,120.00,0.08,0.03,0,74.39,2987.85,120.00,10.94,4.99,0
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",0.55,0.01,1.41,0.11,120.00,0.07,0.03,0,53.08,2164.21,120.00,9.60,4.25,0
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",0.93,0.04,2.37,0.21,120.00,0.10,0.04,0,69.04,1153.11,120.00,7.64,3.10,0
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",0.78,0.17,1.82,0.09,120.00,0.07,0.03,0,66.30,612.80,120.00,6.36,2.26,0
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",0.55,0.12,1.00,0.05,120.00,0.05,0.02,0,49.24,1747.32,120.00,8.85,3.82,0
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",0.50,0.00,1.11,0.06,120.00,0.05,0.02,0,91.66,8580.18,120.00,17.49,8.46,0
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",0.42,0.09,0.76,0.02,120.00,0.03,0.01,0,73.78,1562.95,120.00,8.49,3.61,0
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",0.65,0.24,1.36,0.06,120.00,0.05,0.02,0,73.19,1153.40,120.00,7.65,3.10,0
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",0.70,0.12,1.72,0.12,120.00,0.07,0.03,0,66.37,1770.56,120.00,8.89,3.84,0
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",0.42,0.01,1.43,0.05,120.00,0.05,0.02,0,13.34,5593.84,120.00,14.37,6.83,0
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",0.49,0.03,1.55,0.08,120.00,0.06,0.03,0,92.82,5929.99,120.00,14.75,7.03,0
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",0.32,0.01,0.81,0.03,120.00,0.04,0.02,0,166.55,5595.25,120.00,14.37,6.83,0
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",0.48,0.08,1.17,0.07,120.00,0.06,0.02,0,66.50,2986.06,120.00,10.93,4.99,0
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",0.23,0.01,0.47,0.01,120.00,0.03,0.01,0,225.47,7530.80,120.00,16.46,7.92,0
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",0.32,0.01,1.02,0.04,120.00,0.04,0.02,0,111.81,1967.09,120.00,9.25,4.05,0
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",0.46,0.04,1.27,0.04,120.00,0.05,0.02,0,76.49,3001.71,120.00,10.96,5.00,0
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",0.59,0.21,1.05,0.03,120.00,0.04,0.01,0,71.88,1164.25,120.00,7.67,3.11,0
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",0.37,0.08,0.87,0.03,120.00,0.04,0.01,0,147.93,2133.61,120.00,9.55,4.22,0
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",0.20,0.00,0.64,0.02,120.00,0.03,0.01,0,214.75,10240.24,120.00,19.01,9.24,0
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",0.32,0.05,0.58,0.02,120.00,0.03,0.01,0,49.30,4759.05,120.00,13.37,6.30,0
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",0.54,0.16,1.28,0.05,120.00,0.05,0.02,0,64.98,732.60,120.00,6.66,2.47,0
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",0.76,0.13,1.67,0.11,120.00,0.07,0.03,0,67.35,519.01,120.00,6.11,2.08,0
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",0.55,0.11,1.23,0.05,120.00,0.05,0.02,0,74.65,547.18,120.00,6.18,2.14,0
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",0.38,0.13,0.92,0.02,120.00,0.03,0.01,0,39.68,1621.29,120.00,8.60,3.68,0
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",0.35,0.01,1.03,0.08,120.00,0.06,0.03,0,348.98,8629.89,120.00,17.54,8.48,0
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",0.37,0.02,0.91,0.05,120.00,0.05,0.02,0,105.29,4357.86,120.00,12.86,6.03,0
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",0.42,0.06,0.73,0.02,120.00,0.03,0.01,0,68.02,1517.16,120.00,8.40,3.56,0
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",0.37,0.00,1.27,0.06,120.00,0.05,0.02,0,89.69,5942.50,120.00,14.77,7.04,0
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",0.44,0.10,0.81,0.03,120.00,0.04,0.02,0,80.98,1019.00,120.00,7.35,2.91,0
