startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.42,0.00,1.11,0.05,1800.00,0.03,0.01,0,242.67,1532.86,1800.00,4.84,0.92,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.32,0.00,0.94,0.04,1800.00,0.02,0.00,0,131.86,11644.03,1800.00,6.77,2.54,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.30,0.00,0.93,0.04,1800.00,0.02,0.00,0,352.04,4920.80,1800.00,5.56,1.65,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.47,0.03,1.04,0.03,1800.00,0.03,0.00,0,324.64,898.72,1800.00,4.69,0.71,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.78,0.24,1.74,0.07,1793.00,0.04,0.01,0,15.17,577.20,1793.00,4.61,0.57,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.77,0.08,2.19,0.17,1800.00,0.05,0.01,0,1.25,666.33,1800.00,4.63,0.61,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.43,0.05,0.75,0.01,1800.00,0.02,0.00,0,33.72,4204.68,1800.00,5.42,1.53,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.29,0.00,0.70,0.02,1800.00,0.02,0.00,0,345.25,5214.46,1800.00,5.62,1.70,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,67.73,5805.49,1800.00,5.74,1.80,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.39,0.01,0.82,0.03,1800.00,0.02,0.00,0,275.28,3130.73,1800.00,5.19,1.32,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.39,0.01,1.04,0.04,1800.00,0.03,0.00,0,111.67,8375.28,1800.00,6.21,2.16,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.50,0.12,1.09,0.04,1800.00,0.03,0.00,0,293.46,2232.05,1800.00,5.00,1.11,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.57,0.16,0.97,0.02,1800.00,0.02,0.00,0,137.36,1270.58,1800.00,4.78,0.84,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.39,0.10,0.66,0.01,1795.00,0.02,0.00,0,6.04,2124.09,1795.00,4.97,1.09,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.37,0.01,0.70,0.02,1800.00,0.02,0.00,0,346.78,5654.45,1800.00,5.71,1.77,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.40,0.00,0.92,0.03,1800.00,0.02,0.00,0,353.69,9712.03,1800.00,6.45,2.32,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.37,0.01,0.96,0.03,1800.00,0.02,0.00,0,4.06,4967.67,1800.00,5.57,1.66,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.36,0.01,0.87,0.03,1800.00,0.02,0.00,0,197.72,2833.66,1800.00,5.13,1.25,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.29,0.01,0.81,0.02,1800.00,0.02,0.00,0,111.98,5915.06,1800.00,5.76,1.81,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.06,0.11,2.57,0.17,1800.00,0.06,0.01,0,63.76,459.63,1800.00,4.58,0.51,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.29,0.00,2.70,0.20,1800.00,0.06,0.01,0,47.92,562.99,1800.00,4.61,0.56,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.09,0.03,2.56,0.16,1794.00,0.06,0.01,0,65.17,2715.78,1794.00,5.10,1.23,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.99,0.00,2.86,0.27,1800.00,0.06,0.01,0,180.03,5493.83,1800.00,5.68,1.75,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.09,0.06,2.75,0.24,1800.00,0.06,0.01,0,129.32,2259.36,1800.00,5.00,1.12,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.45,0.04,3.33,0.34,1800.00,0.07,0.01,0,64.12,1774.58,1800.00,4.89,0.99,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.45,0.00,3.47,0.39,1800.00,0.08,0.01,0,95.39,2489.85,1800.00,5.05,1.18,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.49,0.05,4.64,0.70,1800.00,0.10,0.02,0,86.78,1725.77,1800.00,4.88,0.98,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.24,0.37,4.74,0.57,1800.00,0.10,0.02,0,57.32,982.25,1800.00,4.71,0.74,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.09,0.21,4.52,0.57,1800.00,0.10,0.02,0,36.80,941.06,1800.00,4.70,0.72,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.16,0.02,4.89,0.54,1797.00,0.10,0.02,0,55.26,621.62,1797.00,4.62,0.59,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.97,0.02,4.32,0.52,1800.00,0.09,0.02,0,73.27,1176.87,1800.00,4.76,0.81,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",2.37,0.04,5.00,0.62,1800.00,0.11,0.02,0,113.54,536.94,1800.00,4.60,0.55,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.31,0.34,4.88,0.57,1800.00,0.10,0.02,0,114.00,471.18,1800.00,4.59,0.51,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.13,0.41,5.82,0.64,1800.00,0.15,0.02,0,107.05,615.34,1800.00,4.62,0.58,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",2.85,0.46,7.25,0.90,1800.00,0.23,0.02,0,131.75,436.54,1800.00,4.58,0.49,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",2.49,0.16,5.23,0.62,1800.00,0.12,0.02,0,112.98,324.16,1800.00,4.55,0.42,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.97,0.35,5.47,0.62,1800.00,0.13,0.02,0,83.51,804.42,1800.00,4.67,0.67,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.40,0.56,6.37,0.83,1796.00,0.18,0.02,0,338.81,327.44,1796.00,4.55,0.43,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.01,0.04,2.45,0.21,1800.00,0.05,0.01,0,272.75,6514.04,1800.00,5.87,1.90,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.45,0.10,3.27,0.26,1800.00,0.07,0.01,0,134.31,759.70,1800.00,4.66,0.65,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.07,0.03,2.91,0.28,1800.00,0.06,0.01,0,153.84,1088.06,1800.00,4.73,0.78,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.76,0.30,4.84,0.54,1800.00,0.10,0.02,0,98.58,329.71,1800.00,4.55,0.43,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.74,0.34,4.57,0.40,1800.00,0.10,0.01,0,90.10,277.97,1800.00,4.54,0.39,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.91,0.43,4.19,0.39,1800.00,0.09,0.01,0,92.37,261.85,1800.00,4.54,0.38,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.72,0.26,3.70,0.34,1800.00,0.08,0.01,0,87.41,305.90,1800.00,4.55,0.41,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.38,0.22,3.31,0.22,1800.00,0.07,0.01,0,97.27,199.81,1800.00,4.52,0.33,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.93,0.05,1.96,0.07,1794.00,0.04,0.01,0,82.55,754.78,1794.00,4.66,0.65,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.09,0.21,2.61,0.13,1800.00,0.06,0.01,0,84.50,281.83,1800.00,4.54,0.40,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.04,0.28,2.38,0.10,1800.00,0.05,0.01,0,103.79,233.53,1800.00,4.53,0.36,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.01,0.19,2.48,0.14,1800.00,0.05,0.01,0,91.28,363.63,1800.00,4.56,0.45,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.89,0.21,2.25,0.08,1800.00,0.05,0.01,0,91.52,343.53,1800.00,4.56,0.44,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.95,0.15,2.29,0.15,1800.00,0.05,0.01,0,93.69,223.65,1800.00,4.53,0.35,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.73,0.21,1.85,0.05,1800.00,0.04,0.01,0,76.02,159.27,1800.00,4.51,0.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.58,0.19,1.07,0.02,1800.00,0.03,0.00,0,93.77,86.80,1800.00,4.49,0.22,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.43,0.01,1.11,0.04,1795.00,0.03,0.01,0,202.48,8030.75,1795.00,6.16,2.12,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.22,0.00,0.57,0.02,1800.00,0.02,0.00,0,203.80,6291.32,1800.00,5.83,1.87,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.38,0.07,0.61,0.02,1800.00,0.02,0.00,0,62.96,1973.66,1800.00,4.94,1.05,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.50,0.16,1.15,0.02,1800.00,0.03,0.00,0,155.89,975.32,1800.00,4.71,0.74,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.27,0.00,0.58,0.02,1800.00,0.02,0.00,0,312.41,1813.01,1800.00,4.90,1.00,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.37,0.02,0.70,0.03,1800.00,0.02,0.00,0,156.90,8090.40,1800.00,6.16,2.12,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.35,0.00,0.99,0.06,1800.00,0.03,0.01,0,339.37,4452.95,1800.00,5.47,1.57,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.38,0.00,0.94,0.05,1800.00,0.03,0.01,0,22.78,5652.66,1800.00,5.71,1.77,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.41,0.00,1.51,0.09,1800.00,0.04,0.01,0,335.20,3228.13,1800.00,5.21,1.34,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.60,0.04,1.82,0.10,1793.00,0.04,0.01,0,37.82,5941.37,1793.00,5.77,1.82,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.33,0.00,0.90,0.05,1800.00,0.03,0.01,0,83.99,4184.45,1800.00,5.41,1.52,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.44,0.10,0.79,0.02,1800.00,0.02,0.00,0,340.07,288.00,1800.00,4.54,0.40,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.69,0.08,2.00,0.13,1800.00,0.04,0.01,0,41.61,2216.06,1800.00,4.99,1.11,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.22,0.15,2.53,0.19,1800.00,0.06,0.01,0,52.19,414.83,1800.00,4.57,0.48,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.37,0.13,3.04,0.27,1800.00,0.07,0.01,0,79.34,671.83,1800.00,4.64,0.61,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.77,0.23,4.53,0.44,1800.00,0.10,0.02,0,81.96,1048.36,1800.00,4.73,0.76,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.21,0.25,4.56,0.56,1800.00,0.10,0.02,0,83.90,642.12,1800.00,4.63,0.60,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",2.37,0.17,5.07,0.59,1795.00,0.11,0.02,0,69.01,514.66,1795.00,4.60,0.54,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.00,0.18,4.70,0.51,1800.00,0.10,0.02,0,94.73,1144.30,1800.00,4.75,0.80,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.93,0.04,5.24,0.63,1800.00,0.12,0.02,0,80.94,1329.09,1800.00,4.79,0.86,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.16,0.05,4.83,0.65,1800.00,0.10,0.02,0,46.68,613.28,1800.00,4.62,0.58,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.16,0.21,5.86,0.58,1800.00,0.15,0.02,0,45.13,615.42,1800.00,4.62,0.58,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.94,0.23,5.83,0.71,1800.00,0.15,0.02,0,62.26,1198.71,1800.00,4.76,0.82,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.86,0.30,6.61,0.91,1800.00,0.19,0.02,0,100.39,636.09,1800.00,4.63,0.59,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.74,0.39,5.73,0.91,1800.00,0.15,0.02,0,114.39,377.81,1800.00,4.57,0.46,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.22,0.17,5.35,0.65,1796.00,0.13,0.02,0,125.57,637.31,1796.00,4.63,0.60,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.95,0.08,4.77,0.58,1800.00,0.10,0.02,0,102.62,1632.85,1800.00,4.86,0.95,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.69,0.05,4.37,0.51,1800.00,0.09,0.02,0,63.78,1508.00,1800.00,4.83,0.92,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.68,0.02,4.18,0.68,1800.00,0.09,0.02,0,88.65,2634.76,1800.00,5.08,1.21,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.71,0.02,4.24,0.53,1800.00,0.09,0.02,0,93.26,866.94,1800.00,4.68,0.69,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.68,0.21,4.85,0.47,1800.00,0.10,0.02,0,111.19,752.31,1800.00,4.66,0.65,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.17,0.46,4.99,0.60,1800.00,0.11,0.02,0,89.67,552.35,1800.00,4.61,0.55,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.18,0.34,5.55,0.74,1800.00,0.14,0.02,0,92.44,683.27,1800.00,4.64,0.62,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.44,0.23,5.05,0.56,1795.00,0.11,0.02,0,93.26,511.39,1795.00,4.60,0.53,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.31,0.41,5.05,0.55,1800.00,0.11,0.02,0,81.21,390.96,1800.00,4.57,0.47,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.23,0.47,5.00,0.62,1800.00,0.11,0.02,0,97.13,276.18,1800.00,4.54,0.39,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.97,0.26,4.72,0.44,1800.00,0.10,0.02,0,76.71,250.96,1800.00,4.53,0.37,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.83,0.38,3.90,0.34,1800.00,0.08,0.01,0,79.72,246.34,1800.00,4.53,0.37,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.74,0.50,3.83,0.37,1800.00,0.08,0.01,0,83.03,249.40,1800.00,4.53,0.37,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.61,0.37,3.32,0.25,1800.00,0.07,0.01,0,86.18,210.06,1800.00,4.52,0.34,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.26,0.27,3.00,0.21,1800.00,0.06,0.01,0,90.73,259.89,1800.00,4.54,0.38,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.19,0.21,2.81,0.18,1800.00,0.06,0.01,0,76.63,373.67,1800.00,4.56,0.46,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.11,0.20,2.70,0.13,1796.00,0.06,0.01,0,77.54,261.85,1796.00,4.54,0.38,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.08,0.20,2.76,0.16,1800.00,0.06,0.01,0,96.49,339.74,1800.00,4.56,0.43,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.95,0.06,2.11,0.15,1800.00,0.05,0.01,0,63.64,347.20,1800.00,4.56,0.44,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.37,0.26,2.88,0.18,1800.00,0.06,0.01,0,71.52,199.87,1800.00,4.52,0.33,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.36,0.25,3.15,0.21,1800.00,0.07,0.01,0,75.34,271.56,1800.00,4.54,0.39,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.32,0.31,2.69,0.18,1800.00,0.06,0.01,0,72.46,260.77,1800.00,4.54,0.38,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.19,0.28,2.53,0.14,1800.00,0.05,0.01,0,71.73,245.00,1800.00,4.53,0.37,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.07,0.16,2.14,0.12,1800.00,0.05,0.01,0,67.72,247.01,1800.00,4.53,0.37,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.94,0.18,2.07,0.10,1795.00,0.05,0.01,0,106.45,619.84,1795.00,4.62,0.59,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.50,0.02,1.15,0.05,1800.00,0.03,0.01,0,151.51,3243.13,1800.00,5.22,1.34,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.40,0.01,0.91,0.03,1800.00,0.02,0.00,0,286.57,1084.53,1800.00,4.73,0.78,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.53,0.02,1.15,0.04,1800.00,0.03,0.00,0,241.09,1479.83,1800.00,4.83,0.91,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.47,0.01,1.00,0.03,1800.00,0.02,0.00,0,240.13,9171.95,1800.00,6.35,2.26,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.33,0.00,0.79,0.04,1800.00,0.02,0.00,0,58.83,7139.15,1800.00,5.99,1.99,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.73,0.22,1.49,0.05,1800.00,0.03,0.01,0,210.16,159.39,1800.00,4.51,0.30,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.08,0.20,2.32,0.12,1800.00,0.05,0.01,0,172.50,602.14,1800.00,4.62,0.58,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.70,0.02,1.92,0.12,1800.00,0.04,0.01,0,64.03,1632.73,1800.00,4.86,0.95,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.52,0.05,1.26,0.06,1796.00,0.03,0.01,0,86.41,4130.78,1796.00,5.40,1.52,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.09,0.05,2.95,0.24,1800.00,0.06,0.01,0,132.41,932.44,1800.00,4.70,0.72,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.21,0.15,2.97,0.20,1800.00,0.06,0.01,0,69.46,1452.92,1800.00,4.82,0.90,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",1.67,0.38,3.32,0.28,1800.00,0.07,0.01,0,37.09,684.91,1800.00,4.64,0.62,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.36,0.09,3.12,0.23,1800.00,0.07,0.01,0,57.63,901.70,1800.00,4.69,0.71,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.74,0.21,3.82,0.38,1800.00,0.08,0.01,0,71.98,638.28,1800.00,4.63,0.60,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.41,0.02,4.01,0.35,1800.00,0.09,0.01,0,94.71,1146.95,1800.00,4.75,0.80,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.79,0.12,5.41,0.52,1800.00,0.13,0.02,0,69.92,3509.59,1800.00,5.27,1.40,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.97,0.00,4.58,0.56,1796.00,0.10,0.02,0,52.78,743.40,1796.00,4.65,0.64,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.05,0.24,4.82,0.54,1800.00,0.10,0.02,0,54.19,424.81,1800.00,4.58,0.49,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.46,0.04,3.65,0.43,1800.00,0.08,0.02,0,37.08,1706.93,1800.00,4.88,0.97,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.54,0.29,4.14,0.37,1800.00,0.09,0.01,0,52.60,915.96,1800.00,4.69,0.71,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.48,0.02,4.60,0.48,1800.00,0.10,0.02,0,72.56,2844.99,1800.00,5.13,1.26,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.37,0.13,3.48,0.44,1800.00,0.08,0.02,0,36.27,2703.01,1800.00,5.10,1.23,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.25,0.08,2.89,0.32,1800.00,0.06,0.01,0,357.44,2386.99,1800.00,5.03,1.15,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.22,0.04,3.63,0.42,1800.00,0.08,0.02,0,16.47,5636.81,1800.00,5.70,1.77,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.97,0.05,8.18,2.06,1794.00,0.28,0.03,0,36.47,1140.11,1794.00,4.75,0.80,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",3.46,0.89,7.27,1.25,1800.00,0.23,0.03,0,90.45,481.72,1800.00,4.59,0.52,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.82,0.57,6.67,0.91,1800.00,0.20,0.02,0,121.95,317.12,1800.00,4.55,0.42,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.24,0.38,5.38,0.57,1800.00,0.13,0.02,0,116.33,286.25,1800.00,4.54,0.40,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.22,0.17,3.60,0.28,1800.00,0.08,0.01,0,110.65,653.38,1800.00,4.63,0.60,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.83,0.02,2.44,0.13,1800.00,0.05,0.01,0,102.88,842.90,1800.00,4.68,0.68,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.54,0.00,1.25,0.05,1800.00,0.03,0.01,0,55.96,6890.59,1800.00,5.94,1.96,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.42,0.00,1.29,0.06,1800.00,0.03,0.01,0,17.61,7014.76,1800.00,5.97,1.97,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.52,0.05,1.43,0.05,1794.00,0.03,0.01,0,1.94,1310.98,1794.00,4.79,0.85,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.80,0.18,1.62,0.06,1800.00,0.04,0.01,0,13.60,1308.81,1800.00,4.79,0.85,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.73,0.21,1.39,0.04,1800.00,0.03,0.00,0,10.22,1551.89,1800.00,4.84,0.93,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.37,0.04,1.27,0.02,1800.00,0.03,0.00,0,60.66,964.39,1800.00,4.71,0.73,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.57,0.01,1.14,0.05,1800.00,0.03,0.01,0,348.76,404.44,1800.00,4.57,0.47,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.95,0.20,3.82,0.19,1789.00,0.08,0.01,0,34.47,864.17,1789.00,4.68,0.70,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.19,0.29,3.01,0.20,1800.00,0.06,0.01,0,58.67,807.77,1800.00,4.67,0.67,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.65,0.06,1.72,0.05,1800.00,0.04,0.01,0,44.08,613.43,1800.00,4.62,0.58,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.75,0.01,1.88,0.07,1800.00,0.04,0.01,0,37.34,1406.14,1800.00,4.81,0.88,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.76,0.09,1.42,0.03,1795.00,0.03,0.00,0,16.20,228.67,1795.00,4.53,0.36,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.74,0.10,1.38,0.04,1800.00,0.03,0.00,0,15.48,150.40,1800.00,4.51,0.29,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.95,0.43,1.49,0.03,1800.00,0.03,0.00,0,9.19,62.32,1800.00,4.49,0.19,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.90,0.36,1.61,0.04,1800.00,0.04,0.00,0,10.43,184.89,1800.00,4.52,0.32,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.93,0.25,2.73,0.08,1800.00,0.06,0.01,0,25.56,329.30,1800.00,4.55,0.43,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.87,0.35,1.42,0.03,1800.00,0.03,0.00,0,1.74,238.85,1800.00,4.53,0.36,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.84,0.37,1.43,0.03,1800.00,0.03,0.00,0,357.14,144.92,1800.00,4.51,0.28,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.74,0.23,1.25,0.04,1800.00,0.03,0.00,0,16.99,63.34,1800.00,4.49,0.19,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.41,0.01,1.08,0.03,1800.00,0.03,0.00,0,23.50,2146.13,1800.00,4.98,1.09,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.85,0.29,1.60,0.06,1793.00,0.04,0.01,0,19.43,85.89,1793.00,4.49,0.22,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.90,0.40,1.71,0.04,1800.00,0.04,0.00,0,18.30,133.27,1800.00,4.51,0.27,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.91,0.39,1.81,0.06,1800.00,0.04,0.01,0,15.31,177.69,1800.00,4.52,0.31,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.64,0.15,1.73,0.09,1800.00,0.04,0.01,0,351.05,271.49,1800.00,4.54,0.39,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.34,0.07,0.96,0.02,1800.00,0.02,0.00,0,290.59,1398.69,1800.00,4.81,0.88,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.42,0.15,0.88,0.03,1800.00,0.02,0.00,0,1.44,478.03,1800.00,4.59,0.52,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.60,0.07,1.29,0.05,1800.00,0.03,0.01,0,323.73,663.34,1800.00,4.63,0.61,1
