startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T22:54:00Z","2020-06-28T22:56:00Z",0.72,0.43,0.93,0.01,120.00,0.03,0.01,0,160.21,53.12,120.00,4.67,0.67,0
"2020-06-28T22:56:00Z","2020-06-28T22:58:00Z",0.77,0.39,1.44,0.05,120.00,0.05,0.02,0,156.84,112.71,120.00,4.87,0.97,0
"2020-06-28T22:58:00Z","2020-06-28T23:00:00Z",0.90,0.59,1.29,0.03,120.00,0.04,0.01,0,156.47,79.01,120.00,4.76,0.81,0
"2020-06-28T23:00:00Z","2020-06-28T23:02:00Z",1.00,0.48,1.53,0.04,120.00,0.05,0.02,0,149.50,58.47,120.00,4.68,0.70,0
"2020-06-28T23:02:00Z","2020-06-28T23:04:00Z",0.96,0.54,1.37,0.04,120.00,0.05,0.02,0,139.09,82.05,120.00,4.77,0.83,0
"2020-06-28T23:04:00Z","2020-06-28T23:06:00Z",0.93,0.61,1.37,0.03,120.00,0.04,0.02,0,128.11,55.11,120.00,4.67,0.68,0
"2020-06-28T23:06:00Z","2020-06-28T23:08:00Z",1.05,0.52,1.91,0.10,120.00,0.07,0.03,0,131.90,66.29,120.00,4.71,0.74,0
"2020-06-28T23:08:00Z","2020-06-28T23:10:00Z",0.87,0.44,1.46,0.03,120.00,0.05,0.02,0,132.46,140.30,120.00,4.97,1.08,0
"2020-06-28T23:10:00Z","2020-06-28T23:12:00Z",0.99,0.54,1.56,0.06,120.00,0.06,0.02,0,130.03,73.56,120.00,4.74,0.78,0
"2020-06-28T23:12:00Z","2020-06-28T23:14:00Z",0.94,0.37,1.48,0.07,120.00,0.06,0.02,0,129.03,146.91,120.00,4.99,1.11,0
"2020-06-28T23:14:00Z","2020-06-28T23:16:00Z",0.94,0.41,2.21,0.13,120.00,0.08,0.03,0,133.28,71.74,120.00,4.73,0.77,0
"2020-06-28T23:16:00Z","2020-06-28T23:18:00Z",1.10,0.53,1.68,0.08,120.00,0.06,0.03,0,137.03,119.54,120.00,4.90,1.00,0
"2020-06-28T23:18:00Z","2020-06-28T23:20:00Z",1.18,0.55,1.79,0.07,120.00,0.06,0.02,0,131.56,100.63,120.00,4.83,0.92,0
"2020-06-28T23:20:00Z","2020-06-28T23:22:00Z",1.30,0.77,2.01,0.08,120.00,0.07,0.03,0,135.98,121.28,120.00,4.90,1.01,0
"2020-06-28T23:22:00Z","2020-06-28T23:24:00Z",1.33,0.64,2.03,0.08,120.00,0.07,0.03,0,141.22,90.04,120.00,4.80,0.87,0
"2020-06-28T23:24:00Z","2020-06-28T23:26:00Z",1.45,0.74,2.18,0.08,120.00,0.07,0.03,0,145.62,91.25,120.00,4.80,0.87,0
"2020-06-28T23:26:00Z","2020-06-28T23:28:00Z",1.11,0.51,1.61,0.06,120.00,0.05,0.02,0,145.52,113.07,120.00,4.88,0.97,0
"2020-06-28T23:28:00Z","2020-06-28T23:30:00Z",1.32,0.69,2.17,0.13,120.00,0.08,0.03,0,138.39,65.88,120.00,4.71,0.74,0
"2020-06-28T23:30:00Z","2020-06-28T23:32:00Z",1.23,0.46,1.97,0.12,120.00,0.08,0.03,0,138.92,131.69,120.00,4.94,1.05,0
"2020-06-28T23:32:00Z","2020-06-28T23:34:00Z",1.05,0.43,1.64,0.08,120.00,0.06,0.03,0,138.88,91.80,120.00,4.80,0.87,0
"2020-06-28T23:34:00Z","2020-06-28T23:36:00Z",1.21,0.62,1.92,0.11,120.00,0.07,0.03,0,139.89,85.29,120.00,4.78,0.84,0
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",1.19,0.54,2.05,0.11,120.00,0.07,0.03,0,134.71,133.25,120.00,4.94,1.05,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",1.16,0.51,1.82,0.07,120.00,0.06,0.02,0,149.34,150.25,120.00,5.00,1.12,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.98,0.34,1.58,0.05,120.00,0.05,0.02,0,144.58,84.40,120.00,4.78,0.84,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.95,0.60,1.22,0.02,120.00,0.04,0.01,0,142.55,86.65,120.00,4.78,0.85,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",1.15,0.54,2.00,0.10,120.00,0.07,0.03,0,140.42,80.71,120.00,4.76,0.82,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",1.01,0.62,1.45,0.03,120.00,0.05,0.02,0,139.67,48.80,120.00,4.65,0.64,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.96,0.61,1.36,0.03,120.00,0.04,0.02,0,137.45,47.22,120.00,4.64,0.63,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.85,0.52,1.22,0.03,120.00,0.04,0.01,0,147.02,47.18,120.00,4.64,0.63,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.93,0.38,1.63,0.07,120.00,0.06,0.02,0,144.04,85.76,120.00,4.78,0.85,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.94,0.51,1.78,0.05,120.00,0.05,0.02,0,142.31,93.48,120.00,4.81,0.88,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",1.12,0.73,1.76,0.05,120.00,0.06,0.02,0,138.96,54.52,120.00,4.67,0.67,0
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.94,0.63,1.33,0.02,120.00,0.04,0.01,0,137.04,71.87,120.00,4.73,0.77,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.99,0.54,2.01,0.07,120.00,0.06,0.02,0,133.18,45.28,120.00,4.64,0.61,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.84,0.45,1.39,0.04,120.00,0.05,0.02,0,135.80,107.01,120.00,4.85,0.94,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.86,0.50,1.36,0.03,120.00,0.04,0.02,0,140.34,86.95,120.00,4.79,0.85,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.87,0.55,1.38,0.02,120.00,0.04,0.01,0,145.95,122.48,120.00,4.91,1.01,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.85,0.55,1.26,0.03,120.00,0.04,0.01,0,144.00,91.15,120.00,4.80,0.87,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.92,0.52,1.41,0.05,120.00,0.05,0.02,0,141.96,110.24,120.00,4.87,0.96,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",1.01,0.43,1.45,0.04,120.00,0.05,0.02,0,140.90,92.81,120.00,4.81,0.88,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.92,0.49,1.46,0.04,120.00,0.05,0.02,0,141.78,93.00,120.00,4.81,0.88,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",1.04,0.50,1.68,0.05,120.00,0.05,0.02,0,141.97,92.38,120.00,4.80,0.88,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.94,0.61,1.28,0.01,120.00,0.04,0.01,0,146.56,49.51,120.00,4.65,0.64,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",1.13,0.67,1.80,0.06,120.00,0.06,0.02,0,143.29,103.11,120.00,4.84,0.93,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.90,0.48,1.49,0.04,120.00,0.05,0.02,0,144.78,72.64,120.00,4.74,0.78,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.86,0.54,1.22,0.02,120.00,0.04,0.01,0,141.17,71.22,120.00,4.73,0.77,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.92,0.38,1.38,0.03,120.00,0.04,0.02,0,135.29,57.62,120.00,4.68,0.69,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",1.03,0.41,1.66,0.07,120.00,0.06,0.02,0,134.71,87.06,120.00,4.79,0.85,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",1.03,0.63,1.76,0.04,120.00,0.05,0.02,0,138.20,53.71,120.00,4.67,0.67,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.90,0.23,1.68,0.07,120.00,0.06,0.02,0,139.02,104.82,120.00,4.85,0.93,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.98,0.61,1.48,0.03,120.00,0.05,0.02,0,146.40,69.15,120.00,4.72,0.76,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.85,0.48,1.11,0.02,120.00,0.04,0.01,0,152.10,105.18,120.00,4.85,0.94,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.74,0.46,1.04,0.02,120.00,0.03,0.01,0,157.77,55.22,120.00,4.67,0.68,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.72,0.44,1.04,0.02,120.00,0.04,0.01,0,154.22,75.47,120.00,4.75,0.79,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.76,0.41,1.10,0.02,120.00,0.04,0.01,0,161.77,82.47,120.00,4.77,0.83,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.79,0.43,1.43,0.03,120.00,0.04,0.01,0,155.72,95.10,120.00,4.81,0.89,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.70,0.33,1.04,0.02,120.00,0.04,0.01,0,140.32,42.35,120.00,4.63,0.59,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.82,0.60,1.14,0.01,120.00,0.03,0.01,0,143.89,50.67,120.00,4.66,0.65,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",1.01,0.77,1.34,0.01,120.00,0.04,0.01,0,140.50,37.98,120.00,4.61,0.56,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.93,0.65,1.37,0.02,120.00,0.04,0.01,0,136.78,34.98,120.00,4.60,0.54,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.86,0.55,1.45,0.03,120.00,0.04,0.01,0,138.83,44.41,120.00,4.63,0.61,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.71,0.42,1.49,0.02,120.00,0.04,0.01,0,136.20,111.06,120.00,4.87,0.96,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.80,0.37,1.84,0.07,120.00,0.06,0.02,0,137.71,126.60,120.00,4.92,1.03,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.64,0.25,1.71,0.06,120.00,0.06,0.02,0,131.34,67.40,120.00,4.72,0.75,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.46,0.33,0.71,0.01,120.00,0.02,0.01,0,143.50,92.77,120.00,4.81,0.88,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.57,0.30,1.26,0.02,120.00,0.04,0.01,0,138.35,206.59,120.00,5.19,1.31,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.53,0.36,0.77,0.01,120.00,0.02,0.01,0,136.83,152.94,120.00,5.01,1.13,0
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.55,0.28,0.77,0.01,120.00,0.03,0.01,0,143.34,49.57,120.00,4.65,0.64,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.63,0.47,0.95,0.01,120.00,0.03,0.01,0,141.50,22.68,120.00,4.56,0.43,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.59,0.45,0.73,0.00,120.00,0.02,0.01,0,136.56,16.92,120.00,4.53,0.38,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.54,0.40,0.63,0.00,120.00,0.02,0.00,0,127.83,40.80,120.00,4.62,0.58,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.48,0.31,0.70,0.01,120.00,0.02,0.01,0,138.82,58.10,120.00,4.68,0.70,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.40,0.31,0.59,0.00,120.00,0.02,0.01,0,142.28,62.34,120.00,4.70,0.72,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.50,0.35,0.83,0.01,120.00,0.03,0.01,0,141.27,40.50,120.00,4.62,0.58,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.55,0.45,0.78,0.01,120.00,0.03,0.01,0,141.70,22.34,120.00,4.55,0.43,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.65,0.60,0.69,0.00,120.00,0.02,0.00,0,136.82,14.28,120.00,4.53,0.34,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.67,0.60,0.74,0.00,120.00,0.02,0.00,0,137.79,12.76,120.00,4.52,0.33,0
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.67,0.47,0.77,0.00,120.00,0.02,0.01,0,140.85,25.16,120.00,4.56,0.46,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.52,0.37,0.61,0.00,120.00,0.02,0.00,0,135.15,59.66,120.00,4.69,0.71,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",0.40,0.31,0.55,0.00,120.00,0.02,0.01,0,135.96,149.14,120.00,5.00,1.11,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.44,0.37,0.54,0.00,120.00,0.02,0.00,0,121.04,68.87,120.00,4.72,0.76,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.47,0.29,0.73,0.01,120.00,0.02,0.01,0,119.26,141.80,120.00,4.97,1.09,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.48,0.37,0.64,0.01,120.00,0.02,0.01,0,115.01,14.34,120.00,4.53,0.35,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.33,0.25,0.38,0.00,120.00,0.02,0.00,0,116.07,33.40,120.00,4.59,0.53,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.25,0.15,0.33,0.00,120.00,0.02,0.00,0,106.90,274.09,120.00,5.40,1.51,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.15,0.02,0.26,0.00,120.00,0.02,0.00,0,63.88,1451.16,120.00,8.27,3.48,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.19,0.04,0.29,0.00,120.00,0.02,0.00,0,34.47,309.64,120.00,5.51,1.61,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.12,0.01,0.30,0.01,120.00,0.03,0.01,0,54.98,1427.23,120.00,8.22,3.45,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.12,0.00,0.27,0.01,120.00,0.02,0.01,0,29.06,1472.77,120.00,8.31,3.50,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,2.80,207.46,120.00,5.19,1.31,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.09,0.00,0.15,0.00,120.00,0.01,0.00,0,65.50,1294.38,120.00,7.95,3.28,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.00,0,131.37,347.78,120.00,5.62,1.70,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.44,0.22,0.60,0.01,120.00,0.02,0.01,0,151.16,129.74,120.00,4.93,1.04,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.67,0.57,0.82,0.00,120.00,0.02,0.01,0,152.94,81.91,120.00,4.77,0.83,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.70,0.53,0.93,0.01,120.00,0.03,0.01,0,164.95,127.78,120.00,4.93,1.03,0
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.74,0.54,0.93,0.01,120.00,0.03,0.01,0,181.10,77.46,120.00,4.75,0.80,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.70,0.36,1.01,0.01,120.00,0.03,0.01,0,176.97,45.56,120.00,4.64,0.62,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.89,0.53,1.25,0.03,120.00,0.04,0.02,0,165.21,48.97,120.00,4.65,0.64,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.94,0.70,1.23,0.01,120.00,0.03,0.01,0,168.41,45.03,120.00,4.64,0.61,0
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",1.08,0.66,1.79,0.05,120.00,0.05,0.02,0,171.93,58.18,120.00,4.68,0.70,0
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.98,0.68,1.30,0.01,120.00,0.04,0.01,0,173.96,21.89,120.00,4.55,0.43,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.97,0.66,1.35,0.02,120.00,0.04,0.01,0,172.37,21.02,120.00,4.55,0.42,0
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.78,0.40,1.44,0.03,116.00,0.04,0.02,0,175.00,80.80,116.00,4.77,0.83,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.73,0.43,1.03,0.01,120.00,0.03,0.01,0,178.74,31.41,120.00,4.59,0.51,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.63,0.37,1.09,0.02,120.00,0.03,0.01,0,186.65,149.07,120.00,5.00,1.11,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.51,0.32,0.67,0.01,120.00,0.02,0.01,0,184.56,60.32,120.00,4.69,0.71,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.48,0.31,0.62,0.01,120.00,0.02,0.01,0,200.47,141.92,120.00,4.97,1.09,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.40,0.22,0.57,0.00,120.00,0.02,0.01,0,186.98,222.61,120.00,5.24,1.36,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.37,0.19,0.70,0.01,120.00,0.02,0.01,0,194.26,242.00,120.00,5.30,1.42,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.45,0.20,0.69,0.01,120.00,0.02,0.01,0,208.91,134.12,120.00,4.95,1.06,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.61,0.52,0.74,0.00,120.00,0.02,0.00,0,218.75,30.90,120.00,4.59,0.51,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.69,0.56,0.81,0.00,120.00,0.02,0.01,0,220.33,17.38,120.00,4.54,0.38,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.59,0.50,0.71,0.00,120.00,0.02,0.00,0,218.16,12.80,120.00,4.52,0.33,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.81,0.56,0.97,0.01,120.00,0.03,0.01,0,220.85,3.73,120.00,4.49,0.18,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.89,0.79,1.00,0.00,120.00,0.02,0.00,0,226.48,4.82,120.00,4.49,0.20,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.92,0.75,1.00,0.00,120.00,0.03,0.01,0,227.90,8.13,120.00,4.50,0.26,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.93,0.78,1.05,0.00,120.00,0.03,0.00,0,220.57,16.34,120.00,4.53,0.37,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.94,0.85,1.04,0.00,120.00,0.02,0.00,0,219.38,5.93,120.00,4.49,0.22,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.92,0.81,1.05,0.00,120.00,0.02,0.00,0,220.86,2.54,120.00,4.48,0.15,0
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",1.02,0.81,1.19,0.00,120.00,0.03,0.01,0,222.15,1.94,120.00,4.48,0.13,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",1.07,0.85,1.27,0.01,120.00,0.03,0.01,0,220.43,10.28,120.00,4.51,0.29,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.91,0.73,1.21,0.01,120.00,0.03,0.01,0,217.23,31.28,120.00,4.59,0.51,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.86,0.65,1.22,0.01,120.00,0.03,0.01,0,209.46,32.58,120.00,4.59,0.52,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.98,0.64,1.45,0.02,120.00,0.04,0.01,0,211.16,44.80,120.00,4.64,0.61,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",1.08,0.74,1.46,0.02,120.00,0.04,0.01,0,214.02,31.71,120.00,4.59,0.51,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.94,0.76,1.27,0.01,120.00,0.03,0.01,0,204.54,19.41,120.00,4.54,0.40,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.93,0.81,1.32,0.01,120.00,0.03,0.01,0,205.27,11.56,120.00,4.52,0.31,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",1.00,0.70,1.28,0.01,120.00,0.03,0.01,0,206.67,31.21,120.00,4.59,0.51,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.98,0.66,1.50,0.02,120.00,0.04,0.01,0,209.83,32.01,120.00,4.59,0.52,0
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.99,0.65,1.29,0.02,120.00,0.04,0.01,0,206.39,49.77,120.00,4.65,0.64,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",1.01,0.80,1.29,0.01,120.00,0.03,0.01,0,206.73,23.58,120.00,4.56,0.44,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",1.04,0.75,1.32,0.01,120.00,0.04,0.01,0,208.93,17.91,120.00,4.54,0.39,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",1.16,0.89,1.65,0.02,120.00,0.04,0.01,0,207.72,27.32,120.00,4.57,0.48,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",1.00,0.74,1.24,0.01,120.00,0.03,0.01,0,201.59,26.68,120.00,4.57,0.47,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",1.04,0.71,1.41,0.02,120.00,0.04,0.01,0,195.69,35.74,120.00,4.60,0.55,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.97,0.66,1.45,0.02,120.00,0.04,0.01,0,199.71,75.72,120.00,4.75,0.79,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",1.08,0.80,1.70,0.02,120.00,0.05,0.01,0,201.15,39.98,120.00,4.62,0.58,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",1.06,0.77,1.41,0.01,120.00,0.04,0.01,0,206.06,39.87,120.00,4.62,0.58,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",1.12,0.86,1.45,0.02,120.00,0.04,0.01,0,205.72,22.01,120.00,4.55,0.43,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",1.09,0.79,1.37,0.01,120.00,0.04,0.01,0,207.47,18.04,120.00,4.54,0.39,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",1.14,0.83,1.36,0.01,120.00,0.04,0.01,0,207.15,17.53,120.00,4.54,0.38,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",1.15,0.80,1.50,0.02,120.00,0.04,0.01,0,204.77,33.80,120.00,4.60,0.53,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",1.19,0.72,1.53,0.02,120.00,0.04,0.01,0,199.48,55.04,120.00,4.67,0.68,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",1.00,0.53,1.40,0.03,120.00,0.04,0.02,0,190.87,67.27,120.00,4.72,0.75,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",1.24,0.83,1.75,0.03,120.00,0.05,0.02,0,171.24,81.33,120.00,4.77,0.82,0
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",1.32,0.70,1.84,0.05,120.00,0.05,0.02,0,147.51,106.83,120.00,4.85,0.94,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",1.40,0.81,2.22,0.10,120.00,0.07,0.03,0,134.41,82.81,120.00,4.77,0.83,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",1.63,0.86,2.72,0.15,120.00,0.09,0.03,0,132.16,45.88,120.00,4.64,0.62,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",1.70,0.86,2.31,0.11,120.00,0.08,0.03,0,150.32,249.54,120.00,5.32,1.44,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",1.49,0.90,2.46,0.10,120.00,0.08,0.03,0,177.73,572.38,120.00,6.25,2.18,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",1.16,0.59,1.86,0.06,120.00,0.06,0.02,0,195.99,110.75,120.00,4.87,0.96,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",1.14,0.60,1.63,0.05,120.00,0.05,0.02,0,211.66,101.22,120.00,4.83,0.92,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",1.13,0.49,1.64,0.06,120.00,0.06,0.02,0,196.91,86.72,120.00,4.78,0.85,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",1.02,0.66,1.54,0.03,120.00,0.05,0.02,0,204.66,122.32,120.00,4.91,1.01,0
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",0.67,0.37,0.98,0.02,120.00,0.03,0.01,0,150.71,728.94,120.00,6.66,2.46,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",0.89,0.32,1.35,0.05,120.00,0.05,0.02,0,116.39,107.53,120.00,4.86,0.95,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.90,0.58,1.18,0.02,120.00,0.03,0.01,0,106.91,28.91,120.00,4.58,0.49,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",0.73,0.50,1.06,0.01,120.00,0.03,0.01,0,100.57,57.62,120.00,4.68,0.69,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",0.52,0.23,0.83,0.02,120.00,0.03,0.01,0,70.49,568.50,120.00,6.24,2.18,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",0.44,0.28,0.58,0.00,120.00,0.02,0.01,0,4.74,456.70,120.00,5.93,1.95,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",0.74,0.36,1.11,0.04,120.00,0.04,0.02,0,313.67,35.98,120.00,4.60,0.55,1
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.95,0.40,1.34,0.06,120.00,0.05,0.02,0,308.65,56.11,120.00,4.68,0.68,1
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",0.61,0.14,1.23,0.07,120.00,0.05,0.02,0,298.05,181.93,120.00,5.11,1.23,1
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",0.25,0.01,0.59,0.02,120.00,0.03,0.01,0,288.39,7955.51,120.00,16.89,8.14,1
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",0.45,0.21,0.71,0.01,120.00,0.03,0.01,0,106.67,183.23,120.00,5.11,1.24,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",0.44,0.16,0.82,0.03,120.00,0.04,0.02,0,201.35,2583.35,120.00,10.30,4.64,1
