startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.15,0.00,0.98,0.02,1800.00,0.02,0.00,0,225.24,6309.07,1800.00,5.83,1.87,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.11,0.00,0.72,0.01,1800.00,0.02,0.00,0,218.89,2496.28,1800.00,5.05,1.18,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.08,0.00,0.64,0.00,1800.00,0.02,0.00,0,227.07,5879.91,1800.00,5.75,1.81,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.08,0.00,0.45,0.00,1799.00,0.02,0.00,0,258.31,4511.81,1799.00,5.48,1.58,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.05,0.00,0.31,0.00,1800.00,0.02,0.00,0,232.61,6164.11,1800.00,5.80,1.85,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.05,0.00,0.32,0.00,1800.00,0.02,0.00,0,230.29,6719.66,1800.00,5.91,1.93,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.05,0.00,0.43,0.00,1800.00,0.02,0.00,0,281.87,7519.31,1800.00,6.06,2.04,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.10,0.00,0.44,0.01,1800.00,0.02,0.00,0,321.13,1928.51,1800.00,4.93,1.04,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.09,0.00,0.57,0.01,1800.00,0.02,0.00,0,322.28,1661.24,1800.00,4.87,0.96,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.12,0.00,0.74,0.01,1800.00,0.02,0.00,0,315.53,2875.35,1800.00,5.14,1.26,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.04,0.00,0.27,0.00,1796.00,0.02,0.00,0,58.74,7993.60,1796.00,6.15,2.11,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,142.74,4119.12,1800.00,5.40,1.51,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,126.32,5050.27,1800.00,5.59,1.68,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,150.91,4450.40,1800.00,5.47,1.57,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.03,0.00,0.20,0.00,1800.00,0.02,0.00,0,210.62,8335.12,1800.00,6.21,2.15,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.07,0.00,0.39,0.00,1800.00,0.02,0.00,0,343.22,9905.71,1800.00,6.48,2.35,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,171.50,3320.92,1800.00,5.23,1.36,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,334.89,9806.87,1800.00,6.46,2.33,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.06,0.00,0.30,0.00,1798.00,0.02,0.00,0,273.61,10316.04,1798.00,6.55,2.40,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.06,0.00,0.52,0.00,1800.00,0.02,0.00,0,199.63,8478.31,1800.00,6.23,2.17,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.06,0.00,0.40,0.00,1800.00,0.02,0.00,0,277.91,8925.47,1800.00,6.31,2.23,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,190.31,3207.42,1800.00,5.21,1.33,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,186.38,7807.72,1800.00,6.11,2.08,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.13,0.00,0.63,0.01,1800.00,0.02,0.00,0,314.14,10295.23,1800.00,6.55,2.39,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,330.84,7927.21,1800.00,6.13,2.10,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,333.12,10759.15,1800.00,6.63,2.44,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.23,0.00,0.99,0.02,1796.00,0.02,0.00,0,203.47,6380.12,1796.00,5.85,1.88,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,159.65,5632.44,1800.00,5.70,1.77,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,40.99,9775.31,1800.00,6.46,2.33,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.25,0.00,0.99,0.03,1800.00,0.02,0.00,0,151.78,8197.76,1800.00,6.18,2.13,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.23,0.00,1.00,0.03,1800.00,0.02,0.00,0,112.09,8719.97,1800.00,6.28,2.20,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.30,0.00,1.54,0.04,1800.00,0.03,0.00,0,7.27,8065.57,1800.00,6.16,2.12,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.31,0.00,1.43,0.04,1800.00,0.03,0.00,0,340.25,6120.05,1800.00,5.80,1.84,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.28,0.00,1.36,0.03,1796.00,0.03,0.00,0,16.02,8032.64,1796.00,6.16,2.11,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,0,88.15,8852.19,1800.00,6.30,2.22,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.35,0.00,1.69,0.06,1800.00,0.04,0.01,0,133.46,4691.38,1800.00,5.52,1.61,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.34,0.01,1.30,0.05,1800.00,0.03,0.01,0,135.56,4544.30,1800.00,5.49,1.59,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.32,0.00,1.48,0.05,1800.00,0.03,0.01,0,126.35,5591.67,1800.00,5.69,1.76,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.48,0.00,1.80,0.08,1800.00,0.04,0.01,0,149.86,3185.82,1800.00,5.20,1.33,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.38,0.00,1.67,0.06,1800.00,0.04,0.01,0,136.86,4748.81,1800.00,5.53,1.62,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.25,0.00,1.38,0.03,1797.00,0.03,0.00,0,77.01,7226.01,1797.00,6.01,2.01,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.48,0.01,2.34,0.08,1800.00,0.05,0.01,0,317.70,650.49,1800.00,4.63,0.60,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.23,0.00,1.24,0.03,1800.00,0.03,0.00,0,272.24,6233.06,1800.00,5.82,1.86,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.28,0.00,1.04,0.03,1800.00,0.03,0.00,0,153.83,3641.90,1800.00,5.30,1.42,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.19,0.00,1.02,0.02,1800.00,0.02,0.00,0,169.76,3392.37,1800.00,5.25,1.37,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.22,0.00,1.56,0.03,1800.00,0.03,0.00,0,131.92,6466.21,1800.00,5.86,1.90,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.24,0.00,1.32,0.03,1800.00,0.03,0.00,0,121.25,7656.40,1800.00,6.08,2.06,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.21,0.00,1.19,0.02,1800.00,0.03,0.00,0,113.06,7559.86,1800.00,6.07,2.05,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.19,0.00,1.29,0.02,1795.00,0.03,0.00,0,110.71,7960.73,1795.00,6.14,2.11,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.17,0.00,1.22,0.01,1800.00,0.03,0.00,0,129.37,7713.60,1800.00,6.09,2.07,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.08,0.00,0.51,0.00,1800.00,0.02,0.00,0,330.79,10043.14,1800.00,6.51,2.36,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.11,0.00,0.75,0.01,1800.00,0.02,0.00,0,67.32,9714.46,1800.00,6.45,2.32,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.10,0.00,0.59,0.01,1800.00,0.02,0.00,0,150.76,6121.09,1800.00,5.80,1.84,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.10,0.00,0.53,0.01,1800.00,0.02,0.00,0,127.48,9689.04,1800.00,6.44,2.32,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.09,0.00,0.55,0.00,1800.00,0.02,0.00,0,130.76,10297.75,1800.00,6.55,2.39,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.11,0.00,0.97,0.01,1798.00,0.02,0.00,0,128.62,9059.43,1798.00,6.34,2.24,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.07,0.00,0.75,0.00,1800.00,0.02,0.00,0,359.85,7340.54,1800.00,6.03,2.02,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.04,0.00,0.21,0.00,1800.00,0.02,0.00,0,133.58,7212.30,1800.00,6.00,2.00,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.03,0.00,0.27,0.00,1800.00,0.02,0.00,0,177.14,6621.66,1800.00,5.89,1.92,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,144.18,2258.18,1800.00,5.00,1.12,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,58.60,6964.02,1800.00,5.96,1.97,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.03,0.00,0.16,0.00,1800.00,0.02,0.00,0,169.04,4511.93,1800.00,5.48,1.58,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.04,0.00,0.33,0.00,1800.00,0.02,0.00,0,162.97,8922.26,1800.00,6.31,2.23,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.04,0.00,0.13,0.00,1799.00,0.02,0.00,0,107.74,4677.93,1799.00,5.51,1.61,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,127.31,10625.21,1800.00,6.60,2.43,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.05,0.00,0.40,0.00,1800.00,0.02,0.00,0,308.33,8002.52,1800.00,6.15,2.11,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.08,0.00,0.66,0.01,1800.00,0.02,0.00,0,8.18,7958.03,1800.00,6.14,2.10,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.08,0.00,0.66,0.01,1800.00,0.02,0.00,0,39.22,7042.99,1800.00,5.97,1.98,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,178.61,8469.42,1800.00,6.23,2.17,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,318.49,925.32,1800.00,4.70,0.72,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,281.63,8727.62,1800.00,6.28,2.20,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.13,0.00,0.59,0.01,1797.00,0.02,0.00,0,335.41,7441.52,1797.00,6.05,2.03,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.18,0.00,0.78,0.01,1800.00,0.02,0.00,0,138.30,9828.94,1800.00,6.47,2.34,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.25,0.00,1.05,0.03,1800.00,0.03,0.00,0,126.56,9301.43,1800.00,6.38,2.27,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.29,0.00,1.35,0.04,1800.00,0.03,0.00,0,98.93,8641.72,1800.00,6.26,2.19,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.28,0.01,1.31,0.03,1800.00,0.03,0.00,0,42.30,8281.21,1800.00,6.20,2.14,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.31,0.00,1.39,0.04,1800.00,0.03,0.00,0,124.46,7544.58,1800.00,6.06,2.05,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.29,0.01,1.39,0.04,1800.00,0.03,0.00,0,96.44,8381.47,1800.00,6.21,2.16,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.28,0.00,1.92,0.04,1796.00,0.04,0.00,0,354.44,6883.95,1796.00,5.94,1.96,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.29,0.00,1.98,0.04,1800.00,0.04,0.00,0,348.83,6303.69,1800.00,5.83,1.87,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.27,0.00,1.89,0.04,1800.00,0.04,0.00,0,27.09,8906.56,1800.00,6.31,2.22,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.40,0.00,1.52,0.06,1800.00,0.03,0.01,0,117.79,6055.93,1800.00,5.78,1.83,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.43,0.00,1.82,0.08,1800.00,0.04,0.01,0,135.63,4500.03,1800.00,5.48,1.58,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.40,0.00,1.91,0.06,1800.00,0.04,0.01,0,149.12,3969.58,1800.00,5.37,1.49,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.34,0.00,1.86,0.05,1800.00,0.04,0.01,0,128.74,7498.65,1800.00,6.06,2.04,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.25,0.00,1.02,0.02,1796.00,0.02,0.00,0,27.18,8844.90,1796.00,6.30,2.22,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.25,0.00,1.54,0.03,1800.00,0.03,0.00,0,79.62,8735.63,1800.00,6.28,2.20,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.25,0.00,1.15,0.03,1800.00,0.03,0.00,0,109.81,7669.64,1800.00,6.09,2.06,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.25,0.00,1.74,0.03,1800.00,0.04,0.00,0,131.71,6033.76,1800.00,5.78,1.83,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.27,0.00,1.27,0.04,1800.00,0.03,0.00,0,94.25,7363.24,1800.00,6.03,2.02,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.31,0.00,1.61,0.04,1800.00,0.04,0.00,0,103.72,7351.26,1800.00,6.03,2.02,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.31,0.01,1.62,0.04,1800.00,0.04,0.00,0,106.34,6708.65,1800.00,5.91,1.93,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.25,0.00,1.37,0.03,1800.00,0.03,0.00,0,79.23,8295.35,1800.00,6.20,2.15,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.30,0.00,1.20,0.04,1794.00,0.03,0.00,0,124.63,6469.50,1794.00,5.87,1.90,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.22,0.00,1.09,0.02,1800.00,0.03,0.00,0,58.70,8331.40,1800.00,6.21,2.15,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.21,0.00,1.02,0.02,1800.00,0.02,0.00,0,73.12,8853.25,1800.00,6.30,2.22,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.21,0.00,1.27,0.02,1800.00,0.03,0.00,0,95.70,8737.79,1800.00,6.28,2.20,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.18,0.00,0.95,0.02,1800.00,0.02,0.00,0,95.02,8372.56,1800.00,6.21,2.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.13,0.00,0.80,0.01,1800.00,0.02,0.00,0,129.88,9299.82,1800.00,6.38,2.27,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.13,0.00,0.75,0.01,1800.00,0.02,0.00,0,12.61,9770.96,1800.00,6.46,2.33,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.11,0.00,0.93,0.01,1797.00,0.02,0.00,0,11.72,9234.70,1797.00,6.37,2.27,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.11,0.00,0.85,0.01,1800.00,0.02,0.00,0,145.97,8198.85,1800.00,6.18,2.13,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.09,0.00,0.73,0.00,1800.00,0.02,0.00,0,13.15,8072.01,1800.00,6.16,2.12,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.13,0.00,0.76,0.01,1800.00,0.02,0.00,0,13.58,7552.20,1800.00,6.06,2.05,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.14,0.00,0.95,0.01,1800.00,0.02,0.00,0,23.25,9071.15,1800.00,6.34,2.24,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,354.92,8206.03,1800.00,6.18,2.14,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.12,0.00,0.74,0.01,1800.00,0.02,0.00,0,352.85,8036.17,1800.00,6.15,2.11,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.11,0.00,0.66,0.01,1800.00,0.02,0.00,0,353.71,7598.25,1800.00,6.07,2.05,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.09,0.00,0.72,0.00,1796.00,0.02,0.00,0,162.99,8054.12,1796.00,6.16,2.12,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,188.12,7393.64,1800.00,6.04,2.03,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.04,0.00,0.36,0.00,1800.00,0.02,0.00,0,247.48,6713.34,1800.00,5.91,1.93,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,207.28,5242.47,1800.00,5.63,1.71,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.05,0.00,0.28,0.00,1800.00,0.02,0.00,0,211.76,7574.01,1800.00,6.07,2.05,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,353.55,9071.74,1800.00,6.34,2.24,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,196.13,652.20,1800.00,4.63,0.60,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,184.51,2414.67,1800.00,5.04,1.16,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.08,0.00,0.36,0.00,1795.00,0.02,0.00,0,315.46,9684.17,1795.00,6.45,2.32,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.07,0.00,0.32,0.00,1800.00,0.02,0.00,0,254.03,7635.45,1800.00,6.08,2.06,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.20,0.00,1.00,0.02,1800.00,0.02,0.00,0,162.98,4375.19,1800.00,5.45,1.56,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.14,0.00,0.78,0.01,1800.00,0.02,0.00,0,28.28,9358.95,1800.00,6.39,2.28,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,333.15,5534.64,1800.00,5.68,1.75,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.18,0.00,0.88,0.01,1800.00,0.02,0.00,0,333.26,9266.84,1800.00,6.37,2.27,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.21,0.00,1.06,0.02,1800.00,0.03,0.00,0,77.88,9378.19,1800.00,6.39,2.28,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.23,0.00,1.21,0.02,1796.00,0.03,0.00,0,131.81,7794.54,1796.00,6.11,2.08,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.30,0.00,1.27,0.04,1800.00,0.03,0.00,0,275.77,9380.22,1800.00,6.39,2.28,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.25,0.00,1.06,0.03,1800.00,0.03,0.00,0,5.68,8123.61,1800.00,6.17,2.12,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.23,0.00,1.10,0.02,1800.00,0.03,0.00,0,16.19,8260.12,1800.00,6.19,2.14,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.23,0.00,1.14,0.03,1800.00,0.03,0.00,0,336.16,7953.69,1800.00,6.14,2.10,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.24,0.00,1.46,0.03,1800.00,0.03,0.00,0,24.48,8920.33,1800.00,6.31,2.23,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.28,0.00,1.46,0.03,1800.00,0.03,0.00,0,154.20,10610.68,1800.00,6.60,2.43,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.24,0.00,1.57,0.04,1800.00,0.03,0.00,0,315.55,7643.52,1800.00,6.08,2.06,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.29,0.00,1.45,0.05,1797.00,0.03,0.01,0,322.43,4604.27,1797.00,5.50,1.60,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.23,0.00,1.12,0.02,1800.00,0.03,0.00,0,327.29,8056.00,1800.00,6.16,2.12,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.38,0.01,1.86,0.06,1800.00,0.04,0.01,0,349.83,5514.67,1800.00,5.68,1.75,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.42,0.01,2.32,0.07,1800.00,0.05,0.01,0,97.23,6862.13,1800.00,5.94,1.95,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.41,0.00,1.85,0.07,1800.00,0.04,0.01,0,144.46,4005.10,1800.00,5.38,1.49,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.29,0.00,1.65,0.04,1800.00,0.04,0.00,0,141.33,4851.90,1800.00,5.55,1.64,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,0,147.85,5257.59,1800.00,5.63,1.71,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.10,0.00,0.59,0.00,1798.00,0.02,0.00,0,143.43,7864.05,1798.00,6.12,2.09,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.08,0.00,0.54,0.00,1800.00,0.02,0.00,0,306.38,7510.48,1800.00,6.06,2.04,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.09,0.00,0.55,0.01,1800.00,0.02,0.00,0,300.78,8445.70,1800.00,6.23,2.17,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.10,0.00,0.67,0.01,1800.00,0.02,0.00,0,321.56,3015.99,1800.00,5.17,1.29,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.12,0.00,0.67,0.01,1800.00,0.02,0.00,0,332.71,2651.80,1800.00,5.09,1.21,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.10,0.00,0.75,0.01,1800.00,0.02,0.00,0,334.15,2851.98,1800.00,5.13,1.26,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.04,0.00,0.49,0.00,1800.00,0.02,0.00,0,30.06,7718.20,1800.00,6.10,2.07,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.08,0.00,0.43,0.00,1796.00,0.02,0.00,0,339.93,3880.41,1796.00,5.35,1.47,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.11,0.00,0.82,0.01,1800.00,0.02,0.00,0,340.36,5050.20,1800.00,5.59,1.68,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.12,0.00,0.62,0.01,1800.00,0.02,0.00,0,354.62,6448.83,1800.00,5.86,1.89,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.07,0.00,0.49,0.00,1800.00,0.02,0.00,0,358.21,5765.46,1800.00,5.73,1.79,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.08,0.00,0.42,0.00,1800.00,0.02,0.00,0,353.76,5096.38,1800.00,5.60,1.68,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.08,0.00,0.39,0.00,1800.00,0.02,0.00,0,331.29,2225.33,1800.00,4.99,1.11,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,349.86,3217.59,1800.00,5.21,1.34,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.12,0.01,0.53,0.00,1800.00,0.02,0.00,0,318.70,609.51,1800.00,4.62,0.58,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.11,0.00,0.64,0.00,1794.00,0.02,0.00,0,322.16,695.67,1794.00,4.64,0.62,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.11,0.00,0.57,0.00,1800.00,0.02,0.00,0,329.94,2612.59,1800.00,5.08,1.20,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,327.74,922.04,1800.00,4.70,0.72,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,333.21,1026.20,1800.00,4.72,0.76,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,333.72,1927.50,1800.00,4.93,1.03,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,56.26,6531.20,1800.00,5.87,1.90,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.09,0.00,0.52,0.00,1800.00,0.02,0.00,0,342.90,1391.00,1800.00,4.81,0.88,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,333.23,528.93,1800.00,4.60,0.54,0
