startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.58,0.03,1.51,0.08,1800.00,0.04,0.01,0,239.19,955.02,1800.00,4.70,0.73,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.37,0.00,1.12,0.05,1800.00,0.03,0.01,0,172.23,10148.57,1800.00,6.52,2.37,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.38,0.01,1.10,0.08,1800.00,0.03,0.01,0,343.14,4700.37,1800.00,5.52,1.62,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.67,0.18,1.22,0.04,1800.00,0.03,0.00,0,323.23,392.60,1800.00,4.57,0.47,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",1.11,0.46,2.17,0.12,1795.00,0.05,0.01,0,10.39,355.35,1795.00,4.56,0.44,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",1.09,0.17,2.36,0.24,1800.00,0.05,0.01,0,0.67,424.58,1800.00,4.58,0.49,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.48,0.04,0.85,0.02,1800.00,0.02,0.00,0,23.54,3956.96,1800.00,5.37,1.48,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.34,0.09,0.71,0.01,1800.00,0.02,0.00,0,342.69,2703.93,1800.00,5.10,1.23,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.35,0.00,0.91,0.04,1800.00,0.03,0.00,0,350.80,1220.54,1800.00,4.77,0.82,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.42,0.04,1.08,0.04,1800.00,0.03,0.00,0,308.61,2140.03,1800.00,4.98,1.09,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.49,0.13,0.98,0.03,1800.00,0.02,0.00,0,58.06,6884.11,1800.00,5.94,1.96,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.66,0.09,1.61,0.08,1800.00,0.04,0.01,0,300.74,1781.62,1800.00,4.89,0.99,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.88,0.44,1.24,0.03,1795.00,0.03,0.00,0,144.01,1084.88,1795.00,4.73,0.78,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.49,0.17,0.83,0.01,1800.00,0.02,0.00,0,12.05,2053.14,1800.00,4.96,1.07,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.45,0.00,0.94,0.04,1800.00,0.02,0.00,0,340.39,2877.06,1800.00,5.14,1.26,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.52,0.07,0.99,0.05,1800.00,0.03,0.01,0,355.56,7388.14,1800.00,6.03,2.03,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.43,0.01,1.15,0.04,1800.00,0.03,0.00,0,1.62,4762.99,1800.00,5.53,1.63,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.41,0.02,0.84,0.02,1800.00,0.02,0.00,0,175.24,2920.14,1800.00,5.15,1.27,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.32,0.00,0.75,0.02,1800.00,0.02,0.00,0,97.79,5409.27,1800.00,5.66,1.73,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",1.30,0.09,2.75,0.22,1800.00,0.06,0.01,0,64.81,352.66,1800.00,4.56,0.44,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",1.60,0.19,3.03,0.22,1796.00,0.07,0.01,0,48.45,326.99,1796.00,4.55,0.43,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",1.33,0.14,3.35,0.18,1800.00,0.07,0.01,0,66.04,2374.88,1800.00,5.03,1.15,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",1.22,0.04,3.12,0.39,1800.00,0.07,0.01,0,178.33,5715.34,1800.00,5.72,1.78,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",1.34,0.03,3.15,0.32,1800.00,0.07,0.01,0,129.94,1855.09,1800.00,4.91,1.02,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.84,0.11,3.63,0.41,1800.00,0.08,0.02,0,59.86,1416.53,1800.00,4.81,0.89,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.78,0.08,3.91,0.48,1800.00,0.09,0.02,0,93.36,1843.59,1800.00,4.91,1.01,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.89,0.02,5.04,1.00,1800.00,0.11,0.02,0,87.90,1434.90,1800.00,4.82,0.89,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.75,0.21,4.89,0.66,1800.00,0.11,0.02,0,56.33,661.59,1800.00,4.63,0.61,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.55,0.17,5.22,0.70,1797.00,0.12,0.02,0,37.37,791.27,1797.00,4.66,0.66,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.64,0.27,5.23,0.56,1800.00,0.12,0.02,0,55.26,458.35,1800.00,4.58,0.50,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.44,0.07,4.84,0.67,1800.00,0.10,0.02,0,72.68,918.60,1800.00,4.69,0.71,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.04,0.70,5.78,0.75,1800.00,0.15,0.02,0,112.18,395.28,1800.00,4.57,0.47,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",2.97,0.66,5.52,0.71,1800.00,0.13,0.02,0,113.90,398.13,1800.00,4.57,0.47,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.72,0.66,6.75,0.84,1800.00,0.20,0.02,0,105.74,502.59,1800.00,4.60,0.53,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.63,0.50,8.06,1.21,1800.00,0.27,0.03,0,129.30,354.01,1800.00,4.56,0.44,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.20,0.28,6.11,0.68,1796.00,0.16,0.02,0,112.12,235.87,1796.00,4.53,0.36,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.55,0.25,6.23,0.79,1800.00,0.17,0.02,0,82.96,677.41,1800.00,4.64,0.61,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",3.02,1.01,7.52,1.16,1800.00,0.24,0.03,0,337.26,273.02,1800.00,4.54,0.39,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.27,0.12,3.03,0.30,1800.00,0.07,0.01,0,266.46,6335.18,1800.00,5.84,1.88,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.83,0.15,3.56,0.31,1800.00,0.08,0.01,0,132.86,587.41,1800.00,4.62,0.57,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.35,0.03,3.15,0.43,1800.00,0.07,0.02,0,151.25,888.63,1800.00,4.69,0.70,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.39,0.70,5.03,0.62,1800.00,0.11,0.02,0,97.14,234.44,1800.00,4.53,0.36,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",2.42,0.74,5.90,0.45,1800.00,0.15,0.02,0,88.21,171.97,1800.00,4.51,0.31,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",2.63,1.07,5.13,0.47,1796.00,0.11,0.02,0,90.35,177.18,1796.00,4.52,0.31,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",2.37,0.80,4.78,0.44,1800.00,0.10,0.02,0,85.98,192.97,1800.00,4.52,0.33,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.91,0.69,3.84,0.31,1800.00,0.08,0.01,0,96.36,128.91,1800.00,4.50,0.27,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.31,0.44,2.86,0.12,1800.00,0.06,0.01,0,83.95,631.08,1800.00,4.63,0.59,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.58,0.38,2.93,0.15,1800.00,0.06,0.01,0,83.83,179.39,1800.00,4.52,0.32,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.45,0.65,3.39,0.10,1800.00,0.07,0.01,0,100.96,154.14,1800.00,4.51,0.29,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.38,0.28,2.78,0.16,1800.00,0.06,0.01,0,90.70,218.17,1800.00,4.53,0.35,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.26,0.58,2.52,0.09,1800.00,0.05,0.01,0,92.16,232.13,1800.00,4.53,0.36,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.32,0.30,2.99,0.22,1795.00,0.06,0.01,0,92.90,122.61,1795.00,4.50,0.26,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",1.06,0.44,2.27,0.06,1800.00,0.05,0.01,0,77.22,101.82,1800.00,4.50,0.24,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.86,0.47,1.59,0.03,1800.00,0.03,0.00,0,91.19,51.96,1800.00,4.49,0.17,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.52,0.00,1.37,0.12,1800.00,0.03,0.01,0,49.02,5002.48,1800.00,5.58,1.67,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,251.25,6109.41,1800.00,5.79,1.84,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.58,0.18,1.18,0.02,1800.00,0.03,0.00,0,78.92,1347.99,1800.00,4.80,0.87,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.69,0.33,1.35,0.04,1800.00,0.03,0.00,0,139.84,679.42,1800.00,4.64,0.61,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.34,0.00,0.79,0.05,1796.00,0.03,0.01,0,296.72,1736.65,1796.00,4.89,0.98,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.47,0.01,0.92,0.05,1800.00,0.03,0.01,0,323.25,5519.12,1800.00,5.68,1.75,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.46,0.01,1.33,0.14,1800.00,0.03,0.01,0,336.77,2765.55,1800.00,5.11,1.24,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.62,0.17,1.34,0.09,1800.00,0.03,0.01,0,30.40,2904.20,1800.00,5.14,1.27,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.69,0.00,2.11,0.22,1800.00,0.05,0.01,0,317.20,1105.51,1800.00,4.74,0.78,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.80,0.08,2.24,0.30,1800.00,0.05,0.01,0,18.38,4889.33,1800.00,5.56,1.65,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.52,0.00,1.11,0.09,1800.00,0.03,0.01,0,97.63,1338.74,1800.00,4.79,0.86,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.53,0.10,0.88,0.02,1800.00,0.02,0.00,0,340.66,239.91,1800.00,4.53,0.37,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.82,0.04,2.08,0.18,1795.00,0.05,0.01,0,39.98,2230.26,1795.00,5.00,1.11,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.50,0.11,2.78,0.24,1800.00,0.06,0.01,0,50.79,389.61,1800.00,4.57,0.47,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.68,0.28,3.31,0.27,1800.00,0.07,0.01,0,77.94,471.02,1800.00,4.59,0.51,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.29,0.17,4.95,0.53,1800.00,0.11,0.02,0,81.73,751.90,1800.00,4.66,0.65,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",2.80,0.64,5.73,0.62,1800.00,0.14,0.02,0,82.61,498.93,1800.00,4.59,0.53,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.07,0.11,5.52,0.68,1800.00,0.13,0.02,0,69.56,408.24,1800.00,4.57,0.48,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",2.51,0.63,4.82,0.54,1800.00,0.10,0.02,0,93.82,981.42,1800.00,4.71,0.74,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.41,0.30,5.41,0.75,1800.00,0.13,0.02,0,81.55,1069.99,1800.00,4.73,0.77,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.66,0.15,5.23,0.78,1794.00,0.12,0.02,0,48.73,476.91,1794.00,4.59,0.52,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.78,0.66,6.10,0.62,1800.00,0.16,0.02,0,45.76,479.87,1800.00,4.59,0.52,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.47,0.50,7.26,0.86,1800.00,0.23,0.02,0,61.30,1085.28,1800.00,4.73,0.78,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",3.66,0.61,6.94,1.00,1800.00,0.21,0.02,0,98.95,517.20,1800.00,4.60,0.54,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.53,1.08,6.29,1.02,1800.00,0.18,0.02,0,112.86,289.90,1800.00,4.54,0.40,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",2.81,0.38,5.47,0.80,1800.00,0.13,0.02,0,122.40,459.52,1800.00,4.58,0.51,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.40,0.10,5.64,0.80,1800.00,0.14,0.02,0,100.85,1344.76,1800.00,4.79,0.86,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.13,0.07,5.26,0.70,1798.00,0.12,0.02,0,65.44,1068.04,1798.00,4.73,0.77,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.17,0.07,5.14,1.02,1797.00,0.12,0.02,0,86.61,2472.05,1797.00,5.05,1.17,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.23,0.11,4.77,0.71,1800.00,0.10,0.02,0,92.59,616.21,1800.00,4.62,0.59,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",2.19,0.28,5.72,0.66,1800.00,0.14,0.02,0,108.95,569.90,1800.00,4.61,0.56,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.86,1.05,5.66,0.70,1800.00,0.14,0.02,0,89.52,437.29,1800.00,4.58,0.49,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",2.85,0.72,5.92,0.89,1800.00,0.16,0.02,0,91.34,571.19,1800.00,4.61,0.56,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.23,1.02,5.63,0.61,1800.00,0.14,0.02,0,93.27,392.77,1800.00,4.57,0.47,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.06,0.81,5.63,0.64,1800.00,0.14,0.02,0,81.31,288.19,1800.00,4.54,0.40,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.93,0.71,6.21,0.65,1796.00,0.17,0.02,0,94.43,169.75,1796.00,4.51,0.31,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.70,0.66,4.92,0.52,1800.00,0.10,0.02,0,76.63,169.48,1800.00,4.51,0.31,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.55,1.02,4.96,0.41,1800.00,0.10,0.02,0,79.26,158.79,1800.00,4.51,0.30,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.43,0.88,4.62,0.46,1800.00,0.10,0.02,0,81.22,139.71,1800.00,4.51,0.28,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.26,0.55,4.11,0.30,1800.00,0.09,0.01,0,85.38,117.95,1800.00,4.50,0.26,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.74,0.60,3.30,0.20,1800.00,0.07,0.01,0,88.89,145.56,1800.00,4.51,0.28,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.65,0.51,3.29,0.20,1800.00,0.07,0.01,0,76.37,209.88,1800.00,4.52,0.34,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.50,0.49,3.05,0.15,1800.00,0.06,0.01,0,77.39,169.23,1800.00,4.51,0.31,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.44,0.39,3.53,0.16,1795.00,0.07,0.01,0,92.96,224.29,1795.00,4.53,0.35,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.36,0.43,2.72,0.17,1800.00,0.06,0.01,0,63.14,169.37,1800.00,4.51,0.31,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.94,0.88,3.93,0.21,1800.00,0.08,0.01,0,71.23,98.16,1800.00,4.50,0.23,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",1.82,0.73,4.33,0.27,1800.00,0.09,0.01,0,74.57,177.00,1800.00,4.52,0.31,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.81,0.66,3.61,0.22,1800.00,0.08,0.01,0,71.05,134.01,1800.00,4.51,0.27,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.61,0.67,3.60,0.19,1800.00,0.08,0.01,0,71.42,143.20,1800.00,4.51,0.28,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.49,0.56,2.71,0.13,1800.00,0.06,0.01,0,68.64,150.48,1800.00,4.51,0.29,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.27,0.39,2.32,0.10,1800.00,0.05,0.01,0,103.54,402.94,1800.00,4.57,0.47,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.71,0.01,1.45,0.08,1795.00,0.03,0.01,0,139.92,2350.20,1795.00,5.02,1.14,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.44,0.02,1.15,0.07,1800.00,0.03,0.01,0,284.71,1159.34,1800.00,4.75,0.80,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.81,0.14,1.38,0.11,1800.00,0.03,0.01,0,239.83,979.44,1800.00,4.71,0.74,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.57,0.00,1.12,0.05,1800.00,0.03,0.01,0,259.35,10322.13,1800.00,6.55,2.39,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.46,0.00,0.92,0.09,1800.00,0.03,0.01,0,67.98,2383.02,1800.00,5.03,1.15,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.08,0.32,1.70,0.16,1800.00,0.04,0.01,0,202.42,191.33,1800.00,4.52,0.33,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.50,0.32,2.79,0.15,1800.00,0.06,0.01,0,171.69,475.07,1800.00,4.59,0.51,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.96,0.14,2.34,0.18,1800.00,0.05,0.01,0,70.28,1137.24,1800.00,4.75,0.79,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.67,0.06,1.42,0.07,1796.00,0.03,0.01,0,88.06,2925.17,1796.00,5.15,1.28,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.40,0.33,3.71,0.34,1800.00,0.08,0.01,0,129.95,753.12,1800.00,4.66,0.65,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",1.51,0.04,3.31,0.27,1800.00,0.07,0.01,0,70.52,1318.14,1800.00,4.79,0.86,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.10,0.44,3.79,0.33,1800.00,0.08,0.01,0,36.46,629.96,1800.00,4.63,0.59,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.66,0.03,3.61,0.30,1800.00,0.08,0.01,0,57.73,766.75,1800.00,4.66,0.65,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",2.17,0.40,4.27,0.44,1800.00,0.09,0.02,0,69.74,492.18,1800.00,4.59,0.52,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.83,0.14,4.39,0.41,1800.00,0.09,0.02,0,92.89,849.93,1800.00,4.68,0.69,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",2.23,0.27,5.68,0.65,1795.00,0.14,0.02,0,68.12,3118.32,1795.00,5.19,1.32,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.48,0.40,5.37,0.61,1800.00,0.13,0.02,0,51.66,622.32,1800.00,4.62,0.59,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.62,0.53,5.37,0.65,1800.00,0.13,0.02,0,53.15,291.01,1800.00,4.54,0.40,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.81,0.16,3.64,0.55,1800.00,0.08,0.02,0,34.49,1776.30,1800.00,4.89,0.99,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.88,0.23,4.57,0.43,1800.00,0.10,0.02,0,50.48,794.64,1800.00,4.67,0.66,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.78,0.11,5.04,0.62,1800.00,0.11,0.02,0,71.19,2498.01,1800.00,5.05,1.18,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.69,0.07,3.82,0.64,1800.00,0.09,0.02,0,35.39,2501.95,1800.00,5.06,1.18,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.49,0.02,3.20,0.39,1800.00,0.07,0.01,0,352.51,2249.74,1800.00,5.00,1.12,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.45,0.05,3.85,0.57,1796.00,0.09,0.02,0,10.40,5114.59,1796.00,5.60,1.69,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",3.83,0.43,8.35,3.19,1800.00,0.29,0.04,0,35.50,1012.87,1800.00,4.72,0.75,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",4.56,1.60,8.12,1.37,1800.00,0.27,0.03,0,89.55,414.98,1800.00,4.57,0.48,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.69,0.92,7.21,1.05,1800.00,0.23,0.02,0,119.50,242.91,1800.00,4.53,0.37,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.94,0.80,5.59,0.68,1800.00,0.14,0.02,0,116.30,192.32,1800.00,4.52,0.33,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.51,0.07,4.05,0.37,1800.00,0.09,0.01,0,109.75,517.07,1800.00,4.60,0.54,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.04,0.08,2.57,0.18,1800.00,0.06,0.01,0,102.41,675.80,1800.00,4.64,0.61,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.66,0.09,1.53,0.08,1797.00,0.04,0.01,0,65.98,5694.04,1797.00,5.72,1.78,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.56,0.01,1.82,0.15,1799.00,0.04,0.01,0,34.99,6043.53,1799.00,5.78,1.83,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.66,0.04,1.65,0.06,1800.00,0.04,0.01,0,0.35,765.51,1800.00,4.66,0.65,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.09,0.43,1.94,0.06,1800.00,0.04,0.01,0,12.15,1088.92,1800.00,4.73,0.78,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.02,0.59,1.63,0.03,1800.00,0.04,0.00,0,7.85,1151.54,1800.00,4.75,0.80,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.66,0.29,1.57,0.04,1800.00,0.03,0.00,0,65.92,491.86,1800.00,4.59,0.52,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.76,0.15,1.34,0.05,1800.00,0.03,0.01,0,357.53,424.09,1800.00,4.58,0.49,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.37,0.62,3.77,0.32,1800.00,0.08,0.01,0,36.97,762.78,1800.00,4.66,0.65,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.67,0.51,3.65,0.28,1796.00,0.08,0.01,0,58.20,707.29,1796.00,4.64,0.63,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.96,0.34,1.88,0.06,1800.00,0.04,0.01,0,40.25,505.23,1800.00,4.60,0.53,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.09,0.31,2.57,0.12,1800.00,0.06,0.01,0,39.17,1331.09,1800.00,4.79,0.86,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.15,0.67,1.98,0.03,1800.00,0.04,0.00,0,21.92,204.74,1800.00,4.52,0.34,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",1.12,0.34,1.84,0.05,1800.00,0.04,0.01,0,19.04,63.77,1800.00,4.49,0.19,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.45,0.89,2.14,0.03,1800.00,0.05,0.00,0,13.08,37.50,1800.00,4.48,0.14,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.38,0.65,2.12,0.05,1800.00,0.05,0.01,0,13.72,143.10,1800.00,4.51,0.28,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.35,0.58,2.71,0.10,1800.00,0.06,0.01,0,29.81,239.48,1800.00,4.53,0.36,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.35,0.49,1.96,0.03,1794.00,0.04,0.00,0,6.65,163.36,1794.00,4.51,0.30,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.33,0.62,1.86,0.04,1800.00,0.04,0.00,0,1.82,135.93,1800.00,4.51,0.27,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.31,0.65,1.87,0.04,1800.00,0.04,0.00,0,17.40,49.06,1800.00,4.48,0.17,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.82,0.03,1.61,0.10,1800.00,0.04,0.01,0,14.08,476.71,1800.00,4.59,0.51,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.41,0.59,1.99,0.10,1800.00,0.04,0.01,0,17.22,60.19,1800.00,4.49,0.18,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.46,0.68,2.15,0.05,1800.00,0.05,0.01,0,17.00,63.24,1800.00,4.49,0.19,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.46,0.75,2.38,0.07,1800.00,0.05,0.01,0,15.25,87.95,1800.00,4.49,0.22,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.05,0.36,2.35,0.13,1800.00,0.05,0.01,0,358.28,118.76,1800.00,4.50,0.26,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.48,0.07,1.18,0.06,1795.00,0.03,0.01,0,308.06,1046.09,1795.00,4.73,0.76,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.67,0.33,1.11,0.03,1800.00,0.03,0.00,0,355.99,134.05,1800.00,4.51,0.27,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.72,0.10,1.53,0.09,1800.00,0.04,0.01,0,326.83,533.95,1800.00,4.60,0.54,1
