startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T11:12:00Z","2020-06-22T11:14:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,138.24,2912.64,120.00,10.82,4.93,0
"2020-06-22T11:14:00Z","2020-06-22T11:16:00Z",0.03,0.00,0.09,0.00,120.00,0.02,0.00,0,167.25,1483.05,120.00,8.33,3.52,0
"2020-06-22T11:16:00Z","2020-06-22T11:18:00Z",0.00,0.00,0.05,0.00,120.00,0.02,0.00,0,246.75,1777.53,120.00,8.90,3.85,1
"2020-06-22T11:18:00Z","2020-06-22T11:20:00Z",0.01,0.00,0.05,0.00,120.00,0.02,0.00,0,164.52,4860.62,120.00,13.49,6.36,1
"2020-06-22T11:20:00Z","2020-06-22T11:22:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,176.77,1046.45,120.00,7.41,2.95,0
"2020-06-22T11:22:00Z","2020-06-22T11:24:00Z",0.06,0.02,0.12,0.00,120.00,0.01,0.00,0,152.97,644.51,120.00,6.44,2.32,0
"2020-06-22T11:24:00Z","2020-06-22T11:26:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,148.03,1189.49,120.00,7.72,3.15,0
"2020-06-22T11:26:00Z","2020-06-22T11:28:00Z",0.03,0.00,0.12,0.00,120.00,0.02,0.00,0,165.84,1902.29,120.00,9.13,3.98,0
"2020-06-22T11:28:00Z","2020-06-22T11:30:00Z",0.02,0.00,0.09,0.00,120.00,0.02,0.00,0,258.05,8229.73,120.00,17.16,8.28,1
"2020-06-22T11:30:00Z","2020-06-22T11:32:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,321.72,825.61,120.00,6.89,2.62,1
"2020-06-22T11:32:00Z","2020-06-22T11:34:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,298.60,1456.69,120.00,8.28,3.48,1
"2020-06-22T11:34:00Z","2020-06-22T11:36:00Z",0.04,0.00,0.22,0.00,120.00,0.02,0.00,0,281.26,4671.82,120.00,13.26,6.24,1
"2020-06-22T11:36:00Z","2020-06-22T11:38:00Z",0.04,0.00,0.21,0.00,120.00,0.02,0.00,0,249.07,7648.52,120.00,16.58,7.98,1
"2020-06-22T11:38:00Z","2020-06-22T11:40:00Z",0.05,0.00,0.16,0.00,120.00,0.02,0.00,0,248.00,6344.14,120.00,15.21,7.27,1
"2020-06-22T11:40:00Z","2020-06-22T11:42:00Z",0.10,0.00,0.33,0.01,120.00,0.03,0.01,0,303.70,3145.07,120.00,11.17,5.12,1
"2020-06-22T11:42:00Z","2020-06-22T11:44:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,313.00,1781.68,120.00,8.91,3.85,1
"2020-06-22T11:44:00Z","2020-06-22T11:46:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,308.15,2421.64,120.00,10.04,4.49,1
"2020-06-22T11:46:00Z","2020-06-22T11:48:00Z",0.08,0.01,0.24,0.00,120.00,0.03,0.00,0,315.25,4452.56,120.00,12.98,6.09,1
"2020-06-22T11:48:00Z","2020-06-22T11:50:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,321.21,2904.49,120.00,10.81,4.92,1
"2020-06-22T11:50:00Z","2020-06-22T11:52:00Z",0.11,0.00,0.44,0.01,120.00,0.03,0.01,0,323.52,3461.34,120.00,11.64,5.37,1
"2020-06-22T11:52:00Z","2020-06-22T11:54:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,326.28,3203.62,120.00,11.26,5.17,1
"2020-06-22T11:54:00Z","2020-06-22T11:56:00Z",0.06,0.01,0.16,0.00,120.00,0.02,0.00,0,76.28,5689.45,120.00,14.48,6.89,0
"2020-06-22T11:56:00Z","2020-06-22T11:58:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,81.93,8144.27,120.00,17.07,8.24,0
"2020-06-22T11:58:00Z","2020-06-22T12:00:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,286.49,5818.78,120.00,14.63,6.96,1
"2020-06-22T12:00:00Z","2020-06-22T12:02:00Z",0.07,0.00,0.30,0.00,120.00,0.03,0.01,0,345.32,4529.87,120.00,13.08,6.14,1
"2020-06-22T12:02:00Z","2020-06-22T12:04:00Z",0.11,0.00,0.35,0.01,120.00,0.02,0.01,0,320.95,3439.21,120.00,11.60,5.35,1
"2020-06-22T12:04:00Z","2020-06-22T12:06:00Z",0.13,0.01,0.36,0.00,120.00,0.03,0.01,0,311.81,914.97,120.00,7.11,2.76,1
"2020-06-22T12:06:00Z","2020-06-22T12:08:00Z",0.12,0.01,0.41,0.01,120.00,0.03,0.01,0,309.37,2224.58,120.00,9.70,4.31,1
"2020-06-22T12:08:00Z","2020-06-22T12:10:00Z",0.09,0.00,0.33,0.01,120.00,0.03,0.01,0,331.71,5482.60,120.00,14.24,6.76,1
"2020-06-22T12:10:00Z","2020-06-22T12:12:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,345.14,4681.08,120.00,13.27,6.25,1
"2020-06-22T12:12:00Z","2020-06-22T12:14:00Z",0.12,0.00,0.38,0.01,120.00,0.03,0.01,0,198.47,5164.77,120.00,13.86,6.56,0
"2020-06-22T12:14:00Z","2020-06-22T12:16:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,158.04,2942.16,120.00,10.87,4.95,1
"2020-06-22T12:16:00Z","2020-06-22T12:18:00Z",0.10,0.01,0.22,0.00,120.00,0.02,0.00,0,152.19,1508.20,120.00,8.38,3.55,0
"2020-06-22T12:18:00Z","2020-06-22T12:20:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,5.27,7527.30,120.00,16.46,7.92,0
"2020-06-22T12:20:00Z","2020-06-22T12:22:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,299.55,5589.70,120.00,14.36,6.83,1
"2020-06-22T12:22:00Z","2020-06-22T12:24:00Z",0.08,0.00,0.26,0.00,120.00,0.02,0.00,0,189.19,4231.40,120.00,12.69,5.94,0
"2020-06-22T12:24:00Z","2020-06-22T12:26:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,130.45,3419.68,120.00,11.58,5.34,0
"2020-06-22T12:26:00Z","2020-06-22T12:28:00Z",0.13,0.01,0.35,0.00,120.00,0.02,0.01,0,142.57,2371.86,120.00,9.95,4.45,0
"2020-06-22T12:28:00Z","2020-06-22T12:30:00Z",0.09,0.01,0.28,0.00,120.00,0.03,0.01,0,37.22,6933.85,120.00,15.85,7.60,0
"2020-06-22T12:30:00Z","2020-06-22T12:32:00Z",0.13,0.01,0.42,0.01,120.00,0.03,0.01,0,160.47,7367.15,120.00,16.30,7.84,1
"2020-06-22T12:32:00Z","2020-06-22T12:34:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,113.70,6724.54,120.00,15.63,7.49,0
"2020-06-22T12:34:00Z","2020-06-22T12:36:00Z",0.09,0.00,0.26,0.00,120.00,0.03,0.01,0,68.47,8065.99,120.00,17.00,8.20,0
"2020-06-22T12:36:00Z","2020-06-22T12:38:00Z",0.11,0.02,0.35,0.00,120.00,0.02,0.01,0,349.76,4675.44,120.00,13.26,6.24,1
"2020-06-22T12:38:00Z","2020-06-22T12:40:00Z",0.16,0.00,0.39,0.01,120.00,0.03,0.01,0,55.99,8771.70,120.00,17.67,8.55,0
"2020-06-22T12:40:00Z","2020-06-22T12:42:00Z",0.11,0.00,0.27,0.00,117.00,0.03,0.01,0,169.09,4505.77,117.00,13.19,6.21,0
"2020-06-22T12:42:00Z","2020-06-22T12:44:00Z",0.14,0.01,0.38,0.01,120.00,0.03,0.01,0,148.03,3750.37,120.00,12.04,5.59,0
"2020-06-22T12:44:00Z","2020-06-22T12:46:00Z",0.13,0.00,0.35,0.01,120.00,0.03,0.01,0,186.22,8515.37,120.00,17.43,8.42,1
"2020-06-22T12:46:00Z","2020-06-22T12:48:00Z",0.14,0.01,0.50,0.01,120.00,0.03,0.01,0,196.82,3848.59,120.00,12.18,5.66,1
"2020-06-22T12:48:00Z","2020-06-22T12:50:00Z",0.11,0.00,0.31,0.00,120.00,0.03,0.01,0,221.66,7743.92,120.00,16.68,8.03,1
"2020-06-22T12:50:00Z","2020-06-22T12:52:00Z",0.14,0.02,0.59,0.01,120.00,0.02,0.01,0,158.29,8202.70,120.00,17.13,8.27,1
"2020-06-22T12:52:00Z","2020-06-22T12:54:00Z",0.12,0.00,0.36,0.01,120.00,0.03,0.01,0,341.18,7161.89,120.00,16.09,7.73,1
"2020-06-22T12:54:00Z","2020-06-22T12:56:00Z",0.11,0.00,0.36,0.00,120.00,0.03,0.01,0,156.65,5930.63,120.00,14.75,7.03,1
"2020-06-22T12:56:00Z","2020-06-22T12:58:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,268.93,8591.16,120.00,17.50,8.46,1
"2020-06-22T12:58:00Z","2020-06-22T13:00:00Z",0.12,0.00,0.46,0.01,120.00,0.03,0.01,0,143.74,5742.87,120.00,14.54,6.92,0
"2020-06-22T13:00:00Z","2020-06-22T13:02:00Z",0.13,0.00,0.32,0.00,120.00,0.03,0.01,0,214.30,7550.29,120.00,16.48,7.93,1
"2020-06-22T13:02:00Z","2020-06-22T13:04:00Z",0.16,0.00,0.41,0.01,120.00,0.02,0.01,0,180.04,2741.14,120.00,10.55,4.78,0
"2020-06-22T13:04:00Z","2020-06-22T13:06:00Z",0.11,0.01,0.34,0.00,120.00,0.03,0.01,0,159.26,4610.29,120.00,13.18,6.20,0
"2020-06-22T13:06:00Z","2020-06-22T13:08:00Z",0.11,0.01,0.32,0.00,120.00,0.03,0.01,0,142.70,9047.06,120.00,17.93,8.68,1
"2020-06-22T13:08:00Z","2020-06-22T13:10:00Z",0.24,0.01,0.62,0.02,120.00,0.03,0.01,0,270.76,6386.02,120.00,15.26,7.29,1
"2020-06-22T13:10:00Z","2020-06-22T13:12:00Z",0.32,0.04,0.69,0.02,120.00,0.03,0.01,0,305.27,674.22,120.00,6.52,2.37,1
"2020-06-22T13:12:00Z","2020-06-22T13:14:00Z",0.39,0.01,0.83,0.04,120.00,0.04,0.02,0,303.41,1491.60,120.00,8.35,3.53,1
"2020-06-22T13:14:00Z","2020-06-22T13:16:00Z",0.24,0.00,0.83,0.03,120.00,0.04,0.02,0,308.26,4450.10,120.00,12.97,6.09,1
"2020-06-22T13:16:00Z","2020-06-22T13:18:00Z",0.43,0.08,1.01,0.04,120.00,0.04,0.02,0,306.46,521.22,120.00,6.11,2.08,1
"2020-06-22T13:18:00Z","2020-06-22T13:20:00Z",0.17,0.00,0.69,0.02,120.00,0.03,0.01,0,317.71,5358.43,120.00,14.09,6.68,1
"2020-06-22T13:20:00Z","2020-06-22T13:22:00Z",0.25,0.00,1.06,0.04,120.00,0.05,0.02,0,317.44,3050.76,120.00,11.03,5.04,1
"2020-06-22T13:22:00Z","2020-06-22T13:24:00Z",0.31,0.03,0.87,0.03,120.00,0.04,0.01,0,307.97,695.38,120.00,6.57,2.41,1
"2020-06-22T13:24:00Z","2020-06-22T13:26:00Z",0.22,0.00,0.59,0.02,120.00,0.03,0.01,0,328.91,1709.24,120.00,8.77,3.77,1
"2020-06-22T13:26:00Z","2020-06-22T13:28:00Z",0.26,0.01,0.72,0.02,120.00,0.03,0.01,0,320.43,2431.81,120.00,10.05,4.50,1
"2020-06-22T13:28:00Z","2020-06-22T13:30:00Z",0.26,0.04,1.02,0.03,120.00,0.04,0.02,0,313.30,734.78,120.00,6.67,2.47,1
"2020-06-22T13:30:00Z","2020-06-22T13:32:00Z",0.21,0.00,0.76,0.02,120.00,0.04,0.01,0,291.41,4897.47,120.00,13.54,6.39,1
"2020-06-22T13:32:00Z","2020-06-22T13:34:00Z",0.25,0.03,1.08,0.02,120.00,0.04,0.01,0,303.46,4952.58,120.00,13.60,6.42,1
"2020-06-22T13:34:00Z","2020-06-22T13:36:00Z",0.13,0.00,0.34,0.01,120.00,0.02,0.01,0,329.29,2158.59,120.00,9.59,4.24,1
"2020-06-22T13:36:00Z","2020-06-22T13:38:00Z",0.13,0.00,0.34,0.00,120.00,0.02,0.01,0,143.00,6132.65,120.00,14.98,7.15,1
"2020-06-22T13:38:00Z","2020-06-22T13:40:00Z",0.14,0.00,0.41,0.01,120.00,0.03,0.01,0,147.27,2782.59,120.00,10.62,4.82,0
"2020-06-22T13:40:00Z","2020-06-22T13:42:00Z",0.21,0.01,0.43,0.01,120.00,0.03,0.01,0,153.64,2475.21,120.00,10.12,4.54,0
"2020-06-22T13:42:00Z","2020-06-22T13:44:00Z",0.08,0.00,0.40,0.00,120.00,0.03,0.01,0,62.51,7096.95,120.00,16.02,7.69,1
"2020-06-22T13:44:00Z","2020-06-22T13:46:00Z",0.18,0.01,0.44,0.01,120.00,0.02,0.01,0,327.51,4006.03,120.00,12.39,5.78,1
"2020-06-22T13:46:00Z","2020-06-22T13:48:00Z",0.10,0.00,0.37,0.00,120.00,0.03,0.01,0,5.96,7904.32,120.00,16.84,8.12,1
"2020-06-22T13:48:00Z","2020-06-22T13:50:00Z",0.21,0.00,0.87,0.03,120.00,0.04,0.01,0,271.66,3412.27,120.00,11.56,5.33,1
"2020-06-22T13:50:00Z","2020-06-22T13:52:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,196.62,3900.65,120.00,12.25,5.70,1
"2020-06-22T13:52:00Z","2020-06-22T13:54:00Z",0.17,0.01,0.55,0.01,120.00,0.03,0.01,0,175.61,2857.80,120.00,10.74,4.88,0
"2020-06-22T13:54:00Z","2020-06-22T13:56:00Z",0.09,0.01,0.28,0.00,120.00,0.02,0.00,0,128.42,5873.25,120.00,14.69,7.00,0
"2020-06-22T13:56:00Z","2020-06-22T13:58:00Z",0.10,0.00,0.40,0.00,120.00,0.02,0.01,0,177.46,7779.98,120.00,16.71,8.05,1
"2020-06-22T13:58:00Z","2020-06-22T14:00:00Z",0.12,0.01,0.34,0.01,120.00,0.03,0.01,0,111.37,8036.71,120.00,16.97,8.18,0
"2020-06-22T14:00:00Z","2020-06-22T14:02:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,69.20,7311.93,120.00,16.24,7.81,1
"2020-06-22T14:02:00Z","2020-06-22T14:04:00Z",0.10,0.00,0.27,0.00,120.00,0.03,0.01,0,134.08,4381.55,120.00,12.89,6.04,0
"2020-06-22T14:04:00Z","2020-06-22T14:06:00Z",0.12,0.01,0.43,0.00,120.00,0.03,0.01,0,251.48,5115.14,120.00,13.80,6.53,1
"2020-06-22T14:06:00Z","2020-06-22T14:08:00Z",0.10,0.01,0.33,0.00,120.00,0.03,0.01,0,41.79,6929.51,120.00,15.84,7.60,1
"2020-06-22T14:08:00Z","2020-06-22T14:10:00Z",0.16,0.00,0.70,0.02,120.00,0.03,0.01,0,326.78,3854.13,120.00,12.18,5.67,1
"2020-06-22T14:10:00Z","2020-06-22T14:12:00Z",0.24,0.04,0.81,0.02,120.00,0.03,0.01,0,323.19,977.79,120.00,7.25,2.85,1
"2020-06-22T14:12:00Z","2020-06-22T14:14:00Z",0.21,0.03,0.69,0.02,120.00,0.03,0.01,0,318.08,5199.80,120.00,13.90,6.58,1
"2020-06-22T14:14:00Z","2020-06-22T14:16:00Z",0.20,0.01,0.66,0.02,120.00,0.03,0.01,0,309.04,3545.86,120.00,11.76,5.44,1
"2020-06-22T14:16:00Z","2020-06-22T14:18:00Z",0.30,0.02,0.79,0.04,120.00,0.04,0.02,0,313.95,630.11,120.00,6.40,2.29,1
"2020-06-22T14:18:00Z","2020-06-22T14:20:00Z",0.26,0.01,0.90,0.04,120.00,0.04,0.02,0,314.45,5285.70,120.00,14.01,6.64,1
"2020-06-22T14:20:00Z","2020-06-22T14:22:00Z",0.41,0.04,1.05,0.04,120.00,0.04,0.02,0,310.56,379.00,120.00,5.71,1.78,1
"2020-06-22T14:22:00Z","2020-06-22T14:24:00Z",0.26,0.05,0.69,0.01,120.00,0.03,0.01,0,317.23,766.29,120.00,6.75,2.53,1
"2020-06-22T14:24:00Z","2020-06-22T14:26:00Z",0.25,0.01,0.82,0.02,120.00,0.04,0.01,0,346.57,4856.07,120.00,13.49,6.36,1
"2020-06-22T14:26:00Z","2020-06-22T14:28:00Z",0.21,0.00,0.88,0.03,120.00,0.04,0.01,0,18.67,7853.59,120.00,16.79,8.09,0
"2020-06-22T14:28:00Z","2020-06-22T14:30:00Z",0.27,0.01,0.93,0.05,120.00,0.05,0.02,0,290.30,7179.20,120.00,16.10,7.73,1
"2020-06-22T14:30:00Z","2020-06-22T14:32:00Z",0.25,0.00,0.69,0.03,120.00,0.04,0.02,0,322.52,6910.43,120.00,15.82,7.59,1
"2020-06-22T14:32:00Z","2020-06-22T14:34:00Z",0.21,0.00,0.51,0.02,120.00,0.03,0.01,0,266.85,5118.72,120.00,13.81,6.53,1
"2020-06-22T14:34:00Z","2020-06-22T14:36:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,198.48,6396.74,120.00,15.27,7.30,1
"2020-06-22T14:36:00Z","2020-06-22T14:38:00Z",0.17,0.01,0.44,0.01,120.00,0.03,0.01,0,231.61,4367.09,120.00,12.87,6.03,1
"2020-06-22T14:38:00Z","2020-06-22T14:40:00Z",0.24,0.00,0.72,0.02,120.00,0.04,0.01,0,206.06,2686.90,120.00,10.47,4.73,1
"2020-06-22T14:40:00Z","2020-06-22T14:42:00Z",0.24,0.03,0.54,0.01,120.00,0.03,0.01,0,190.38,1986.79,120.00,9.29,4.07,0
"2020-06-22T14:42:00Z","2020-06-22T14:44:00Z",0.20,0.03,0.58,0.01,120.00,0.03,0.01,0,220.87,5318.95,120.00,14.05,6.66,0
"2020-06-22T14:44:00Z","2020-06-22T14:46:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,169.32,3329.55,120.00,11.44,5.27,0
"2020-06-22T14:46:00Z","2020-06-22T14:48:00Z",0.23,0.02,0.82,0.03,120.00,0.04,0.01,0,314.10,1926.66,120.00,9.18,4.01,1
"2020-06-22T14:48:00Z","2020-06-22T14:50:00Z",0.22,0.00,0.71,0.03,120.00,0.04,0.02,0,332.71,5140.06,120.00,13.83,6.54,1
"2020-06-22T14:50:00Z","2020-06-22T14:52:00Z",0.31,0.00,0.86,0.04,120.00,0.04,0.02,0,324.28,1176.93,120.00,7.70,3.13,1
"2020-06-22T14:52:00Z","2020-06-22T14:54:00Z",0.31,0.03,0.73,0.03,120.00,0.04,0.02,0,313.85,976.74,120.00,7.25,2.85,1
"2020-06-22T14:54:00Z","2020-06-22T14:56:00Z",0.20,0.01,0.58,0.02,120.00,0.03,0.01,0,331.34,4491.03,120.00,13.03,6.12,1
"2020-06-22T14:56:00Z","2020-06-22T14:58:00Z",0.23,0.01,0.83,0.03,120.00,0.04,0.02,0,230.46,3741.36,120.00,12.03,5.58,1
"2020-06-22T14:58:00Z","2020-06-22T15:00:00Z",0.26,0.00,0.62,0.02,120.00,0.04,0.01,0,189.20,2813.24,120.00,10.67,4.84,0
"2020-06-22T15:00:00Z","2020-06-22T15:02:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,183.84,1686.57,120.00,8.73,3.75,0
"2020-06-22T15:02:00Z","2020-06-22T15:04:00Z",0.17,0.00,0.61,0.01,120.00,0.03,0.01,0,198.14,4672.69,120.00,13.26,6.24,0
"2020-06-22T15:04:00Z","2020-06-22T15:06:00Z",0.16,0.00,0.61,0.01,120.00,0.03,0.01,0,279.98,9952.73,120.00,18.76,9.11,1
"2020-06-22T15:06:00Z","2020-06-22T15:08:00Z",0.23,0.00,0.75,0.02,120.00,0.04,0.01,0,342.71,3830.31,120.00,12.15,5.65,1
"2020-06-22T15:08:00Z","2020-06-22T15:10:00Z",0.22,0.01,0.59,0.02,120.00,0.03,0.01,0,174.15,5162.21,120.00,13.86,6.56,0
"2020-06-22T15:10:00Z","2020-06-22T15:12:00Z",0.22,0.00,0.87,0.02,120.00,0.04,0.01,0,188.24,5543.06,120.00,14.31,6.80,0
"2020-06-22T15:12:00Z","2020-06-22T15:14:00Z",0.18,0.01,0.57,0.01,120.00,0.03,0.01,0,213.42,6828.58,120.00,15.74,7.54,0
"2020-06-22T15:14:00Z","2020-06-22T15:16:00Z",0.18,0.00,0.71,0.02,120.00,0.03,0.01,0,258.66,4604.56,120.00,13.17,6.19,1
"2020-06-22T15:16:00Z","2020-06-22T15:18:00Z",0.13,0.01,0.65,0.01,120.00,0.03,0.01,0,239.57,4054.85,120.00,12.46,5.81,1
"2020-06-22T15:18:00Z","2020-06-22T15:20:00Z",0.15,0.01,0.62,0.02,120.00,0.03,0.01,0,305.23,8826.10,120.00,17.73,8.58,1
"2020-06-22T15:20:00Z","2020-06-22T15:22:00Z",0.34,0.01,1.21,0.07,120.00,0.05,0.02,0,261.60,6686.72,120.00,15.58,7.46,1
"2020-06-22T15:22:00Z","2020-06-22T15:24:00Z",0.17,0.02,0.66,0.02,120.00,0.03,0.01,0,267.94,3745.66,120.00,12.04,5.59,1
"2020-06-22T15:24:00Z","2020-06-22T15:26:00Z",0.24,0.00,1.45,0.05,120.00,0.05,0.02,0,229.47,3465.26,120.00,11.64,5.37,1
"2020-06-22T15:26:00Z","2020-06-22T15:28:00Z",0.26,0.02,0.84,0.03,120.00,0.04,0.02,0,230.88,2308.38,120.00,9.85,4.39,0
"2020-06-22T15:28:00Z","2020-06-22T15:30:00Z",0.28,0.06,0.68,0.02,120.00,0.03,0.01,0,158.62,744.87,120.00,6.70,2.49,0
"2020-06-22T15:30:00Z","2020-06-22T15:32:00Z",0.14,0.02,0.31,0.00,120.00,0.02,0.01,0,170.92,8188.63,120.00,17.12,8.26,1
"2020-06-22T15:32:00Z","2020-06-22T15:34:00Z",0.10,0.00,0.24,0.00,120.00,0.03,0.01,0,76.59,10533.35,120.00,19.26,9.37,1
"2020-06-22T15:34:00Z","2020-06-22T15:36:00Z",0.14,0.00,0.43,0.01,120.00,0.03,0.01,0,180.29,7721.61,120.00,16.65,8.02,0
"2020-06-22T15:36:00Z","2020-06-22T15:38:00Z",0.19,0.00,0.67,0.03,120.00,0.03,0.01,0,182.37,3743.12,120.00,12.03,5.59,0
"2020-06-22T15:38:00Z","2020-06-22T15:40:00Z",0.15,0.01,0.43,0.01,120.00,0.03,0.01,0,187.43,3327.94,120.00,11.44,5.27,0
"2020-06-22T15:40:00Z","2020-06-22T15:42:00Z",0.18,0.00,0.57,0.02,120.00,0.03,0.01,0,218.91,1893.11,120.00,9.12,3.97,0
"2020-06-22T15:42:00Z","2020-06-22T15:44:00Z",0.19,0.00,0.59,0.01,120.00,0.03,0.01,0,229.95,2447.64,120.00,10.08,4.52,1
"2020-06-22T15:44:00Z","2020-06-22T15:46:00Z",0.19,0.01,0.48,0.01,120.00,0.03,0.01,0,208.73,2521.82,120.00,10.20,4.58,0
"2020-06-22T15:46:00Z","2020-06-22T15:48:00Z",0.14,0.01,0.47,0.01,120.00,0.03,0.01,0,345.44,3855.65,120.00,12.19,5.67,1
"2020-06-22T15:48:00Z","2020-06-22T15:50:00Z",0.21,0.01,0.50,0.01,120.00,0.03,0.01,0,309.66,984.94,120.00,7.27,2.86,1
"2020-06-22T15:50:00Z","2020-06-22T15:52:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,292.66,7713.52,120.00,16.65,8.02,1
"2020-06-22T15:52:00Z","2020-06-22T15:54:00Z",0.16,0.01,0.59,0.01,120.00,0.03,0.01,0,239.80,6561.98,120.00,15.45,7.39,1
"2020-06-22T15:54:00Z","2020-06-22T15:56:00Z",0.42,0.05,1.03,0.04,120.00,0.05,0.02,0,208.39,1062.14,120.00,7.44,2.98,0
"2020-06-22T15:56:00Z","2020-06-22T15:58:00Z",0.23,0.01,0.78,0.02,120.00,0.04,0.01,0,216.84,2454.53,120.00,10.09,4.52,1
"2020-06-22T15:58:00Z","2020-06-22T16:00:00Z",0.24,0.01,0.81,0.02,120.00,0.04,0.01,0,177.73,6990.68,120.00,15.91,7.63,0
"2020-06-22T16:00:00Z","2020-06-22T16:02:00Z",0.18,0.01,0.46,0.01,120.00,0.03,0.01,0,114.53,9104.39,120.00,17.99,8.71,0
"2020-06-22T16:02:00Z","2020-06-22T16:04:00Z",0.18,0.02,0.56,0.01,120.00,0.03,0.01,0,19.82,8972.30,120.00,17.86,8.65,0
"2020-06-22T16:04:00Z","2020-06-22T16:06:00Z",0.30,0.05,0.93,0.02,120.00,0.04,0.01,0,178.00,1645.64,120.00,8.65,3.70,0
"2020-06-22T16:06:00Z","2020-06-22T16:08:00Z",0.20,0.01,0.60,0.02,120.00,0.03,0.01,0,197.99,4583.71,120.00,13.14,6.18,0
"2020-06-22T16:08:00Z","2020-06-22T16:10:00Z",0.18,0.04,0.51,0.01,120.00,0.02,0.01,0,144.80,1768.61,120.00,8.89,3.84,0
"2020-06-22T16:10:00Z","2020-06-22T16:12:00Z",0.29,0.03,0.82,0.03,120.00,0.04,0.01,0,165.80,1050.39,120.00,7.42,2.96,0
"2020-06-22T16:12:00Z","2020-06-22T16:14:00Z",0.29,0.02,0.78,0.03,120.00,0.04,0.02,0,158.91,1637.96,120.00,8.64,3.69,0
"2020-06-22T16:14:00Z","2020-06-22T16:16:00Z",0.21,0.02,0.73,0.02,120.00,0.03,0.01,0,211.75,3596.71,120.00,11.83,5.47,1
"2020-06-22T16:16:00Z","2020-06-22T16:18:00Z",0.26,0.02,1.01,0.04,117.00,0.04,0.02,0,206.09,2060.47,117.00,9.51,4.20,1
"2020-06-22T16:18:00Z","2020-06-22T16:20:00Z",0.21,0.04,0.71,0.02,120.00,0.03,0.01,0,202.65,5789.54,120.00,14.59,6.95,0
"2020-06-22T16:20:00Z","2020-06-22T16:22:00Z",0.20,0.01,0.76,0.02,120.00,0.03,0.01,0,200.89,9189.65,120.00,18.06,8.75,1
"2020-06-22T16:22:00Z","2020-06-22T16:24:00Z",0.20,0.01,0.70,0.02,120.00,0.03,0.01,0,176.73,3427.18,120.00,11.59,5.34,0
"2020-06-22T16:24:00Z","2020-06-22T16:26:00Z",0.19,0.00,0.54,0.01,120.00,0.03,0.01,0,164.68,5834.94,120.00,14.65,6.97,0
"2020-06-22T16:26:00Z","2020-06-22T16:28:00Z",0.15,0.02,0.66,0.01,120.00,0.02,0.01,0,280.31,8808.06,120.00,17.71,8.57,1
"2020-06-22T16:28:00Z","2020-06-22T16:30:00Z",0.20,0.01,0.92,0.02,120.00,0.04,0.01,0,311.17,7509.69,120.00,16.44,7.91,1
"2020-06-22T16:30:00Z","2020-06-22T16:32:00Z",0.20,0.01,0.53,0.01,120.00,0.03,0.01,0,318.64,1018.75,120.00,7.35,2.91,1
"2020-06-22T16:32:00Z","2020-06-22T16:34:00Z",0.21,0.02,0.77,0.02,120.00,0.03,0.01,0,317.83,2421.33,120.00,10.04,4.49,1
"2020-06-22T16:34:00Z","2020-06-22T16:36:00Z",0.38,0.02,0.91,0.05,120.00,0.05,0.02,0,316.66,822.05,120.00,6.88,2.62,1
"2020-06-22T16:36:00Z","2020-06-22T16:38:00Z",0.29,0.01,0.84,0.03,120.00,0.04,0.02,0,305.93,1752.58,120.00,8.86,3.82,1
"2020-06-22T16:38:00Z","2020-06-22T16:40:00Z",0.28,0.01,1.01,0.03,120.00,0.04,0.02,0,297.55,3350.43,120.00,11.48,5.28,1
"2020-06-22T16:40:00Z","2020-06-22T16:42:00Z",0.21,0.01,0.65,0.03,120.00,0.04,0.01,0,176.96,2568.60,120.00,10.28,4.63,0
