startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T05:32:00Z","2020-06-01T05:34:00Z",0.92,0.67,1.18,0.02,120.00,0.03,0.01,0,134.35,13.49,120.00,4.52,0.34,0
"2020-06-01T05:34:00Z","2020-06-01T05:36:00Z",1.05,0.81,1.30,0.01,120.00,0.03,0.01,0,136.40,16.62,120.00,4.53,0.37,0
"2020-06-01T05:36:00Z","2020-06-01T05:38:00Z",0.94,0.72,1.14,0.01,120.00,0.03,0.01,0,135.33,11.53,120.00,4.51,0.31,0
"2020-06-01T05:38:00Z","2020-06-01T05:40:00Z",0.87,0.66,1.15,0.01,120.00,0.03,0.01,0,136.15,31.77,120.00,4.59,0.51,0
"2020-06-01T05:40:00Z","2020-06-01T05:42:00Z",0.73,0.50,1.13,0.02,120.00,0.03,0.01,0,132.40,53.08,120.00,4.67,0.67,0
"2020-06-01T05:42:00Z","2020-06-01T05:44:00Z",0.73,0.52,1.05,0.01,120.00,0.03,0.01,0,124.72,44.80,120.00,4.64,0.61,0
"2020-06-01T05:44:00Z","2020-06-01T05:46:00Z",0.78,0.61,1.07,0.01,120.00,0.03,0.01,0,124.02,46.87,120.00,4.64,0.62,0
"2020-06-01T05:46:00Z","2020-06-01T05:48:00Z",0.66,0.52,0.80,0.00,120.00,0.02,0.01,0,120.09,24.47,120.00,4.56,0.45,0
"2020-06-01T05:48:00Z","2020-06-01T05:50:00Z",0.56,0.28,0.78,0.01,120.00,0.03,0.01,0,123.27,71.33,120.00,4.73,0.77,0
"2020-06-01T05:50:00Z","2020-06-01T05:52:00Z",0.46,0.25,0.68,0.01,120.00,0.02,0.01,0,118.74,114.23,120.00,4.88,0.98,0
"2020-06-01T05:52:00Z","2020-06-01T05:54:00Z",0.41,0.25,0.74,0.01,120.00,0.03,0.01,0,128.97,62.54,120.00,4.70,0.72,0
"2020-06-01T05:54:00Z","2020-06-01T05:56:00Z",0.37,0.20,0.53,0.01,120.00,0.02,0.01,0,137.05,205.84,120.00,5.18,1.31,0
"2020-06-01T05:56:00Z","2020-06-01T05:58:00Z",0.38,0.17,0.66,0.01,120.00,0.03,0.01,0,154.76,250.21,120.00,5.32,1.44,0
"2020-06-01T05:58:00Z","2020-06-01T06:00:00Z",0.44,0.22,0.66,0.01,120.00,0.02,0.01,0,165.30,138.43,120.00,4.96,1.07,0
"2020-06-01T06:00:00Z","2020-06-01T06:02:00Z",0.52,0.31,0.82,0.01,120.00,0.03,0.01,0,180.00,64.01,120.00,4.70,0.73,0
"2020-06-01T06:02:00Z","2020-06-01T06:04:00Z",0.63,0.45,0.97,0.01,120.00,0.03,0.01,0,187.52,42.75,120.00,4.63,0.60,0
"2020-06-01T06:04:00Z","2020-06-01T06:06:00Z",0.56,0.40,0.79,0.01,120.00,0.02,0.01,0,188.93,49.53,120.00,4.65,0.64,0
"2020-06-01T06:06:00Z","2020-06-01T06:08:00Z",0.79,0.27,1.54,0.06,120.00,0.06,0.02,0,186.69,135.66,120.00,4.95,1.06,0
"2020-06-01T06:08:00Z","2020-06-01T06:10:00Z",0.94,0.68,1.78,0.03,120.00,0.05,0.02,0,192.80,50.78,120.00,4.66,0.65,0
"2020-06-01T06:10:00Z","2020-06-01T06:12:00Z",1.07,0.81,1.36,0.02,120.00,0.04,0.01,0,203.38,85.41,120.00,4.78,0.84,0
"2020-06-01T06:12:00Z","2020-06-01T06:14:00Z",1.02,0.89,1.19,0.00,120.00,0.03,0.00,0,224.39,14.88,120.00,4.53,0.35,0
"2020-06-01T06:14:00Z","2020-06-01T06:16:00Z",0.98,0.87,1.09,0.00,120.00,0.03,0.00,0,231.49,5.33,120.00,4.49,0.21,0
"2020-06-01T06:16:00Z","2020-06-01T06:18:00Z",0.98,0.88,1.07,0.00,120.00,0.03,0.00,0,236.83,5.99,120.00,4.49,0.22,0
"2020-06-01T06:18:00Z","2020-06-01T06:20:00Z",0.85,0.71,1.03,0.01,120.00,0.03,0.01,0,234.48,12.97,120.00,4.52,0.33,0
"2020-06-01T06:20:00Z","2020-06-01T06:22:00Z",0.72,0.52,0.93,0.01,120.00,0.03,0.01,0,237.89,27.93,120.00,4.58,0.48,0
"2020-06-01T06:22:00Z","2020-06-01T06:24:00Z",0.68,0.55,0.79,0.00,120.00,0.02,0.00,0,241.91,23.07,120.00,4.56,0.44,0
"2020-06-01T06:24:00Z","2020-06-01T06:26:00Z",0.62,0.42,0.79,0.01,120.00,0.02,0.01,0,233.35,73.97,120.00,4.74,0.79,0
"2020-06-01T06:26:00Z","2020-06-01T06:28:00Z",0.46,0.28,0.76,0.01,120.00,0.03,0.01,0,226.45,249.62,120.00,5.32,1.44,0
"2020-06-01T06:28:00Z","2020-06-01T06:30:00Z",0.30,0.13,0.47,0.01,120.00,0.02,0.01,0,214.32,98.41,120.00,4.82,0.91,0
"2020-06-01T06:30:00Z","2020-06-01T06:32:00Z",0.27,0.07,0.54,0.01,120.00,0.03,0.01,0,196.32,394.03,120.00,5.76,1.81,0
"2020-06-01T06:32:00Z","2020-06-01T06:34:00Z",0.28,0.10,0.47,0.00,120.00,0.02,0.01,0,204.79,280.18,120.00,5.42,1.53,0
"2020-06-01T06:34:00Z","2020-06-01T06:36:00Z",0.35,0.08,0.60,0.01,120.00,0.03,0.01,0,214.94,581.56,120.00,6.28,2.20,0
"2020-06-01T06:36:00Z","2020-06-01T06:38:00Z",0.42,0.28,0.61,0.00,120.00,0.02,0.01,0,223.55,61.84,120.00,4.70,0.72,0
"2020-06-01T06:38:00Z","2020-06-01T06:40:00Z",0.42,0.28,0.57,0.00,120.00,0.02,0.01,0,216.34,63.15,120.00,4.70,0.73,0
"2020-06-01T06:40:00Z","2020-06-01T06:42:00Z",0.44,0.32,0.57,0.00,120.00,0.02,0.01,0,216.53,111.32,120.00,4.87,0.96,0
"2020-06-01T06:42:00Z","2020-06-01T06:44:00Z",0.49,0.35,0.65,0.00,120.00,0.02,0.01,0,201.74,98.10,120.00,4.82,0.90,0
"2020-06-01T06:44:00Z","2020-06-01T06:46:00Z",0.56,0.44,0.67,0.00,120.00,0.02,0.00,0,192.38,20.44,120.00,4.55,0.41,0
"2020-06-01T06:46:00Z","2020-06-01T06:48:00Z",0.58,0.41,0.76,0.01,120.00,0.02,0.01,0,190.15,41.56,120.00,4.62,0.59,0
"2020-06-01T06:48:00Z","2020-06-01T06:50:00Z",0.58,0.37,0.79,0.01,120.00,0.02,0.01,0,197.79,103.85,120.00,4.84,0.93,0
"2020-06-01T06:50:00Z","2020-06-01T06:52:00Z",0.64,0.43,0.85,0.01,120.00,0.03,0.01,0,198.49,51.80,120.00,4.66,0.66,0
"2020-06-01T06:52:00Z","2020-06-01T06:54:00Z",0.58,0.32,0.96,0.02,120.00,0.03,0.01,0,200.84,71.94,120.00,4.73,0.77,0
"2020-06-01T06:54:00Z","2020-06-01T06:56:00Z",0.33,0.01,0.57,0.02,120.00,0.03,0.01,0,196.55,302.42,120.00,5.48,1.59,0
"2020-06-01T06:56:00Z","2020-06-01T06:58:00Z",0.13,0.00,0.25,0.00,120.00,0.02,0.01,0,29.41,5278.82,120.00,14.00,6.63,0
"2020-06-01T06:58:00Z","2020-06-01T07:00:00Z",0.26,0.12,0.44,0.00,120.00,0.02,0.01,0,29.07,370.71,120.00,5.69,1.76,0
"2020-06-01T07:00:00Z","2020-06-01T07:02:00Z",0.43,0.23,0.70,0.01,120.00,0.03,0.01,0,76.36,594.51,120.00,6.31,2.23,0
"2020-06-01T07:02:00Z","2020-06-01T07:04:00Z",0.78,0.38,1.11,0.02,120.00,0.04,0.01,0,68.25,58.98,120.00,4.69,0.70,0
"2020-06-01T07:04:00Z","2020-06-01T07:06:00Z",0.95,0.51,1.28,0.02,120.00,0.04,0.01,0,73.88,120.95,120.00,4.90,1.00,0
"2020-06-01T07:06:00Z","2020-06-01T07:08:00Z",0.81,0.40,1.36,0.02,120.00,0.04,0.01,0,80.71,228.83,120.00,5.26,1.38,0
"2020-06-01T07:08:00Z","2020-06-01T07:10:00Z",0.65,0.33,1.03,0.01,120.00,0.03,0.01,0,80.24,106.73,120.00,4.85,0.94,0
"2020-06-01T07:10:00Z","2020-06-01T07:12:00Z",0.45,0.21,0.75,0.01,120.00,0.03,0.01,0,86.16,329.42,120.00,5.57,1.66,0
"2020-06-01T07:12:00Z","2020-06-01T07:14:00Z",0.26,0.12,0.39,0.00,120.00,0.02,0.01,0,117.62,1238.37,120.00,7.83,3.21,0
"2020-06-01T07:14:00Z","2020-06-01T07:16:00Z",0.40,0.21,0.65,0.01,120.00,0.02,0.01,0,171.37,78.00,120.00,4.75,0.81,0
"2020-06-01T07:16:00Z","2020-06-01T07:18:00Z",0.76,0.50,1.02,0.02,120.00,0.03,0.01,0,188.54,99.93,120.00,4.83,0.91,0
"2020-06-01T07:18:00Z","2020-06-01T07:20:00Z",0.87,0.75,1.03,0.00,120.00,0.03,0.01,0,186.94,5.49,120.00,4.49,0.21,0
"2020-06-01T07:20:00Z","2020-06-01T07:22:00Z",0.69,0.46,0.84,0.01,120.00,0.03,0.01,0,185.54,8.23,120.00,4.50,0.26,0
"2020-06-01T07:22:00Z","2020-06-01T07:24:00Z",0.50,0.31,0.68,0.01,120.00,0.03,0.01,0,188.87,18.15,120.00,4.54,0.39,0
"2020-06-01T07:24:00Z","2020-06-01T07:26:00Z",0.30,0.14,0.49,0.01,120.00,0.02,0.01,0,189.60,68.77,120.00,4.72,0.76,0
"2020-06-01T07:26:00Z","2020-06-01T07:28:00Z",0.20,0.12,0.34,0.00,120.00,0.02,0.00,0,168.35,63.16,120.00,4.70,0.73,0
"2020-06-01T07:28:00Z","2020-06-01T07:30:00Z",0.12,0.07,0.28,0.00,120.00,0.01,0.00,0,159.62,143.22,120.00,4.98,1.09,0
"2020-06-01T07:30:00Z","2020-06-01T07:32:00Z",0.18,0.09,0.34,0.01,120.00,0.02,0.01,0,150.31,190.07,120.00,5.13,1.26,0
"2020-06-01T07:32:00Z","2020-06-01T07:34:00Z",0.38,0.33,0.45,0.00,120.00,0.02,0.00,0,168.69,95.03,120.00,4.81,0.89,0
"2020-06-01T07:34:00Z","2020-06-01T07:36:00Z",0.45,0.42,0.48,0.00,120.00,0.02,0.00,0,197.17,58.33,120.00,4.68,0.70,0
"2020-06-01T07:36:00Z","2020-06-01T07:38:00Z",0.43,0.34,0.56,0.00,120.00,0.02,0.00,0,214.78,43.54,120.00,4.63,0.60,0
"2020-06-01T07:38:00Z","2020-06-01T07:40:00Z",0.46,0.36,0.50,0.00,120.00,0.02,0.00,0,226.20,116.85,120.00,4.89,0.99,0
"2020-06-01T07:40:00Z","2020-06-01T07:42:00Z",0.48,0.37,0.61,0.00,120.00,0.02,0.00,0,232.24,64.50,120.00,4.71,0.73,0
"2020-06-01T07:42:00Z","2020-06-01T07:44:00Z",0.48,0.43,0.57,0.00,120.00,0.02,0.00,0,214.60,186.35,120.00,5.12,1.25,0
"2020-06-01T07:44:00Z","2020-06-01T07:46:00Z",0.55,0.48,0.62,0.00,120.00,0.02,0.00,0,189.90,15.15,120.00,4.53,0.36,0
"2020-06-01T07:46:00Z","2020-06-01T07:48:00Z",0.46,0.36,0.59,0.00,120.00,0.02,0.00,0,217.95,133.16,120.00,4.94,1.05,0
"2020-06-01T07:48:00Z","2020-06-01T07:50:00Z",0.36,0.23,0.53,0.00,120.00,0.02,0.01,0,223.37,45.08,120.00,4.64,0.61,0
"2020-06-01T07:50:00Z","2020-06-01T07:52:00Z",0.35,0.26,0.45,0.00,120.00,0.02,0.00,0,227.71,35.65,120.00,4.60,0.55,0
"2020-06-01T07:52:00Z","2020-06-01T07:54:00Z",0.26,0.05,0.45,0.01,120.00,0.02,0.01,0,252.30,824.54,120.00,6.89,2.62,1
"2020-06-01T07:54:00Z","2020-06-01T07:56:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,324.05,2151.57,120.00,9.58,4.23,1
"2020-06-01T07:56:00Z","2020-06-01T07:58:00Z",0.26,0.16,0.33,0.00,120.00,0.02,0.00,0,34.93,413.98,120.00,5.81,1.86,0
"2020-06-01T07:58:00Z","2020-06-01T08:00:00Z",0.33,0.28,0.41,0.00,120.00,0.02,0.00,0,80.87,142.93,120.00,4.98,1.09,0
"2020-06-01T08:00:00Z","2020-06-01T08:02:00Z",0.38,0.28,0.47,0.00,120.00,0.02,0.00,0,102.79,137.75,120.00,4.96,1.07,0
"2020-06-01T08:02:00Z","2020-06-01T08:04:00Z",0.28,0.09,0.45,0.01,120.00,0.02,0.01,0,94.73,106.80,120.00,4.85,0.94,0
"2020-06-01T08:04:00Z","2020-06-01T08:06:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,213.05,5950.15,120.00,14.78,7.04,1
"2020-06-01T08:06:00Z","2020-06-01T08:08:00Z",0.34,0.17,0.57,0.01,120.00,0.02,0.01,0,242.39,321.50,120.00,5.54,1.64,1
"2020-06-01T08:08:00Z","2020-06-01T08:10:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.00,0,281.45,413.16,120.00,5.81,1.86,1
"2020-06-01T08:10:00Z","2020-06-01T08:12:00Z",0.34,0.11,0.47,0.01,120.00,0.02,0.01,0,341.90,189.29,120.00,5.13,1.26,0
"2020-06-01T08:12:00Z","2020-06-01T08:14:00Z",0.61,0.43,0.70,0.01,120.00,0.02,0.01,0,20.27,164.47,120.00,5.05,1.17,0
"2020-06-01T08:14:00Z","2020-06-01T08:16:00Z",0.75,0.67,0.94,0.00,120.00,0.03,0.01,0,32.31,7.58,120.00,4.50,0.25,0
"2020-06-01T08:16:00Z","2020-06-01T08:18:00Z",0.94,0.84,1.12,0.01,120.00,0.03,0.01,0,49.12,56.82,120.00,4.68,0.69,0
"2020-06-01T08:18:00Z","2020-06-01T08:20:00Z",0.86,0.72,1.06,0.01,120.00,0.03,0.01,0,42.46,19.65,120.00,4.54,0.40,0
"2020-06-01T08:20:00Z","2020-06-01T08:22:00Z",0.81,0.76,0.87,0.00,116.00,0.02,0.00,0,43.69,44.50,116.00,4.64,0.62,0
"2020-06-01T08:22:00Z","2020-06-01T08:24:00Z",0.84,0.77,0.90,0.00,120.00,0.02,0.00,0,60.13,21.20,120.00,4.55,0.42,0
"2020-06-01T08:24:00Z","2020-06-01T08:26:00Z",0.69,0.64,0.77,0.00,120.00,0.02,0.00,0,67.03,12.60,120.00,4.52,0.32,0
"2020-06-01T08:26:00Z","2020-06-01T08:28:00Z",0.79,0.70,0.91,0.00,120.00,0.02,0.01,0,51.34,47.53,120.00,4.65,0.63,0
"2020-06-01T08:28:00Z","2020-06-01T08:30:00Z",0.99,0.81,1.44,0.03,120.00,0.04,0.02,0,38.05,11.37,120.00,4.51,0.31,0
"2020-06-01T08:30:00Z","2020-06-01T08:32:00Z",1.25,0.96,1.45,0.01,120.00,0.04,0.01,0,32.65,4.86,120.00,4.49,0.20,0
"2020-06-01T08:32:00Z","2020-06-01T08:34:00Z",1.23,0.90,1.48,0.02,120.00,0.04,0.01,0,38.59,10.15,120.00,4.51,0.29,0
"2020-06-01T08:34:00Z","2020-06-01T08:36:00Z",1.24,0.94,1.43,0.01,120.00,0.03,0.01,0,41.33,6.19,120.00,4.50,0.23,0
"2020-06-01T08:36:00Z","2020-06-01T08:38:00Z",1.19,0.85,1.40,0.01,120.00,0.04,0.01,0,40.19,5.97,120.00,4.49,0.22,0
"2020-06-01T08:38:00Z","2020-06-01T08:40:00Z",1.13,0.87,1.29,0.01,120.00,0.03,0.01,0,40.63,8.99,120.00,4.51,0.27,0
"2020-06-01T08:40:00Z","2020-06-01T08:42:00Z",1.17,0.99,1.27,0.00,120.00,0.03,0.01,0,47.74,4.81,120.00,4.49,0.20,0
"2020-06-01T08:42:00Z","2020-06-01T08:44:00Z",1.10,0.84,1.23,0.01,120.00,0.03,0.01,0,45.74,2.01,120.00,4.48,0.13,0
"2020-06-01T08:44:00Z","2020-06-01T08:46:00Z",0.62,0.33,0.94,0.02,120.00,0.03,0.01,0,60.61,100.51,120.00,4.83,0.92,0
"2020-06-01T08:46:00Z","2020-06-01T08:48:00Z",0.54,0.35,0.71,0.01,120.00,0.02,0.01,0,73.97,18.27,120.00,4.54,0.39,0
"2020-06-01T08:48:00Z","2020-06-01T08:50:00Z",0.49,0.24,0.74,0.02,120.00,0.03,0.01,0,81.07,97.83,120.00,4.82,0.90,0
"2020-06-01T08:50:00Z","2020-06-01T08:52:00Z",0.55,0.36,0.67,0.00,120.00,0.02,0.01,0,93.63,9.36,120.00,4.51,0.28,0
"2020-06-01T08:52:00Z","2020-06-01T08:54:00Z",0.78,0.57,1.03,0.01,120.00,0.03,0.01,0,90.35,2.77,120.00,4.48,0.15,0
"2020-06-01T08:54:00Z","2020-06-01T08:56:00Z",0.78,0.68,0.89,0.00,120.00,0.02,0.00,0,98.10,12.17,120.00,4.52,0.32,0
"2020-06-01T08:56:00Z","2020-06-01T08:58:00Z",0.78,0.74,0.84,0.00,120.00,0.02,0.00,0,97.50,4.45,120.00,4.49,0.19,0
"2020-06-01T08:58:00Z","2020-06-01T09:00:00Z",0.75,0.58,0.84,0.00,120.00,0.02,0.00,0,89.21,99.61,120.00,4.83,0.91,0
"2020-06-01T09:00:00Z","2020-06-01T09:02:00Z",0.76,0.60,0.94,0.01,120.00,0.03,0.01,0,96.10,92.71,120.00,4.81,0.88,0
"2020-06-01T09:02:00Z","2020-06-01T09:04:00Z",0.60,0.51,0.66,0.00,120.00,0.02,0.00,0,100.57,17.85,120.00,4.54,0.39,0
"2020-06-01T09:04:00Z","2020-06-01T09:06:00Z",0.58,0.48,0.68,0.00,120.00,0.02,0.00,0,81.84,103.04,120.00,4.84,0.93,0
"2020-06-01T09:06:00Z","2020-06-01T09:08:00Z",0.59,0.38,0.90,0.01,120.00,0.03,0.01,0,22.24,436.14,120.00,5.88,1.91,0
"2020-06-01T09:08:00Z","2020-06-01T09:10:00Z",0.67,0.53,0.82,0.00,120.00,0.02,0.01,0,11.62,53.69,120.00,4.67,0.67,0
"2020-06-01T09:10:00Z","2020-06-01T09:12:00Z",0.57,0.40,0.82,0.01,120.00,0.03,0.01,0,13.86,48.93,120.00,4.65,0.64,0
"2020-06-01T09:12:00Z","2020-06-01T09:14:00Z",0.30,0.18,0.40,0.00,120.00,0.02,0.00,0,349.55,191.52,120.00,5.14,1.26,0
"2020-06-01T09:14:00Z","2020-06-01T09:16:00Z",0.20,0.16,0.23,0.00,120.00,0.01,0.00,0,333.36,60.93,120.00,4.69,0.71,0
"2020-06-01T09:16:00Z","2020-06-01T09:18:00Z",0.14,0.04,0.23,0.00,120.00,0.02,0.00,0,310.31,1196.83,120.00,7.74,3.16,1
"2020-06-01T09:18:00Z","2020-06-01T09:20:00Z",0.14,0.00,0.26,0.00,120.00,0.03,0.01,0,205.34,442.29,120.00,5.89,1.92,0
"2020-06-01T09:20:00Z","2020-06-01T09:22:00Z",0.32,0.22,0.50,0.01,120.00,0.02,0.01,0,172.48,104.25,120.00,4.85,0.93,0
"2020-06-01T09:22:00Z","2020-06-01T09:24:00Z",0.56,0.46,0.63,0.00,120.00,0.02,0.00,0,157.88,6.79,120.00,4.50,0.24,0
"2020-06-01T09:24:00Z","2020-06-01T09:26:00Z",0.58,0.50,0.65,0.00,120.00,0.02,0.00,0,170.31,17.42,120.00,4.54,0.38,0
"2020-06-01T09:26:00Z","2020-06-01T09:28:00Z",0.60,0.54,0.66,0.00,120.00,0.02,0.00,0,210.81,315.80,120.00,5.53,1.62,0
"2020-06-01T09:28:00Z","2020-06-01T09:30:00Z",0.37,0.23,0.59,0.01,120.00,0.02,0.01,0,268.43,125.54,120.00,4.92,1.02,1
"2020-06-01T09:30:00Z","2020-06-01T09:32:00Z",0.29,0.15,0.44,0.00,120.00,0.02,0.01,0,282.82,30.45,120.00,4.58,0.50,1
"2020-06-01T09:32:00Z","2020-06-01T09:34:00Z",0.24,0.09,0.35,0.00,120.00,0.02,0.00,0,286.25,55.63,120.00,4.67,0.68,1
"2020-06-01T09:34:00Z","2020-06-01T09:36:00Z",0.15,0.00,0.35,0.01,120.00,0.02,0.01,0,272.80,143.58,120.00,4.98,1.09,1
"2020-06-01T09:36:00Z","2020-06-01T09:38:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,268.85,234.99,120.00,5.28,1.40,1
"2020-06-01T09:38:00Z","2020-06-01T09:40:00Z",0.10,0.04,0.16,0.00,120.00,0.01,0.00,0,250.97,335.78,120.00,5.59,1.67,1
"2020-06-01T09:40:00Z","2020-06-01T09:42:00Z",0.07,0.03,0.11,0.00,120.00,0.01,0.00,0,173.92,1472.85,120.00,8.31,3.50,0
"2020-06-01T09:42:00Z","2020-06-01T09:44:00Z",0.14,0.01,0.31,0.01,120.00,0.03,0.01,0,74.98,484.14,120.00,6.01,2.01,0
"2020-06-01T09:44:00Z","2020-06-01T09:46:00Z",0.54,0.32,0.75,0.02,120.00,0.03,0.01,0,50.43,21.78,120.00,4.55,0.43,0
"2020-06-01T09:46:00Z","2020-06-01T09:48:00Z",0.85,0.75,0.91,0.00,120.00,0.02,0.01,0,44.79,2.61,120.00,4.48,0.15,0
"2020-06-01T09:48:00Z","2020-06-01T09:50:00Z",0.91,0.83,1.03,0.00,120.00,0.02,0.00,0,43.18,7.27,120.00,4.50,0.25,0
"2020-06-01T09:50:00Z","2020-06-01T09:52:00Z",0.92,0.72,1.13,0.01,120.00,0.03,0.01,0,48.47,12.15,120.00,4.52,0.32,0
"2020-06-01T09:52:00Z","2020-06-01T09:54:00Z",0.64,0.43,0.79,0.01,120.00,0.03,0.01,0,66.68,96.32,120.00,4.82,0.90,0
"2020-06-01T09:54:00Z","2020-06-01T09:56:00Z",0.55,0.31,0.74,0.02,120.00,0.03,0.01,0,95.13,13.34,120.00,4.52,0.33,0
"2020-06-01T09:56:00Z","2020-06-01T09:58:00Z",0.59,0.45,0.70,0.00,120.00,0.02,0.00,0,85.89,58.50,120.00,4.69,0.70,0
"2020-06-01T09:58:00Z","2020-06-01T10:00:00Z",0.70,0.43,0.82,0.01,120.00,0.03,0.01,0,60.64,36.74,120.00,4.61,0.55,0
"2020-06-01T10:00:00Z","2020-06-01T10:02:00Z",1.02,0.76,1.27,0.02,120.00,0.04,0.01,0,37.99,36.10,120.00,4.60,0.55,0
"2020-06-01T10:02:00Z","2020-06-01T10:04:00Z",1.20,0.97,1.49,0.01,120.00,0.04,0.01,0,6.74,56.96,120.00,4.68,0.69,0
"2020-06-01T10:04:00Z","2020-06-01T10:06:00Z",1.48,1.20,1.76,0.01,120.00,0.04,0.01,0,7.39,24.68,120.00,4.56,0.45,0
"2020-06-01T10:06:00Z","2020-06-01T10:08:00Z",1.41,1.07,1.63,0.02,120.00,0.04,0.01,0,351.44,20.33,120.00,4.55,0.41,0
"2020-06-01T10:08:00Z","2020-06-01T10:10:00Z",1.39,1.07,1.66,0.01,120.00,0.04,0.01,0,345.70,9.42,120.00,4.51,0.28,0
"2020-06-01T10:10:00Z","2020-06-01T10:12:00Z",1.33,1.02,1.58,0.01,120.00,0.04,0.01,0,349.32,35.36,120.00,4.60,0.54,0
"2020-06-01T10:12:00Z","2020-06-01T10:14:00Z",1.11,0.86,1.40,0.02,120.00,0.04,0.01,0,3.21,10.33,120.00,4.51,0.29,0
"2020-06-01T10:14:00Z","2020-06-01T10:16:00Z",1.07,0.82,1.28,0.01,120.00,0.03,0.01,0,354.96,10.80,120.00,4.51,0.30,0
"2020-06-01T10:16:00Z","2020-06-01T10:18:00Z",0.96,0.70,1.20,0.01,120.00,0.03,0.01,0,350.80,25.88,120.00,4.57,0.46,0
"2020-06-01T10:18:00Z","2020-06-01T10:20:00Z",0.78,0.57,1.00,0.01,120.00,0.03,0.01,0,338.76,14.94,120.00,4.53,0.35,0
"2020-06-01T10:20:00Z","2020-06-01T10:22:00Z",0.61,0.41,0.73,0.00,120.00,0.02,0.01,0,336.87,27.75,120.00,4.57,0.48,0
"2020-06-01T10:22:00Z","2020-06-01T10:24:00Z",0.42,0.19,0.53,0.00,120.00,0.02,0.01,0,314.39,105.01,120.00,4.85,0.94,1
"2020-06-01T10:24:00Z","2020-06-01T10:26:00Z",0.43,0.27,0.64,0.01,120.00,0.02,0.01,0,335.92,72.29,120.00,4.73,0.78,0
"2020-06-01T10:26:00Z","2020-06-01T10:28:00Z",0.80,0.42,1.29,0.07,120.00,0.06,0.02,0,359.00,48.57,120.00,4.65,0.64,0
"2020-06-01T10:28:00Z","2020-06-01T10:30:00Z",1.33,1.07,1.46,0.01,120.00,0.03,0.01,0,15.65,12.26,120.00,4.52,0.32,0
"2020-06-01T10:30:00Z","2020-06-01T10:32:00Z",1.32,1.17,1.42,0.00,120.00,0.03,0.00,0,21.90,3.79,120.00,4.49,0.18,0
"2020-06-01T10:32:00Z","2020-06-01T10:34:00Z",1.12,0.94,1.31,0.01,120.00,0.03,0.01,0,17.14,21.62,120.00,4.55,0.42,0
"2020-06-01T10:34:00Z","2020-06-01T10:36:00Z",0.96,0.77,1.26,0.01,120.00,0.03,0.01,0,358.33,73.95,120.00,4.74,0.79,0
"2020-06-01T10:36:00Z","2020-06-01T10:38:00Z",0.89,0.58,1.17,0.01,120.00,0.03,0.01,0,1.41,61.95,120.00,4.70,0.72,0
"2020-06-01T10:38:00Z","2020-06-01T10:40:00Z",0.56,0.17,1.06,0.04,120.00,0.05,0.02,0,16.47,163.84,120.00,5.05,1.17,0
"2020-06-01T10:40:00Z","2020-06-01T10:42:00Z",0.36,0.15,0.71,0.01,120.00,0.03,0.01,0,81.68,2222.59,120.00,9.70,4.30,0
"2020-06-01T10:42:00Z","2020-06-01T10:44:00Z",0.47,0.24,0.72,0.02,120.00,0.03,0.01,0,129.76,433.99,120.00,5.87,1.90,0
"2020-06-01T10:44:00Z","2020-06-01T10:46:00Z",0.35,0.20,0.49,0.00,120.00,0.02,0.01,0,95.87,133.74,120.00,4.95,1.06,0
"2020-06-01T10:46:00Z","2020-06-01T10:48:00Z",0.37,0.26,0.52,0.00,120.00,0.02,0.01,0,99.33,48.57,120.00,4.65,0.64,0
"2020-06-01T10:48:00Z","2020-06-01T10:50:00Z",0.34,0.26,0.42,0.00,120.00,0.02,0.00,0,131.00,292.08,120.00,5.45,1.56,0
"2020-06-01T10:50:00Z","2020-06-01T10:52:00Z",0.48,0.29,0.92,0.02,120.00,0.03,0.01,0,159.40,193.06,120.00,5.14,1.27,0
"2020-06-01T10:52:00Z","2020-06-01T10:54:00Z",0.43,0.26,0.60,0.01,120.00,0.02,0.01,0,120.51,887.65,120.00,7.04,2.72,0
"2020-06-01T10:54:00Z","2020-06-01T10:56:00Z",0.68,0.42,1.06,0.04,120.00,0.04,0.02,0,54.29,175.64,120.00,5.08,1.21,0
"2020-06-01T10:56:00Z","2020-06-01T10:58:00Z",1.21,0.73,1.78,0.06,120.00,0.06,0.02,0,37.74,63.77,120.00,4.70,0.73,0
"2020-06-01T10:58:00Z","2020-06-01T11:00:00Z",1.15,0.84,1.75,0.02,120.00,0.05,0.01,0,38.09,58.88,120.00,4.69,0.70,0
"2020-06-01T11:00:00Z","2020-06-01T11:02:00Z",1.09,0.51,2.22,0.10,120.00,0.07,0.03,0,43.95,232.30,120.00,5.27,1.39,0
"2020-06-01T11:02:00Z","2020-06-01T11:04:00Z",1.14,0.50,1.89,0.06,120.00,0.06,0.02,0,67.39,661.33,120.00,6.48,2.35,0
