startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,225.66,2188.91,120.00,9.64,4.27,0
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.33,0.06,0.60,0.01,120.00,0.03,0.01,0,320.09,433.83,120.00,5.87,1.90,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.25,0.03,0.52,0.02,120.00,0.03,0.01,0,340.80,2490.12,120.00,10.15,4.56,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.29,0.17,0.44,0.00,120.00,0.02,0.01,0,302.92,588.48,120.00,6.29,2.21,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.37,0.02,0.60,0.02,120.00,0.03,0.01,0,318.47,1532.39,120.00,8.43,3.57,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.43,0.14,0.77,0.02,116.00,0.03,0.01,0,288.71,265.58,116.00,5.40,1.51,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.47,0.15,1.05,0.03,120.00,0.04,0.02,0,276.13,464.53,120.00,5.96,1.97,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.28,0.11,0.55,0.01,120.00,0.02,0.01,0,279.21,935.08,120.00,7.15,2.79,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.46,0.06,0.85,0.03,120.00,0.04,0.01,0,293.21,264.10,120.00,5.37,1.48,0
"2020-06-23T09:46:00Z","2020-06-23T09:48:00Z",0.54,0.26,0.84,0.02,120.00,0.03,0.01,0,286.93,55.90,120.00,4.68,0.68,0
"2020-06-23T09:48:00Z","2020-06-23T09:50:00Z",0.53,0.35,0.72,0.01,120.00,0.02,0.01,0,289.81,100.40,120.00,4.83,0.91,0
"2020-06-23T09:50:00Z","2020-06-23T09:52:00Z",0.52,0.22,0.74,0.02,120.00,0.03,0.01,0,290.70,219.32,120.00,5.23,1.35,0
"2020-06-23T09:52:00Z","2020-06-23T09:54:00Z",0.48,0.01,0.75,0.02,120.00,0.04,0.01,0,288.12,368.39,120.00,5.68,1.75,0
"2020-06-23T09:54:00Z","2020-06-23T09:56:00Z",0.55,0.07,0.84,0.02,120.00,0.03,0.01,0,287.11,241.43,120.00,5.30,1.42,0
"2020-06-23T09:56:00Z","2020-06-23T09:58:00Z",0.57,0.22,1.01,0.04,120.00,0.04,0.02,0,277.03,158.39,120.00,5.03,1.15,0
"2020-06-23T09:58:00Z","2020-06-23T10:00:00Z",0.49,0.20,0.87,0.02,120.00,0.03,0.01,0,293.68,273.39,120.00,5.40,1.51,0
"2020-06-23T10:00:00Z","2020-06-23T10:02:00Z",0.39,0.20,0.57,0.00,120.00,0.02,0.01,0,303.08,54.55,120.00,4.67,0.67,0
"2020-06-23T10:02:00Z","2020-06-23T10:04:00Z",0.48,0.19,0.75,0.02,120.00,0.03,0.01,0,292.91,737.51,120.00,6.68,2.48,0
"2020-06-23T10:04:00Z","2020-06-23T10:06:00Z",0.47,0.12,0.88,0.03,120.00,0.04,0.02,0,322.76,1357.34,120.00,8.08,3.36,0
"2020-06-23T10:06:00Z","2020-06-23T10:08:00Z",0.58,0.26,1.11,0.03,120.00,0.04,0.02,0,293.88,365.96,120.00,5.67,1.75,0
"2020-06-23T10:08:00Z","2020-06-23T10:10:00Z",0.35,0.01,0.58,0.02,120.00,0.03,0.01,0,291.32,975.86,120.00,7.25,2.85,0
"2020-06-23T10:10:00Z","2020-06-23T10:12:00Z",0.49,0.27,0.71,0.01,120.00,0.02,0.01,0,295.93,101.38,120.00,4.84,0.92,0
"2020-06-23T10:12:00Z","2020-06-23T10:14:00Z",0.35,0.10,0.63,0.01,120.00,0.03,0.01,0,288.94,482.59,120.00,6.01,2.01,0
"2020-06-23T10:14:00Z","2020-06-23T10:16:00Z",0.48,0.20,0.77,0.02,120.00,0.03,0.01,0,296.75,257.06,120.00,5.34,1.46,0
"2020-06-23T10:16:00Z","2020-06-23T10:18:00Z",0.46,0.14,0.70,0.02,120.00,0.03,0.01,0,287.87,181.89,120.00,5.11,1.23,0
"2020-06-23T10:18:00Z","2020-06-23T10:20:00Z",0.42,0.05,0.87,0.03,120.00,0.04,0.02,0,312.42,1198.08,120.00,7.74,3.16,0
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",0.51,0.23,0.77,0.02,120.00,0.03,0.01,0,300.82,341.69,120.00,5.60,1.69,0
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",0.39,0.09,0.74,0.03,120.00,0.04,0.02,0,276.17,265.37,120.00,5.37,1.49,0
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",0.40,0.06,0.59,0.01,120.00,0.03,0.01,0,287.70,231.52,120.00,5.26,1.39,0
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",0.43,0.09,0.70,0.02,120.00,0.03,0.01,0,301.13,476.26,120.00,5.99,1.99,0
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",0.34,0.10,0.55,0.01,120.00,0.03,0.01,0,336.16,337.28,120.00,5.59,1.68,0
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",0.35,0.15,0.54,0.01,120.00,0.03,0.01,0,292.28,162.90,120.00,5.04,1.17,0
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",0.26,0.11,0.53,0.01,120.00,0.02,0.01,0,278.19,132.85,120.00,4.94,1.05,0
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",0.26,0.09,0.47,0.01,120.00,0.02,0.01,0,294.82,525.11,120.00,6.12,2.09,0
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",0.47,0.16,0.71,0.02,120.00,0.03,0.01,0,288.86,252.93,120.00,5.33,1.45,0
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",0.42,0.21,0.76,0.02,120.00,0.03,0.01,0,279.07,237.20,120.00,5.28,1.41,0
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",0.39,0.02,0.92,0.05,120.00,0.05,0.02,0,275.85,911.20,120.00,7.10,2.76,0
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",0.43,0.03,0.67,0.02,120.00,0.03,0.01,0,327.42,365.68,120.00,5.67,1.75,0
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",0.26,0.01,0.51,0.02,120.00,0.03,0.01,0,1.49,2288.95,120.00,9.81,4.37,1
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",0.40,0.12,0.81,0.03,120.00,0.04,0.02,0,56.85,163.07,120.00,5.04,1.17,1
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",0.22,0.10,0.38,0.00,120.00,0.02,0.01,0,8.62,1297.96,120.00,7.95,3.29,1
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,101.11,3538.29,120.00,11.74,5.43,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,68.09,2369.26,120.00,9.95,4.44,1
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",0.16,0.02,0.35,0.00,120.00,0.02,0.01,0,171.30,5390.84,120.00,14.13,6.70,1
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",0.13,0.00,0.30,0.00,120.00,0.02,0.01,0,43.95,2599.19,120.00,10.33,4.65,1
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",0.27,0.09,0.51,0.01,120.00,0.02,0.01,0,302.00,338.59,120.00,5.59,1.68,0
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",0.25,0.09,0.52,0.01,120.00,0.02,0.01,0,284.27,399.07,120.00,5.77,1.82,0
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",0.39,0.16,0.63,0.01,120.00,0.02,0.01,0,288.44,296.13,120.00,5.47,1.57,0
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",0.39,0.07,0.82,0.03,120.00,0.04,0.02,0,278.17,379.17,120.00,5.71,1.78,0
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",0.36,0.06,0.69,0.02,120.00,0.03,0.01,0,299.77,233.93,120.00,5.27,1.40,0
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",0.29,0.14,0.50,0.01,120.00,0.02,0.01,0,288.25,439.80,120.00,5.89,1.91,0
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",0.23,0.08,0.43,0.01,120.00,0.02,0.01,0,288.12,1963.95,120.00,9.24,4.05,0
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",0.19,0.00,0.48,0.02,120.00,0.03,0.01,0,13.70,5455.38,120.00,14.21,6.74,1
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",0.38,0.28,0.53,0.00,120.00,0.02,0.01,0,80.43,108.96,120.00,4.86,0.95,1
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",0.28,0.01,0.64,0.02,120.00,0.04,0.01,0,11.63,1709.11,120.00,8.77,3.77,1
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",0.26,0.07,0.35,0.00,120.00,0.02,0.01,0,296.00,450.16,120.00,5.92,1.94,0
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",0.13,0.01,0.25,0.00,120.00,0.02,0.00,0,277.47,1734.01,120.00,8.82,3.80,0
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",0.23,0.09,0.39,0.01,120.00,0.02,0.01,0,294.97,797.09,120.00,6.82,2.58,0
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",0.24,0.05,0.33,0.00,120.00,0.02,0.00,0,313.02,709.86,120.00,6.61,2.43,0
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",0.36,0.16,0.52,0.01,120.00,0.02,0.01,0,284.11,85.24,120.00,4.78,0.84,0
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",0.36,0.22,0.49,0.00,120.00,0.02,0.01,0,293.43,116.95,120.00,4.89,0.99,0
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",0.22,0.07,0.63,0.02,120.00,0.03,0.01,0,261.81,344.18,120.00,5.61,1.69,0
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",0.22,0.01,0.45,0.01,120.00,0.02,0.01,0,335.32,2625.00,120.00,10.37,4.68,1
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",0.40,0.17,0.59,0.01,120.00,0.02,0.01,0,64.26,623.90,120.00,6.39,2.28,1
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",0.21,0.01,0.45,0.01,120.00,0.03,0.01,0,57.74,1604.31,120.00,8.57,3.66,1
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,38.56,1300.68,120.00,7.96,3.29,1
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",0.22,0.08,0.38,0.00,120.00,0.02,0.01,0,5.97,470.16,120.00,5.97,1.98,1
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,208.85,9526.44,120.00,18.37,8.91,0
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,267.17,6598.04,120.00,15.49,7.42,0
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",0.25,0.12,0.42,0.00,120.00,0.02,0.01,0,32.24,174.05,120.00,5.08,1.20,1
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",0.15,0.02,0.35,0.00,120.00,0.02,0.01,0,19.37,2095.88,120.00,9.48,4.18,1
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",0.21,0.01,0.39,0.01,120.00,0.02,0.01,0,286.95,1830.71,120.00,9.00,3.91,0
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",0.34,0.01,0.59,0.02,120.00,0.03,0.01,0,294.62,1091.78,120.00,7.51,3.02,0
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",0.21,0.00,0.51,0.02,120.00,0.04,0.01,0,35.80,6397.93,120.00,15.27,7.30,1
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",0.46,0.03,0.89,0.02,120.00,0.04,0.01,0,296.80,834.76,120.00,6.92,2.64,0
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",0.43,0.07,0.92,0.02,120.00,0.04,0.01,0,292.46,496.80,120.00,6.05,2.03,0
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",0.32,0.03,0.56,0.01,120.00,0.02,0.01,0,342.94,790.41,120.00,6.81,2.57,0
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",0.34,0.05,0.77,0.03,120.00,0.04,0.02,0,299.82,1045.41,120.00,7.41,2.95,0
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",0.59,0.17,1.25,0.06,120.00,0.05,0.02,0,276.74,239.90,120.00,5.29,1.41,0
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",0.40,0.00,0.82,0.05,120.00,0.05,0.02,0,307.52,1118.81,120.00,7.57,3.05,0
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",0.38,0.08,0.79,0.03,120.00,0.04,0.02,0,313.43,954.31,120.00,7.20,2.82,0
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",0.41,0.05,0.89,0.02,120.00,0.03,0.01,0,322.13,813.79,120.00,6.86,2.60,0
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",0.39,0.14,1.51,0.06,120.00,0.06,0.02,0,334.20,647.93,120.00,6.45,2.32,0
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",0.29,0.01,0.93,0.03,120.00,0.04,0.02,0,268.33,2156.64,120.00,9.59,4.24,0
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",0.26,0.00,1.15,0.04,120.00,0.04,0.02,0,298.61,2243.71,120.00,9.74,4.32,0
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",0.24,0.04,0.51,0.01,120.00,0.02,0.01,0,267.19,739.73,120.00,6.68,2.48,0
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",0.32,0.11,0.92,0.03,120.00,0.04,0.02,0,264.96,344.01,120.00,5.61,1.69,0
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",0.26,0.01,1.03,0.03,120.00,0.04,0.02,0,252.40,2294.71,120.00,9.82,4.37,0
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",0.28,0.05,0.71,0.01,120.00,0.03,0.01,0,267.59,199.15,120.00,5.16,1.29,0
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",0.49,0.22,1.28,0.05,120.00,0.05,0.02,0,282.43,128.55,120.00,4.93,1.04,0
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",0.40,0.11,0.78,0.02,120.00,0.03,0.01,0,312.34,855.80,120.00,6.97,2.67,0
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",0.35,0.03,0.98,0.04,120.00,0.04,0.02,0,335.35,817.84,120.00,6.87,2.61,0
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",0.40,0.06,0.69,0.02,120.00,0.03,0.01,0,319.09,658.71,120.00,6.48,2.34,0
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",0.51,0.29,0.86,0.02,120.00,0.03,0.01,0,307.66,284.43,120.00,5.43,1.54,0
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",0.30,0.15,0.51,0.01,120.00,0.02,0.01,0,340.56,282.40,120.00,5.42,1.53,0
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",0.35,0.11,0.58,0.01,120.00,0.02,0.01,0,329.41,739.17,120.00,6.68,2.48,0
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",0.38,0.14,0.91,0.02,120.00,0.04,0.01,0,302.31,611.30,120.00,6.35,2.26,0
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",0.24,0.08,0.45,0.01,120.00,0.02,0.01,0,286.64,593.55,120.00,6.31,2.22,0
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",0.31,0.14,0.59,0.01,120.00,0.02,0.01,0,303.09,121.70,120.00,4.90,1.01,0
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",0.29,0.09,0.83,0.02,120.00,0.03,0.01,0,279.91,110.63,120.00,4.87,0.96,0
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",0.27,0.01,0.61,0.03,120.00,0.04,0.02,0,301.54,616.73,120.00,6.37,2.27,0
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,275.39,418.05,120.00,5.83,1.87,0
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",0.31,0.16,0.57,0.01,120.00,0.02,0.01,0,287.14,173.49,120.00,5.08,1.20,0
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",0.31,0.15,0.68,0.01,120.00,0.03,0.01,0,304.49,32.47,120.00,4.59,0.52,0
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",0.49,0.18,0.78,0.02,120.00,0.03,0.01,0,299.33,43.80,120.00,4.63,0.60,0
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",0.31,0.13,0.60,0.01,120.00,0.03,0.01,0,276.74,217.05,120.00,5.22,1.34,0
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",0.14,0.07,0.26,0.00,120.00,0.01,0.00,0,255.75,867.72,120.00,6.99,2.69,0
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",0.37,0.13,0.63,0.01,120.00,0.03,0.01,0,294.32,313.75,120.00,5.52,1.62,0
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",0.44,0.17,0.95,0.02,116.00,0.03,0.01,0,285.95,590.59,116.00,6.35,2.26,0
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",0.45,0.19,0.81,0.03,120.00,0.04,0.02,0,292.93,48.95,120.00,4.65,0.64,0
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",0.46,0.22,0.77,0.02,120.00,0.03,0.01,0,291.82,59.22,120.00,4.69,0.70,0
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",0.41,0.22,0.74,0.01,120.00,0.03,0.01,0,297.47,61.55,120.00,4.70,0.72,0
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",0.48,0.26,0.83,0.02,120.00,0.03,0.01,0,298.73,39.64,120.00,4.62,0.57,0
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",0.34,0.18,0.57,0.01,120.00,0.02,0.01,0,290.27,61.91,120.00,4.70,0.72,0
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",0.55,0.25,0.97,0.02,120.00,0.04,0.01,0,294.82,33.80,120.00,4.60,0.53,0
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",0.59,0.28,0.97,0.03,120.00,0.04,0.02,0,291.23,64.24,120.00,4.71,0.73,0
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",0.52,0.22,1.15,0.06,120.00,0.05,0.02,0,281.95,130.35,120.00,4.93,1.04,0
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",0.38,0.12,0.84,0.03,120.00,0.04,0.02,0,281.27,334.14,120.00,5.58,1.67,0
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",0.49,0.19,1.49,0.08,120.00,0.06,0.03,0,282.48,179.98,120.00,5.10,1.22,0
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",0.45,0.14,0.95,0.04,120.00,0.04,0.02,0,284.20,476.26,120.00,5.99,1.99,0
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",0.60,0.18,1.31,0.10,120.00,0.06,0.03,0,285.38,145.07,120.00,4.98,1.10,0
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",0.56,0.08,0.85,0.03,120.00,0.04,0.02,0,286.48,183.12,120.00,5.11,1.24,0
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",0.61,0.20,1.08,0.04,120.00,0.05,0.02,0,288.75,71.75,120.00,4.73,0.77,0
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",0.48,0.12,0.90,0.04,120.00,0.04,0.02,0,285.70,221.00,120.00,5.23,1.36,0
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",0.59,0.14,1.05,0.04,120.00,0.05,0.02,0,291.61,112.55,120.00,4.87,0.97,0
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",0.51,0.19,1.20,0.04,120.00,0.05,0.02,0,281.85,314.15,120.00,5.52,1.62,0
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",0.41,0.22,0.78,0.02,120.00,0.03,0.01,0,288.21,262.95,120.00,5.36,1.48,0
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",0.69,0.28,1.08,0.04,120.00,0.05,0.02,0,290.87,71.58,120.00,4.73,0.77,0
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",0.56,0.06,1.43,0.09,120.00,0.06,0.03,0,288.69,737.62,120.00,6.68,2.48,0
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",0.40,0.12,0.88,0.02,120.00,0.04,0.01,0,281.45,297.25,120.00,5.47,1.57,0
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",0.32,0.02,0.73,0.02,120.00,0.03,0.01,0,282.26,1495.89,120.00,8.36,3.53,0
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",0.43,0.14,0.72,0.02,120.00,0.03,0.01,0,300.38,239.17,120.00,5.29,1.41,0
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",0.71,0.35,1.24,0.04,120.00,0.05,0.02,0,286.95,23.57,120.00,4.56,0.44,0
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",0.62,0.29,1.21,0.06,120.00,0.05,0.02,0,279.58,129.73,120.00,4.93,1.04,0
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",0.49,0.12,0.95,0.03,120.00,0.04,0.02,0,278.24,191.11,120.00,5.14,1.26,0
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",0.59,0.20,1.08,0.05,120.00,0.05,0.02,0,287.75,80.92,120.00,4.76,0.82,0
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",0.64,0.13,1.19,0.06,120.00,0.05,0.02,0,287.22,200.89,120.00,5.17,1.29,0
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",0.54,0.15,1.00,0.04,120.00,0.04,0.02,0,282.81,111.81,120.00,4.87,0.97,0
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",0.62,0.21,1.18,0.07,120.00,0.06,0.02,0,279.45,366.86,120.00,5.68,1.75,0
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",0.46,0.15,1.02,0.05,120.00,0.05,0.02,0,278.42,341.48,120.00,5.60,1.69,0
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",0.47,0.12,0.96,0.05,120.00,0.04,0.02,0,278.56,462.93,120.00,5.95,1.96,0
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",0.55,0.22,1.10,0.04,120.00,0.05,0.02,0,285.86,192.74,120.00,5.14,1.27,0
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",0.57,0.16,0.96,0.04,120.00,0.04,0.02,0,281.19,84.98,120.00,4.78,0.84,0
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",0.51,0.17,0.93,0.03,120.00,0.04,0.02,0,282.51,53.33,120.00,4.67,0.67,0
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",0.42,0.27,0.78,0.02,120.00,0.03,0.01,0,274.56,54.51,120.00,4.67,0.67,0
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",0.65,0.27,1.12,0.04,120.00,0.04,0.02,0,288.05,76.56,120.00,4.75,0.80,0
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",0.74,0.45,1.05,0.02,120.00,0.04,0.01,0,289.89,49.78,120.00,4.65,0.64,0
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",0.63,0.06,1.05,0.06,120.00,0.05,0.02,0,280.14,383.25,120.00,5.72,1.79,0
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",0.55,0.23,1.07,0.04,120.00,0.04,0.02,0,280.13,141.37,120.00,4.97,1.09,0
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",0.61,0.21,1.05,0.05,120.00,0.05,0.02,0,281.65,108.39,120.00,4.86,0.95,0
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",0.46,0.05,0.92,0.05,120.00,0.04,0.02,0,279.12,1632.66,120.00,8.63,3.69,0
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",0.59,0.10,1.06,0.08,120.00,0.06,0.03,0,277.53,320.13,120.00,5.54,1.63,0
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",0.55,0.23,0.96,0.04,120.00,0.04,0.02,0,290.09,164.73,120.00,5.05,1.17,0
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",0.48,0.05,1.12,0.05,120.00,0.05,0.02,0,290.47,1164.42,120.00,7.67,3.12,0
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",0.69,0.24,1.14,0.05,120.00,0.05,0.02,0,282.76,83.55,120.00,4.77,0.83,0
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",0.71,0.29,1.13,0.06,120.00,0.05,0.02,0,284.39,60.46,120.00,4.69,0.71,0
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",0.53,0.16,1.07,0.03,120.00,0.04,0.02,0,277.66,83.09,120.00,4.77,0.83,0
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",0.60,0.33,1.08,0.04,120.00,0.04,0.02,0,279.46,57.81,120.00,4.68,0.69,0
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",0.51,0.27,1.02,0.03,120.00,0.04,0.02,0,272.44,72.03,120.00,4.73,0.77,0
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",0.69,0.30,1.12,0.04,120.00,0.04,0.02,0,282.84,43.89,120.00,4.63,0.60,0
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",0.66,0.31,1.05,0.05,120.00,0.05,0.02,0,288.08,35.74,120.00,4.60,0.55,0
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",0.44,0.22,1.08,0.02,120.00,0.04,0.01,0,273.12,119.18,120.00,4.90,1.00,0
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",0.40,0.22,0.67,0.01,120.00,0.03,0.01,0,274.79,76.13,120.00,4.75,0.80,0
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",0.57,0.32,1.03,0.02,120.00,0.04,0.01,0,281.55,56.09,120.00,4.68,0.68,0
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",0.77,0.33,1.07,0.05,120.00,0.05,0.02,0,294.17,30.10,120.00,4.58,0.50,0
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",0.77,0.35,1.08,0.04,120.00,0.04,0.02,0,285.23,66.54,120.00,4.71,0.74,0
