startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.56,0.00,1.61,0.07,1800.00,0.04,0.01,0,41.80,5140.44,1800.00,5.61,1.69,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.58,0.00,2.36,0.10,1800.00,0.05,0.01,0,36.33,5685.83,1800.00,5.71,1.78,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.51,0.02,2.70,0.08,1800.00,0.06,0.01,0,47.35,4910.12,1800.00,5.56,1.65,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.50,0.00,1.63,0.09,1800.00,0.04,0.01,0,26.75,4409.87,1800.00,5.46,1.57,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.48,0.00,1.92,0.08,1796.00,0.04,0.01,0,1.21,4349.79,1796.00,5.45,1.56,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.48,0.01,1.60,0.07,1800.00,0.04,0.01,0,7.99,3948.83,1800.00,5.36,1.48,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.45,0.00,1.51,0.07,1800.00,0.03,0.01,0,4.98,3047.28,1800.00,5.17,1.30,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.47,0.01,1.51,0.06,1800.00,0.03,0.01,0,342.00,3601.51,1800.00,5.29,1.41,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.53,0.01,1.69,0.05,1800.00,0.04,0.01,0,1.97,1984.77,1800.00,4.94,1.05,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.52,0.00,1.47,0.05,1800.00,0.03,0.01,0,354.91,2464.49,1800.00,5.05,1.17,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.55,0.00,1.48,0.06,1800.00,0.03,0.01,0,356.99,4263.85,1800.00,5.43,1.54,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.54,0.00,1.83,0.06,1795.00,0.04,0.01,0,324.47,3084.70,1795.00,5.18,1.31,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.61,0.00,2.06,0.07,1800.00,0.04,0.01,0,314.96,1284.32,1800.00,4.78,0.84,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.58,0.01,2.14,0.08,1800.00,0.05,0.01,0,306.34,879.05,1800.00,4.69,0.70,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.41,0.00,0.78,0.02,1800.00,0.02,0.00,0,327.04,904.05,1800.00,4.69,0.71,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.50,0.01,1.34,0.04,1800.00,0.03,0.00,0,305.93,994.56,1800.00,4.71,0.74,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.59,0.00,1.60,0.07,1800.00,0.04,0.01,0,318.20,1719.57,1800.00,4.88,0.98,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.60,0.01,1.81,0.09,1796.00,0.04,0.01,0,326.13,2847.11,1796.00,5.13,1.26,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.78,0.01,1.94,0.13,1800.00,0.04,0.01,0,307.57,1479.86,1800.00,4.83,0.91,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.79,0.00,2.01,0.10,1800.00,0.04,0.01,0,306.39,1182.50,1800.00,4.76,0.81,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.90,0.01,2.38,0.15,1800.00,0.05,0.01,0,302.08,1721.93,1800.00,4.88,0.98,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.82,0.01,2.20,0.12,1800.00,0.05,0.01,0,304.53,1400.31,1800.00,4.81,0.88,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.95,0.01,2.14,0.13,1800.00,0.05,0.01,0,298.13,793.28,1800.00,4.67,0.66,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.70,0.03,1.56,0.09,1800.00,0.04,0.01,0,302.94,654.82,1800.00,4.63,0.60,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.59,0.00,1.83,0.11,1797.00,0.04,0.01,0,307.71,3906.66,1797.00,5.36,1.47,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.54,0.00,2.40,0.14,1800.00,0.05,0.01,0,310.17,3839.26,1800.00,5.34,1.46,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.67,0.02,2.03,0.11,1800.00,0.05,0.01,0,311.37,1730.54,1800.00,4.88,0.98,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.70,0.00,1.67,0.12,1800.00,0.04,0.01,0,308.21,2041.90,1800.00,4.95,1.07,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.69,0.04,1.48,0.07,1800.00,0.03,0.01,0,299.67,451.52,1800.00,4.58,0.50,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.65,0.00,2.58,0.12,1800.00,0.06,0.01,0,308.24,1141.78,1800.00,4.75,0.80,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.67,0.03,1.82,0.07,1800.00,0.04,0.01,0,302.74,406.90,1800.00,4.57,0.48,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.64,0.03,1.78,0.09,1796.00,0.04,0.01,0,315.28,1814.85,1796.00,4.90,1.01,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.70,0.01,1.98,0.08,1800.00,0.04,0.01,0,293.93,741.84,1800.00,4.65,0.64,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.49,0.02,1.57,0.07,1800.00,0.04,0.01,0,314.92,2381.08,1800.00,5.03,1.15,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.53,0.01,1.48,0.07,1800.00,0.03,0.01,0,325.49,4138.05,1800.00,5.40,1.52,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.54,0.02,1.56,0.06,1800.00,0.04,0.01,0,351.72,5268.05,1800.00,5.63,1.71,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.51,0.00,1.76,0.07,1800.00,0.04,0.01,0,22.82,5427.80,1800.00,5.66,1.74,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.48,0.01,1.90,0.08,1800.00,0.04,0.01,0,20.37,5356.96,1800.00,5.65,1.73,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.56,0.00,1.76,0.09,1795.00,0.04,0.01,0,27.09,5928.47,1795.00,5.76,1.82,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.57,0.00,2.35,0.13,1800.00,0.05,0.01,0,31.65,6412.78,1800.00,5.85,1.89,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.61,0.00,1.88,0.10,1800.00,0.04,0.01,0,27.15,6255.32,1800.00,5.82,1.86,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.62,0.00,2.59,0.12,1800.00,0.06,0.01,0,29.02,6394.35,1800.00,5.85,1.88,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.65,0.01,2.07,0.13,1800.00,0.05,0.01,0,53.35,4308.62,1800.00,5.44,1.55,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.63,0.01,2.39,0.11,1800.00,0.05,0.01,0,48.36,5225.01,1800.00,5.62,1.70,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.65,0.00,2.39,0.13,1800.00,0.05,0.01,0,31.08,5148.24,1800.00,5.61,1.69,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.62,0.01,1.93,0.10,1798.00,0.04,0.01,0,66.78,4614.81,1798.00,5.50,1.60,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.65,0.01,2.69,0.13,1800.00,0.06,0.01,0,44.67,4194.92,1800.00,5.41,1.53,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.61,0.01,1.93,0.11,1800.00,0.04,0.01,0,44.55,4893.58,1800.00,5.56,1.65,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.66,0.00,2.06,0.13,1800.00,0.05,0.01,0,33.97,5374.36,1800.00,5.65,1.73,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.62,0.01,2.27,0.12,1800.00,0.05,0.01,0,12.73,5144.27,1800.00,5.61,1.69,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.59,0.01,1.60,0.08,1800.00,0.04,0.01,0,23.84,6964.49,1800.00,5.96,1.97,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.62,0.01,2.35,0.09,1800.00,0.05,0.01,0,20.70,4861.82,1800.00,5.55,1.64,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.51,0.00,1.73,0.07,1796.00,0.04,0.01,0,20.42,4458.19,1796.00,5.47,1.58,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.48,0.00,1.74,0.08,1800.00,0.04,0.01,0,23.19,4087.76,1800.00,5.39,1.51,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.58,0.00,1.97,0.08,1800.00,0.04,0.01,0,26.10,3409.73,1800.00,5.25,1.38,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.46,0.01,1.58,0.06,1800.00,0.04,0.01,0,8.53,3658.63,1800.00,5.30,1.43,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.43,0.01,1.33,0.05,1800.00,0.03,0.01,0,315.31,2179.88,1800.00,4.98,1.10,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.58,0.00,2.43,0.07,1800.00,0.05,0.01,0,303.54,1062.13,1800.00,4.73,0.77,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.54,0.01,1.72,0.06,1800.00,0.04,0.01,0,303.43,1797.56,1800.00,4.90,1.00,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.52,0.00,1.87,0.04,1797.00,0.04,0.00,0,311.41,1243.73,1797.00,4.77,0.83,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.46,0.02,0.90,0.02,1800.00,0.02,0.00,0,322.85,1652.48,1800.00,4.87,0.96,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.50,0.00,1.86,0.05,1800.00,0.04,0.01,0,316.05,2440.22,1800.00,5.04,1.16,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.64,0.00,2.44,0.07,1800.00,0.05,0.01,0,301.46,1142.60,1800.00,4.75,0.80,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.66,0.05,1.69,0.05,1800.00,0.04,0.01,0,295.06,823.96,1800.00,4.67,0.68,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.79,0.00,2.92,0.10,1800.00,0.06,0.01,0,298.94,1041.00,1800.00,4.72,0.76,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.56,0.00,3.04,0.12,1796.00,0.06,0.01,0,319.87,4575.70,1796.00,5.49,1.60,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.55,0.00,1.69,0.05,1800.00,0.04,0.01,0,305.88,1237.78,1800.00,4.77,0.83,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.64,0.00,2.41,0.07,1800.00,0.05,0.01,0,305.81,1156.27,1800.00,4.75,0.80,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.58,0.00,1.54,0.05,1800.00,0.03,0.01,0,309.91,1420.79,1800.00,4.81,0.89,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.64,0.00,1.86,0.05,1800.00,0.04,0.01,0,305.58,967.76,1800.00,4.71,0.73,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.57,0.03,2.52,0.05,1800.00,0.05,0.01,0,303.34,1582.89,1800.00,4.85,0.94,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.44,0.00,1.49,0.04,1800.00,0.03,0.00,0,336.72,3823.51,1800.00,5.34,1.46,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.72,0.04,2.80,0.16,1797.00,0.06,0.01,0,294.90,1501.53,1797.00,4.83,0.91,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.52,0.00,2.58,0.13,1800.00,0.06,0.01,0,314.13,4253.88,1800.00,5.43,1.54,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.72,0.01,2.38,0.18,1800.00,0.05,0.01,0,300.29,1936.83,1800.00,4.93,1.04,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.53,0.00,2.05,0.07,1800.00,0.04,0.01,0,312.49,1491.15,1800.00,4.83,0.91,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.48,0.00,1.53,0.04,1800.00,0.03,0.00,0,327.74,1677.27,1800.00,4.87,0.97,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.42,0.00,1.21,0.04,1800.00,0.03,0.00,0,321.65,1968.69,1800.00,4.94,1.05,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.46,0.01,1.59,0.06,1800.00,0.04,0.01,0,322.25,2465.45,1800.00,5.05,1.17,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.41,0.00,1.47,0.05,1795.00,0.03,0.01,0,7.12,4152.05,1795.00,5.41,1.52,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.43,0.00,1.64,0.05,1800.00,0.04,0.01,0,8.68,2903.68,1800.00,5.14,1.27,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.45,0.00,2.38,0.07,1800.00,0.05,0.01,0,19.18,3833.65,1800.00,5.34,1.46,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.43,0.00,1.51,0.06,1800.00,0.03,0.01,0,334.77,4834.37,1800.00,5.54,1.64,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.41,0.00,1.59,0.06,1800.00,0.04,0.01,0,320.41,5933.16,1800.00,5.76,1.82,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.49,0.00,1.95,0.08,1800.00,0.04,0.01,0,325.31,5840.64,1800.00,5.74,1.80,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.54,0.00,1.55,0.07,1800.00,0.04,0.01,0,354.15,5579.47,1800.00,5.69,1.76,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.56,0.01,1.78,0.10,1796.00,0.04,0.01,0,342.57,6920.74,1796.00,5.95,1.96,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.51,0.01,2.21,0.09,1800.00,0.05,0.01,0,34.26,7276.98,1800.00,6.01,2.01,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.62,0.00,2.21,0.11,1800.00,0.05,0.01,0,45.52,6138.48,1800.00,5.80,1.85,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.64,0.00,2.10,0.09,1800.00,0.05,0.01,0,45.62,4829.17,1800.00,5.54,1.64,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.57,0.00,2.78,0.09,1800.00,0.06,0.01,0,53.74,7415.60,1800.00,6.04,2.03,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.60,0.01,2.90,0.13,1800.00,0.06,0.01,0,64.50,5714.24,1800.00,5.72,1.78,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.61,0.00,2.17,0.09,1800.00,0.05,0.01,0,77.22,3534.06,1800.00,5.28,1.40,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.64,0.00,1.87,0.12,1796.00,0.04,0.01,0,68.67,4865.34,1796.00,5.55,1.65,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.65,0.00,3.16,0.12,1800.00,0.07,0.01,0,65.40,5089.21,1800.00,5.60,1.68,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.68,0.01,2.20,0.11,1800.00,0.05,0.01,0,72.38,4108.15,1800.00,5.40,1.51,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.67,0.00,2.59,0.11,1800.00,0.06,0.01,0,53.48,4894.96,1800.00,5.56,1.65,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.58,0.02,2.49,0.11,1800.00,0.05,0.01,0,32.68,5538.51,1800.00,5.68,1.75,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.58,0.00,2.25,0.10,1800.00,0.05,0.01,0,21.45,6033.18,1800.00,5.78,1.83,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.54,0.01,2.24,0.10,1800.00,0.05,0.01,0,38.53,5612.28,1800.00,5.70,1.77,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.58,0.00,2.06,0.10,1795.00,0.05,0.01,0,42.23,4783.42,1795.00,5.54,1.63,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.61,0.01,2.47,0.08,1800.00,0.05,0.01,0,22.21,4647.28,1800.00,5.51,1.61,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.56,0.01,1.92,0.07,1800.00,0.04,0.01,0,23.64,3894.82,1800.00,5.35,1.47,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.50,0.00,1.71,0.08,1800.00,0.04,0.01,0,11.05,4564.42,1800.00,5.49,1.59,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.51,0.00,1.52,0.06,1800.00,0.03,0.01,0,324.32,2915.68,1800.00,5.15,1.27,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.60,0.01,2.48,0.07,1800.00,0.05,0.01,0,318.41,1762.10,1800.00,4.89,0.99,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.51,0.00,1.32,0.05,1800.00,0.03,0.01,0,331.75,1939.23,1800.00,4.93,1.04,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.54,0.00,1.16,0.05,1796.00,0.03,0.01,0,334.71,1974.73,1796.00,4.94,1.05,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.58,0.00,1.72,0.07,1800.00,0.04,0.01,0,8.51,3035.44,1800.00,5.17,1.30,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.78,0.01,2.97,0.11,1800.00,0.06,0.01,0,302.85,1839.97,1800.00,4.91,1.01,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.58,0.01,2.19,0.08,1800.00,0.05,0.01,0,316.79,3023.52,1800.00,5.17,1.30,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.69,0.01,1.70,0.08,1800.00,0.04,0.01,0,305.31,1279.90,1800.00,4.78,0.84,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.67,0.01,2.80,0.14,1800.00,0.06,0.01,0,302.37,2429.87,1800.00,5.04,1.16,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.59,0.00,1.87,0.10,1796.00,0.04,0.01,0,314.30,2950.54,1796.00,5.15,1.28,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.52,0.00,2.27,0.06,1800.00,0.05,0.01,0,344.38,2655.23,1800.00,5.09,1.21,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.54,0.00,1.44,0.05,1800.00,0.03,0.01,0,350.41,2860.35,1800.00,5.13,1.26,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.59,0.01,1.79,0.06,1800.00,0.04,0.01,0,321.15,2073.86,1800.00,4.96,1.07,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.76,0.04,2.63,0.13,1800.00,0.06,0.01,0,306.94,2570.75,1800.00,5.07,1.20,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.79,0.01,3.38,0.14,1800.00,0.07,0.01,0,301.20,1406.71,1800.00,4.81,0.88,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.54,0.02,2.26,0.12,1800.00,0.05,0.01,0,308.59,3002.14,1800.00,5.16,1.29,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.51,0.01,1.85,0.08,1795.00,0.04,0.01,0,3.16,3417.70,1795.00,5.26,1.38,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.49,0.00,1.74,0.05,1800.00,0.04,0.01,0,358.68,3158.54,1800.00,5.20,1.32,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.55,0.02,1.66,0.05,1800.00,0.04,0.01,0,343.77,3228.01,1800.00,5.21,1.34,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.53,0.02,1.88,0.07,1800.00,0.04,0.01,0,338.61,3375.01,1800.00,5.24,1.37,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.44,0.00,1.39,0.05,1800.00,0.03,0.01,0,332.39,4819.95,1800.00,5.54,1.64,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.39,0.01,1.36,0.05,1800.00,0.03,0.01,0,330.73,5237.35,1800.00,5.62,1.71,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.62,0.01,3.03,0.13,1800.00,0.06,0.01,0,288.67,1864.42,1800.00,4.91,1.02,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.57,0.08,1.65,0.05,1795.00,0.04,0.01,0,267.54,1171.24,1795.00,4.75,0.81,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.45,0.01,1.79,0.09,1800.00,0.04,0.01,0,282.06,5325.56,1800.00,5.64,1.72,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.40,0.00,1.40,0.05,1800.00,0.03,0.01,0,37.51,4927.35,1800.00,5.56,1.65,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.34,0.00,1.20,0.04,1800.00,0.03,0.00,0,66.47,5891.84,1800.00,5.75,1.81,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.36,0.00,1.13,0.05,1800.00,0.03,0.01,0,149.76,6247.20,1800.00,5.82,1.86,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.47,0.00,1.19,0.06,1800.00,0.03,0.01,0,77.87,3544.31,1800.00,5.28,1.40,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.49,0.00,1.70,0.05,1800.00,0.04,0.01,0,88.90,3121.72,1800.00,5.19,1.32,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.59,0.04,1.69,0.07,1798.00,0.04,0.01,0,91.30,3461.25,1798.00,5.26,1.39,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.60,0.02,2.07,0.09,1800.00,0.05,0.01,0,92.44,4457.61,1800.00,5.47,1.57,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.58,0.00,1.71,0.08,1800.00,0.04,0.01,0,77.66,3859.18,1800.00,5.35,1.46,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.56,0.01,1.67,0.07,1800.00,0.04,0.01,0,72.29,5048.68,1800.00,5.59,1.67,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.68,0.01,2.51,0.11,1800.00,0.05,0.01,0,64.88,4458.83,1800.00,5.47,1.57,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.56,0.02,1.72,0.08,1800.00,0.04,0.01,0,82.54,2734.36,1800.00,5.11,1.23,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.52,0.01,2.24,0.08,1800.00,0.05,0.01,0,63.26,3753.00,1800.00,5.32,1.44,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.54,0.00,1.65,0.07,1796.00,0.04,0.01,0,50.19,5341.70,1796.00,5.65,1.72,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.51,0.00,2.67,0.10,1800.00,0.06,0.01,0,76.53,6711.03,1800.00,5.91,1.93,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.52,0.01,1.77,0.07,1800.00,0.04,0.01,0,67.32,5834.46,1800.00,5.74,1.80,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.52,0.01,1.81,0.08,1800.00,0.04,0.01,0,87.40,3962.84,1800.00,5.37,1.48,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.50,0.03,2.72,0.07,1800.00,0.06,0.01,0,78.00,2494.79,1800.00,5.05,1.18,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.47,0.00,1.39,0.05,1800.00,0.03,0.01,0,54.61,3043.52,1800.00,5.17,1.30,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.43,0.00,1.40,0.05,1800.00,0.03,0.01,0,51.09,5060.22,1800.00,5.59,1.68,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.48,0.01,2.11,0.05,1796.00,0.04,0.01,0,5.57,5142.73,1796.00,5.61,1.69,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.39,0.00,1.35,0.05,1800.00,0.03,0.01,0,37.02,5133.43,1800.00,5.60,1.69,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.33,0.00,1.29,0.04,1800.00,0.03,0.00,0,78.20,4368.69,1800.00,5.45,1.56,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,48.53,6108.48,1800.00,5.79,1.84,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.26,0.00,1.84,0.03,1800.00,0.04,0.00,0,19.85,2816.11,1800.00,5.12,1.25,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,308.73,6752.84,1800.00,5.92,1.94,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.26,0.01,0.88,0.02,1800.00,0.02,0.00,0,344.70,3364.37,1800.00,5.24,1.37,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.27,0.00,0.97,0.03,1797.00,0.02,0.00,0,289.34,7681.91,1797.00,6.09,2.07,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,34.47,2806.67,1800.00,5.12,1.25,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,32.68,4197.83,1800.00,5.42,1.53,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,350.86,3006.42,1800.00,5.17,1.29,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.27,0.00,1.22,0.02,1800.00,0.03,0.00,0,61.39,4803.60,1800.00,5.54,1.63,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,334.11,6411.86,1800.00,5.85,1.89,0
