startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T04:16:00Z","2020-06-23T04:18:00Z",0.14,0.00,0.28,0.00,120.00,0.03,0.01,0,109.32,3064.95,120.00,11.05,5.05,1
"2020-06-23T04:18:00Z","2020-06-23T04:20:00Z",0.16,0.00,0.35,0.01,120.00,0.03,0.01,0,103.98,1174.12,120.00,7.69,3.13,1
"2020-06-23T04:20:00Z","2020-06-23T04:22:00Z",0.10,0.01,0.25,0.00,120.00,0.03,0.01,0,85.37,4242.91,120.00,12.71,5.95,1
"2020-06-23T04:22:00Z","2020-06-23T04:24:00Z",0.10,0.01,0.20,0.00,120.00,0.02,0.00,0,134.84,6469.45,120.00,15.35,7.34,1
"2020-06-23T04:24:00Z","2020-06-23T04:26:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,330.96,1951.31,120.00,9.22,4.03,0
"2020-06-23T04:26:00Z","2020-06-23T04:28:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,318.63,5445.76,120.00,14.20,6.74,1
"2020-06-23T04:28:00Z","2020-06-23T04:30:00Z",0.17,0.00,0.45,0.02,120.00,0.03,0.01,0,86.71,863.52,120.00,6.98,2.68,1
"2020-06-23T04:30:00Z","2020-06-23T04:32:00Z",0.13,0.02,0.25,0.00,120.00,0.02,0.00,0,26.68,4039.86,120.00,12.44,5.80,1
"2020-06-23T04:32:00Z","2020-06-23T04:34:00Z",0.16,0.03,0.30,0.01,120.00,0.02,0.01,0,87.65,6182.87,120.00,15.04,7.18,0
"2020-06-23T04:34:00Z","2020-06-23T04:36:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,75.83,692.14,120.00,6.56,2.40,1
"2020-06-23T04:36:00Z","2020-06-23T04:38:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,66.55,1241.93,120.00,7.84,3.22,1
"2020-06-23T04:38:00Z","2020-06-23T04:40:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,68.41,249.52,120.00,5.32,1.44,1
"2020-06-23T04:40:00Z","2020-06-23T04:42:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,93.10,463.32,120.00,5.95,1.96,1
"2020-06-23T04:42:00Z","2020-06-23T04:44:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,88.91,1359.15,120.00,8.08,3.37,1
"2020-06-23T04:44:00Z","2020-06-23T04:46:00Z",0.20,0.05,0.36,0.01,120.00,0.02,0.01,0,90.20,771.26,120.00,6.76,2.54,1
"2020-06-23T04:46:00Z","2020-06-23T04:48:00Z",0.14,0.01,0.29,0.01,120.00,0.03,0.01,0,97.80,2198.28,120.00,9.66,4.28,1
"2020-06-23T04:48:00Z","2020-06-23T04:50:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,71.79,7041.76,120.00,15.96,7.66,1
"2020-06-23T04:50:00Z","2020-06-23T04:52:00Z",0.17,0.00,0.36,0.01,120.00,0.02,0.01,0,77.84,2264.43,120.00,9.77,4.34,1
"2020-06-23T04:52:00Z","2020-06-23T04:54:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,102.32,568.74,120.00,6.24,2.18,1
"2020-06-23T04:54:00Z","2020-06-23T04:56:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,73.20,579.60,120.00,6.27,2.20,1
"2020-06-23T04:56:00Z","2020-06-23T04:58:00Z",0.10,0.02,0.28,0.00,120.00,0.02,0.00,0,34.97,5287.24,120.00,14.01,6.64,1
"2020-06-23T04:58:00Z","2020-06-23T05:00:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,311.32,5223.47,120.00,13.93,6.60,0
"2020-06-23T05:00:00Z","2020-06-23T05:02:00Z",0.13,0.02,0.42,0.00,120.00,0.02,0.01,0,324.63,3493.07,120.00,11.68,5.40,0
"2020-06-23T05:02:00Z","2020-06-23T05:04:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,76.98,4270.48,120.00,12.74,5.97,1
"2020-06-23T05:04:00Z","2020-06-23T05:06:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,336.36,4032.13,120.00,12.43,5.80,1
"2020-06-23T05:06:00Z","2020-06-23T05:08:00Z",0.13,0.04,0.24,0.00,120.00,0.01,0.00,0,100.27,1087.71,120.00,7.50,3.01,1
"2020-06-23T05:08:00Z","2020-06-23T05:10:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,87.84,1038.09,120.00,7.39,2.94,1
"2020-06-23T05:10:00Z","2020-06-23T05:12:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,50.54,6448.96,120.00,15.33,7.33,1
"2020-06-23T05:12:00Z","2020-06-23T05:14:00Z",0.18,0.02,0.32,0.01,120.00,0.02,0.01,0,131.53,3994.30,120.00,12.38,5.77,0
"2020-06-23T05:14:00Z","2020-06-23T05:16:00Z",0.19,0.05,0.50,0.01,120.00,0.02,0.01,0,21.16,5441.17,120.00,14.19,6.73,1
"2020-06-23T05:16:00Z","2020-06-23T05:18:00Z",0.14,0.02,0.31,0.01,120.00,0.02,0.01,0,73.58,1990.90,120.00,9.29,4.07,1
"2020-06-23T05:18:00Z","2020-06-23T05:20:00Z",0.15,0.02,0.32,0.01,120.00,0.02,0.01,0,12.23,5205.40,120.00,13.91,6.59,1
"2020-06-23T05:20:00Z","2020-06-23T05:22:00Z",0.14,0.02,0.62,0.01,120.00,0.03,0.01,0,91.20,9767.37,120.00,18.59,9.02,1
"2020-06-23T05:22:00Z","2020-06-23T05:24:00Z",0.14,0.02,0.32,0.00,120.00,0.02,0.01,0,124.62,1855.89,120.00,9.05,3.93,1
"2020-06-23T05:24:00Z","2020-06-23T05:26:00Z",0.16,0.02,0.62,0.02,120.00,0.03,0.01,0,1.18,2169.51,120.00,9.61,4.25,1
"2020-06-23T05:26:00Z","2020-06-23T05:28:00Z",0.09,0.00,0.31,0.00,120.00,0.03,0.01,0,348.38,4974.28,120.00,13.63,6.44,1
"2020-06-23T05:28:00Z","2020-06-23T05:30:00Z",0.15,0.00,0.34,0.01,120.00,0.02,0.01,0,322.90,5520.44,120.00,14.28,6.78,0
"2020-06-23T05:30:00Z","2020-06-23T05:32:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,299.77,4051.21,120.00,12.45,5.81,0
"2020-06-23T05:32:00Z","2020-06-23T05:34:00Z",0.13,0.01,0.62,0.01,120.00,0.03,0.01,0,289.74,6705.44,120.00,15.60,7.48,1
"2020-06-23T05:34:00Z","2020-06-23T05:36:00Z",0.15,0.03,0.28,0.00,120.00,0.02,0.01,0,335.88,5515.93,120.00,14.28,6.78,0
"2020-06-23T05:36:00Z","2020-06-23T05:38:00Z",0.15,0.01,0.47,0.01,120.00,0.03,0.01,0,264.56,10287.53,120.00,19.05,9.26,1
"2020-06-23T05:38:00Z","2020-06-23T05:40:00Z",0.18,0.02,0.45,0.01,120.00,0.02,0.01,0,103.07,7081.41,120.00,16.00,7.68,1
"2020-06-23T05:40:00Z","2020-06-23T05:42:00Z",0.17,0.01,0.29,0.00,120.00,0.03,0.01,0,106.93,4608.71,120.00,13.18,6.20,1
"2020-06-23T05:42:00Z","2020-06-23T05:44:00Z",0.12,0.01,0.42,0.01,114.00,0.03,0.01,0,356.54,7305.77,114.00,16.62,8.01,1
"2020-06-23T05:44:00Z","2020-06-23T05:46:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.01,0,341.07,4984.49,120.00,13.64,6.44,0
"2020-06-23T05:46:00Z","2020-06-23T05:48:00Z",0.17,0.03,0.49,0.01,120.00,0.02,0.01,0,290.50,2875.50,120.00,10.76,4.90,0
"2020-06-23T05:48:00Z","2020-06-23T05:50:00Z",0.19,0.04,0.51,0.01,120.00,0.02,0.01,0,312.93,432.51,120.00,5.87,1.90,0
"2020-06-23T05:50:00Z","2020-06-23T05:52:00Z",0.12,0.00,0.27,0.01,120.00,0.03,0.01,0,320.00,2047.23,120.00,9.39,4.13,0
"2020-06-23T05:52:00Z","2020-06-23T05:54:00Z",0.12,0.00,0.41,0.00,120.00,0.02,0.01,0,321.13,3815.09,120.00,12.13,5.64,0
"2020-06-23T05:54:00Z","2020-06-23T05:56:00Z",0.16,0.03,0.33,0.01,120.00,0.02,0.01,0,339.02,1332.87,120.00,8.03,3.33,0
"2020-06-23T05:56:00Z","2020-06-23T05:58:00Z",0.12,0.01,0.24,0.00,120.00,0.02,0.00,0,328.36,1264.25,120.00,7.88,3.25,0
"2020-06-23T05:58:00Z","2020-06-23T06:00:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.01,0,338.83,1228.04,120.00,7.81,3.20,0
"2020-06-23T06:00:00Z","2020-06-23T06:02:00Z",0.10,0.00,0.26,0.00,120.00,0.03,0.01,0,314.78,1926.15,120.00,9.18,4.01,0
"2020-06-23T06:02:00Z","2020-06-23T06:04:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.00,0,295.95,2235.93,120.00,9.72,4.32,0
"2020-06-23T06:04:00Z","2020-06-23T06:06:00Z",0.15,0.02,0.39,0.01,120.00,0.02,0.01,0,300.40,1580.99,120.00,8.53,3.63,0
"2020-06-23T06:06:00Z","2020-06-23T06:08:00Z",0.14,0.04,0.35,0.00,120.00,0.02,0.01,0,301.44,1274.85,120.00,7.91,3.26,0
"2020-06-23T06:08:00Z","2020-06-23T06:10:00Z",0.11,0.01,0.42,0.01,120.00,0.03,0.01,0,292.02,2320.96,120.00,9.87,4.40,0
"2020-06-23T06:10:00Z","2020-06-23T06:12:00Z",0.12,0.00,0.26,0.00,120.00,0.03,0.01,0,357.94,1271.49,120.00,7.90,3.26,0
"2020-06-23T06:12:00Z","2020-06-23T06:14:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,310.11,8063.42,120.00,16.99,8.20,0
"2020-06-23T06:14:00Z","2020-06-23T06:16:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,338.58,1993.96,120.00,9.30,4.08,0
"2020-06-23T06:16:00Z","2020-06-23T06:18:00Z",0.15,0.05,0.38,0.00,120.00,0.02,0.01,0,359.28,1885.63,120.00,9.10,3.96,1
"2020-06-23T06:18:00Z","2020-06-23T06:20:00Z",0.11,0.02,0.43,0.01,120.00,0.02,0.01,0,322.30,714.85,120.00,6.62,2.44,0
"2020-06-23T06:20:00Z","2020-06-23T06:22:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,342.72,503.54,120.00,6.07,2.05,0
"2020-06-23T06:22:00Z","2020-06-23T06:24:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,336.24,793.40,120.00,6.82,2.57,0
"2020-06-23T06:24:00Z","2020-06-23T06:26:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,339.92,1615.74,120.00,8.59,3.67,0
"2020-06-23T06:26:00Z","2020-06-23T06:28:00Z",0.14,0.07,0.25,0.00,120.00,0.01,0.00,0,350.14,279.46,120.00,5.41,1.53,0
"2020-06-23T06:28:00Z","2020-06-23T06:30:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,340.58,353.24,120.00,5.64,1.72,0
"2020-06-23T06:30:00Z","2020-06-23T06:32:00Z",0.13,0.02,0.28,0.00,120.00,0.02,0.01,0,311.40,526.59,120.00,6.13,2.09,0
"2020-06-23T06:32:00Z","2020-06-23T06:34:00Z",0.19,0.06,0.47,0.01,120.00,0.02,0.01,0,309.70,479.93,120.00,6.00,2.00,0
"2020-06-23T06:34:00Z","2020-06-23T06:36:00Z",0.17,0.01,0.39,0.00,120.00,0.03,0.01,0,303.95,1410.14,120.00,8.19,3.43,0
"2020-06-23T06:36:00Z","2020-06-23T06:38:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,328.44,699.27,120.00,6.58,2.41,0
"2020-06-23T06:38:00Z","2020-06-23T06:40:00Z",0.10,0.02,0.21,0.00,120.00,0.02,0.00,0,338.52,3181.46,120.00,11.23,5.15,0
"2020-06-23T06:40:00Z","2020-06-23T06:42:00Z",0.13,0.02,0.30,0.00,120.00,0.02,0.01,0,298.78,2999.12,120.00,10.95,5.00,0
"2020-06-23T06:42:00Z","2020-06-23T06:44:00Z",0.20,0.05,0.47,0.01,120.00,0.02,0.01,0,291.89,420.46,120.00,5.83,1.87,0
"2020-06-23T06:44:00Z","2020-06-23T06:46:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,294.43,841.12,120.00,6.93,2.65,0
"2020-06-23T06:46:00Z","2020-06-23T06:48:00Z",0.18,0.05,0.44,0.01,120.00,0.02,0.01,0,288.09,2942.55,120.00,10.87,4.95,0
"2020-06-23T06:48:00Z","2020-06-23T06:50:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.01,0,302.13,507.29,120.00,6.08,2.06,0
"2020-06-23T06:50:00Z","2020-06-23T06:52:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,318.75,1271.54,120.00,7.90,3.26,0
"2020-06-23T06:52:00Z","2020-06-23T06:54:00Z",0.13,0.01,0.28,0.00,120.00,0.03,0.01,0,57.74,399.58,120.00,5.77,1.82,1
"2020-06-23T06:54:00Z","2020-06-23T06:56:00Z",0.09,0.01,0.29,0.00,120.00,0.03,0.01,0,61.47,439.05,120.00,5.89,1.91,1
"2020-06-23T06:56:00Z","2020-06-23T06:58:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,351.35,4404.70,120.00,12.92,6.06,1
"2020-06-23T06:58:00Z","2020-06-23T07:00:00Z",0.12,0.00,0.34,0.01,120.00,0.03,0.01,0,15.65,675.53,120.00,6.52,2.37,1
"2020-06-23T07:00:00Z","2020-06-23T07:02:00Z",0.11,0.01,0.32,0.00,120.00,0.03,0.01,0,19.38,1008.25,120.00,7.32,2.90,1
"2020-06-23T07:02:00Z","2020-06-23T07:04:00Z",0.13,0.01,0.49,0.01,120.00,0.03,0.01,0,289.76,2397.20,120.00,10.00,4.47,0
"2020-06-23T07:04:00Z","2020-06-23T07:06:00Z",0.08,0.00,0.27,0.00,120.00,0.03,0.01,0,278.02,2300.41,120.00,9.83,4.38,0
"2020-06-23T07:06:00Z","2020-06-23T07:08:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,351.68,3945.16,120.00,12.31,5.73,1
"2020-06-23T07:08:00Z","2020-06-23T07:10:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,0.15,2143.23,120.00,9.56,4.23,1
"2020-06-23T07:10:00Z","2020-06-23T07:12:00Z",0.14,0.03,0.23,0.00,120.00,0.02,0.00,0,91.99,2547.69,120.00,10.24,4.61,1
"2020-06-23T07:12:00Z","2020-06-23T07:14:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,60.82,2259.07,120.00,9.76,4.34,1
"2020-06-23T07:14:00Z","2020-06-23T07:16:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,11.24,962.17,120.00,7.22,2.83,1
"2020-06-23T07:16:00Z","2020-06-23T07:18:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,319.75,3426.86,120.00,11.59,5.34,0
"2020-06-23T07:18:00Z","2020-06-23T07:20:00Z",0.09,0.01,0.27,0.00,120.00,0.02,0.00,0,310.93,3622.30,120.00,11.86,5.49,0
"2020-06-23T07:20:00Z","2020-06-23T07:22:00Z",0.15,0.05,0.25,0.00,120.00,0.02,0.00,0,284.36,723.97,120.00,6.64,2.46,0
"2020-06-23T07:22:00Z","2020-06-23T07:24:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,340.36,2819.93,120.00,10.68,4.85,1
"2020-06-23T07:24:00Z","2020-06-23T07:26:00Z",0.12,0.01,0.26,0.00,120.00,0.03,0.01,0,7.99,4030.81,120.00,12.42,5.80,1
"2020-06-23T07:26:00Z","2020-06-23T07:28:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,307.65,816.45,120.00,6.87,2.61,0
"2020-06-23T07:28:00Z","2020-06-23T07:30:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,355.63,3943.64,120.00,12.31,5.73,1
"2020-06-23T07:30:00Z","2020-06-23T07:32:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,355.61,8356.88,120.00,17.28,8.35,1
"2020-06-23T07:32:00Z","2020-06-23T07:34:00Z",0.11,0.01,0.33,0.00,120.00,0.02,0.01,0,15.92,8388.35,120.00,17.31,8.36,1
"2020-06-23T07:34:00Z","2020-06-23T07:36:00Z",0.13,0.02,0.21,0.00,120.00,0.01,0.00,0,347.51,201.04,120.00,5.17,1.29,0
"2020-06-23T07:36:00Z","2020-06-23T07:38:00Z",0.14,0.04,0.42,0.01,120.00,0.02,0.01,0,327.82,1625.10,120.00,8.61,3.68,0
"2020-06-23T07:38:00Z","2020-06-23T07:40:00Z",0.12,0.00,0.30,0.00,120.00,0.02,0.01,0,318.10,3640.65,120.00,11.89,5.51,0
"2020-06-23T07:40:00Z","2020-06-23T07:42:00Z",0.19,0.02,0.60,0.01,120.00,0.03,0.01,0,344.06,8645.80,120.00,17.56,8.49,1
"2020-06-23T07:42:00Z","2020-06-23T07:44:00Z",0.24,0.03,0.59,0.02,120.00,0.03,0.01,0,278.38,3655.34,120.00,11.91,5.52,0
"2020-06-23T07:44:00Z","2020-06-23T07:46:00Z",0.18,0.02,0.51,0.01,120.00,0.03,0.01,0,323.14,7645.94,120.00,16.58,7.98,1
"2020-06-23T07:46:00Z","2020-06-23T07:48:00Z",0.10,0.00,0.30,0.00,120.00,0.03,0.01,0,351.38,4299.19,120.00,12.78,5.99,1
"2020-06-23T07:48:00Z","2020-06-23T07:50:00Z",0.18,0.06,0.34,0.01,120.00,0.02,0.01,0,2.23,142.47,120.00,4.97,1.09,0
"2020-06-23T07:50:00Z","2020-06-23T07:52:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,321.80,5157.92,120.00,13.85,6.56,1
"2020-06-23T07:52:00Z","2020-06-23T07:54:00Z",0.17,0.03,0.46,0.01,120.00,0.02,0.01,0,315.10,4691.93,120.00,13.28,6.25,0
"2020-06-23T07:54:00Z","2020-06-23T07:56:00Z",0.16,0.01,0.56,0.02,120.00,0.04,0.01,0,281.94,7652.92,120.00,16.59,7.99,1
"2020-06-23T07:56:00Z","2020-06-23T07:58:00Z",0.11,0.01,0.28,0.00,120.00,0.02,0.00,0,324.50,3608.02,120.00,11.84,5.48,0
"2020-06-23T07:58:00Z","2020-06-23T08:00:00Z",0.11,0.01,0.47,0.01,120.00,0.03,0.01,0,12.48,3712.70,120.00,11.99,5.56,1
"2020-06-23T08:00:00Z","2020-06-23T08:02:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,349.10,1544.35,120.00,8.45,3.59,1
"2020-06-23T08:02:00Z","2020-06-23T08:04:00Z",0.17,0.02,0.52,0.01,120.00,0.03,0.01,0,305.06,2941.52,120.00,10.87,4.95,0
"2020-06-23T08:04:00Z","2020-06-23T08:06:00Z",0.13,0.01,0.31,0.00,120.00,0.03,0.01,0,11.38,2745.96,120.00,10.56,4.78,1
"2020-06-23T08:06:00Z","2020-06-23T08:08:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,11.28,4024.32,120.00,12.42,5.79,1
"2020-06-23T08:08:00Z","2020-06-23T08:10:00Z",0.25,0.04,1.22,0.05,120.00,0.05,0.02,0,282.55,817.47,120.00,6.87,2.61,0
"2020-06-23T08:10:00Z","2020-06-23T08:12:00Z",0.12,0.04,0.28,0.00,120.00,0.02,0.01,0,319.86,1382.13,120.00,8.13,3.39,0
"2020-06-23T08:12:00Z","2020-06-23T08:14:00Z",0.16,0.01,0.46,0.01,120.00,0.02,0.01,0,15.99,394.59,120.00,5.76,1.81,1
"2020-06-23T08:14:00Z","2020-06-23T08:16:00Z",0.12,0.00,0.32,0.00,120.00,0.03,0.01,0,4.01,2730.64,120.00,10.54,4.77,1
"2020-06-23T08:16:00Z","2020-06-23T08:18:00Z",0.15,0.01,0.41,0.01,120.00,0.03,0.01,0,324.30,3878.78,120.00,12.22,5.69,0
"2020-06-23T08:18:00Z","2020-06-23T08:20:00Z",0.22,0.03,1.03,0.04,120.00,0.05,0.02,0,298.54,1382.05,120.00,8.13,3.39,0
"2020-06-23T08:20:00Z","2020-06-23T08:22:00Z",0.11,0.03,0.22,0.00,120.00,0.01,0.00,0,356.90,231.12,120.00,5.26,1.39,0
"2020-06-23T08:22:00Z","2020-06-23T08:24:00Z",0.13,0.03,0.28,0.00,120.00,0.02,0.00,0,353.95,499.20,120.00,6.05,2.04,0
"2020-06-23T08:24:00Z","2020-06-23T08:26:00Z",0.10,0.01,0.31,0.00,120.00,0.03,0.01,0,305.47,2417.57,120.00,10.03,4.49,0
"2020-06-23T08:26:00Z","2020-06-23T08:28:00Z",0.12,0.04,0.31,0.00,120.00,0.02,0.00,0,337.97,5327.18,120.00,14.06,6.66,0
"2020-06-23T08:28:00Z","2020-06-23T08:30:00Z",0.15,0.02,0.34,0.01,120.00,0.02,0.01,0,310.32,1184.28,120.00,7.71,3.14,0
"2020-06-23T08:30:00Z","2020-06-23T08:32:00Z",0.18,0.02,0.38,0.00,120.00,0.02,0.01,0,327.88,952.47,120.00,7.19,2.82,0
"2020-06-23T08:32:00Z","2020-06-23T08:34:00Z",0.18,0.07,0.34,0.00,120.00,0.02,0.00,0,302.79,973.11,120.00,7.24,2.85,0
"2020-06-23T08:34:00Z","2020-06-23T08:36:00Z",0.13,0.01,0.37,0.00,120.00,0.03,0.01,0,303.89,698.62,120.00,6.58,2.41,0
"2020-06-23T08:36:00Z","2020-06-23T08:38:00Z",0.19,0.04,0.45,0.01,120.00,0.02,0.01,0,297.24,691.44,120.00,6.56,2.40,0
"2020-06-23T08:38:00Z","2020-06-23T08:40:00Z",0.17,0.01,0.50,0.01,120.00,0.03,0.01,0,286.01,2478.49,120.00,10.13,4.54,0
"2020-06-23T08:40:00Z","2020-06-23T08:42:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,26.33,2701.55,120.00,10.49,4.74,1
"2020-06-23T08:42:00Z","2020-06-23T08:44:00Z",0.09,0.01,0.26,0.00,120.00,0.02,0.00,0,22.66,958.98,120.00,7.21,2.83,1
"2020-06-23T08:44:00Z","2020-06-23T08:46:00Z",0.09,0.00,0.21,0.00,120.00,0.01,0.00,0,13.68,1338.72,120.00,8.04,3.34,1
"2020-06-23T08:46:00Z","2020-06-23T08:48:00Z",0.18,0.05,0.40,0.01,120.00,0.02,0.01,0,301.65,741.56,120.00,6.69,2.49,0
"2020-06-23T08:48:00Z","2020-06-23T08:50:00Z",0.13,0.06,0.24,0.00,120.00,0.01,0.00,0,333.28,205.14,120.00,5.18,1.31,0
"2020-06-23T08:50:00Z","2020-06-23T08:52:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,323.85,1442.66,120.00,8.25,3.47,0
"2020-06-23T08:52:00Z","2020-06-23T08:54:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,7.12,447.46,120.00,5.91,1.93,1
"2020-06-23T08:54:00Z","2020-06-23T08:56:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,6.95,1173.80,120.00,7.69,3.13,1
"2020-06-23T08:56:00Z","2020-06-23T08:58:00Z",0.13,0.02,0.40,0.01,120.00,0.02,0.01,0,293.02,2297.08,120.00,9.83,4.38,0
"2020-06-23T08:58:00Z","2020-06-23T09:00:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,292.04,684.87,120.00,6.54,2.39,0
"2020-06-23T09:00:00Z","2020-06-23T09:02:00Z",0.09,0.02,0.18,0.00,120.00,0.01,0.00,0,310.32,2635.95,120.00,10.39,4.69,0
"2020-06-23T09:02:00Z","2020-06-23T09:04:00Z",0.09,0.00,0.19,0.00,120.00,0.01,0.00,0,10.17,3904.36,120.00,12.25,5.70,1
"2020-06-23T09:04:00Z","2020-06-23T09:06:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,133.57,8789.89,120.00,17.69,8.56,1
"2020-06-23T09:06:00Z","2020-06-23T09:08:00Z",0.12,0.00,0.53,0.01,120.00,0.02,0.01,0,340.73,8277.57,120.00,17.20,8.31,0
"2020-06-23T09:08:00Z","2020-06-23T09:10:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,7.37,4308.02,120.00,12.79,5.99,1
"2020-06-23T09:10:00Z","2020-06-23T09:12:00Z",0.10,0.00,0.24,0.00,120.00,0.02,0.00,0,337.89,2667.41,120.00,10.44,4.71,1
"2020-06-23T09:12:00Z","2020-06-23T09:14:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,322.82,550.95,120.00,6.19,2.14,0
"2020-06-23T09:14:00Z","2020-06-23T09:16:00Z",0.28,0.06,0.69,0.03,120.00,0.04,0.02,0,301.69,577.21,120.00,6.26,2.19,0
"2020-06-23T09:16:00Z","2020-06-23T09:18:00Z",0.27,0.10,0.68,0.01,120.00,0.03,0.01,0,300.21,413.68,120.00,5.81,1.86,0
"2020-06-23T09:18:00Z","2020-06-23T09:20:00Z",0.29,0.11,0.78,0.02,120.00,0.03,0.01,0,286.12,1397.58,120.00,8.16,3.41,0
"2020-06-23T09:20:00Z","2020-06-23T09:22:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,306.14,2786.50,120.00,10.62,4.82,0
"2020-06-23T09:22:00Z","2020-06-23T09:24:00Z",0.13,0.00,0.24,0.00,120.00,0.03,0.01,0,297.89,1355.45,120.00,8.07,3.36,0
"2020-06-23T09:24:00Z","2020-06-23T09:26:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,252.58,2271.91,120.00,9.78,4.35,0
"2020-06-23T09:26:00Z","2020-06-23T09:28:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,54.25,6868.18,120.00,15.78,7.57,0
"2020-06-23T09:28:00Z","2020-06-23T09:30:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,283.46,3471.85,120.00,11.65,5.38,1
"2020-06-23T09:30:00Z","2020-06-23T09:32:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,327.00,345.73,120.00,5.61,1.70,0
"2020-06-23T09:32:00Z","2020-06-23T09:34:00Z",0.11,0.02,0.32,0.00,120.00,0.02,0.01,0,300.77,774.96,120.00,6.77,2.54,0
"2020-06-23T09:34:00Z","2020-06-23T09:36:00Z",0.21,0.02,0.50,0.01,120.00,0.03,0.01,0,294.98,232.80,120.00,5.27,1.39,0
"2020-06-23T09:36:00Z","2020-06-23T09:38:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.00,0,334.86,1885.45,120.00,9.10,3.96,0
"2020-06-23T09:38:00Z","2020-06-23T09:40:00Z",0.20,0.00,0.58,0.01,120.00,0.03,0.01,0,308.64,1001.31,120.00,7.31,2.89,0
"2020-06-23T09:40:00Z","2020-06-23T09:42:00Z",0.32,0.06,0.64,0.02,120.00,0.03,0.01,0,300.52,264.82,120.00,5.37,1.49,0
"2020-06-23T09:42:00Z","2020-06-23T09:44:00Z",0.18,0.04,0.50,0.01,120.00,0.02,0.01,0,312.81,496.23,120.00,6.04,2.03,0
"2020-06-23T09:44:00Z","2020-06-23T09:46:00Z",0.21,0.03,0.54,0.01,120.00,0.02,0.01,0,310.08,452.82,120.00,5.92,1.94,0
