startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.89,0.03,4.61,0.34,1796.00,0.10,0.01,0,33.31,2126.08,1796.00,4.97,1.09,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",1.03,0.01,4.21,0.45,1800.00,0.09,0.02,0,28.30,2062.07,1800.00,4.96,1.07,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",1.02,0.01,4.07,0.39,1800.00,0.09,0.01,0,27.58,1806.17,1800.00,4.90,1.00,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",1.03,0.02,4.38,0.38,1800.00,0.09,0.01,0,18.82,1726.26,1800.00,4.88,0.98,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.06,0.01,4.40,0.39,1800.00,0.09,0.01,0,8.20,1694.06,1800.00,4.87,0.97,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.03,0.01,4.44,0.32,1800.00,0.09,0.01,0,12.07,1632.57,1800.00,4.86,0.95,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.94,0.00,3.95,0.31,1800.00,0.08,0.01,0,13.03,1255.99,1800.00,4.77,0.84,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.93,0.00,4.23,0.32,1800.00,0.09,0.01,0,357.63,1426.03,1800.00,4.81,0.89,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.94,0.01,3.64,0.29,1795.00,0.08,0.01,0,8.42,1168.94,1795.00,4.75,0.81,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.89,0.00,3.88,0.26,1800.00,0.08,0.01,0,5.17,1242.61,1800.00,4.77,0.83,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.90,0.02,3.38,0.31,1800.00,0.07,0.01,0,0.45,1509.69,1800.00,4.83,0.92,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.79,0.02,3.17,0.20,1800.00,0.07,0.01,0,339.29,1849.88,1800.00,4.91,1.01,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.84,0.00,2.54,0.13,1800.00,0.05,0.01,0,317.80,1096.90,1800.00,4.74,0.78,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.82,0.01,2.14,0.11,1800.00,0.05,0.01,0,310.10,1038.57,1800.00,4.72,0.76,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.61,0.00,1.78,0.07,1800.00,0.04,0.01,0,324.08,1465.79,1800.00,4.82,0.90,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.67,0.01,1.81,0.08,1800.00,0.04,0.01,0,312.30,1279.53,1800.00,4.78,0.84,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.77,0.03,2.27,0.12,1796.00,0.05,0.01,0,320.69,1680.19,1796.00,4.87,0.97,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.76,0.01,2.42,0.13,1800.00,0.05,0.01,0,324.64,1681.62,1800.00,4.87,0.97,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.89,0.02,2.46,0.14,1800.00,0.05,0.01,0,308.51,1401.16,1800.00,4.81,0.88,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.70,0.00,2.45,0.13,1800.00,0.05,0.01,0,299.06,1220.74,1800.00,4.77,0.82,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.88,0.01,2.63,0.15,1800.00,0.06,0.01,0,300.05,1644.17,1800.00,4.86,0.96,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.82,0.02,2.67,0.13,1800.00,0.06,0.01,0,304.77,1539.89,1800.00,4.84,0.92,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",1.02,0.04,2.74,0.15,1800.00,0.06,0.01,0,300.23,798.62,1800.00,4.67,0.67,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.72,0.02,2.11,0.11,1796.00,0.05,0.01,0,303.76,1034.91,1796.00,4.72,0.76,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.62,0.01,1.89,0.11,1800.00,0.04,0.01,0,327.35,3692.27,1800.00,5.31,1.43,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.70,0.02,2.47,0.13,1800.00,0.05,0.01,0,318.93,2890.30,1800.00,5.14,1.27,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.72,0.01,2.27,0.12,1800.00,0.05,0.01,0,314.64,1710.74,1800.00,4.88,0.97,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.75,0.01,3.03,0.14,1800.00,0.06,0.01,0,312.63,1891.38,1800.00,4.92,1.03,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.64,0.00,2.59,0.08,1800.00,0.05,0.01,0,305.89,1240.50,1800.00,4.77,0.83,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.80,0.01,2.67,0.14,1800.00,0.06,0.01,0,304.43,994.54,1800.00,4.71,0.74,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.76,0.01,2.41,0.10,1800.00,0.05,0.01,0,302.02,678.05,1800.00,4.64,0.61,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.70,0.01,2.60,0.16,1794.00,0.06,0.01,0,332.95,2259.59,1794.00,5.00,1.12,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.76,0.01,2.91,0.14,1800.00,0.06,0.01,0,313.70,1436.30,1800.00,4.82,0.89,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.66,0.01,3.27,0.16,1800.00,0.07,0.01,0,335.95,2330.23,1800.00,5.02,1.14,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.79,0.01,4.03,0.22,1800.00,0.08,0.01,0,340.77,1953.39,1800.00,4.93,1.04,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.90,0.00,4.81,0.33,1800.00,0.10,0.01,0,353.12,2041.16,1800.00,4.95,1.06,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.97,0.02,4.25,0.35,1800.00,0.09,0.01,0,8.83,2143.57,1800.00,4.98,1.09,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.97,0.00,3.84,0.36,1800.00,0.08,0.01,0,8.83,2337.10,1800.00,5.02,1.14,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.12,0.06,4.47,0.43,1800.00,0.10,0.02,0,13.30,2136.05,1800.00,4.97,1.09,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.19,0.02,4.40,0.47,1795.00,0.09,0.02,0,8.12,2413.33,1795.00,5.04,1.16,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.14,0.01,4.48,0.45,1800.00,0.10,0.02,0,9.08,2545.06,1800.00,5.07,1.19,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.23,0.02,4.75,0.50,1800.00,0.10,0.02,0,6.18,2603.80,1800.00,5.08,1.20,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.28,0.00,5.26,0.56,1800.00,0.12,0.02,0,27.67,1620.34,1800.00,4.86,0.95,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.36,0.01,4.91,0.58,1800.00,0.11,0.02,0,23.82,1929.66,1800.00,4.93,1.04,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.26,0.01,4.56,0.48,1800.00,0.10,0.02,0,20.08,1798.57,1800.00,4.90,1.00,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.20,0.02,4.99,0.50,1800.00,0.11,0.02,0,30.14,2099.03,1800.00,4.97,1.08,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.19,0.02,4.91,0.59,1795.00,0.11,0.02,0,23.43,1904.50,1795.00,4.92,1.03,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.15,0.01,6.08,0.51,1800.00,0.16,0.02,0,25.22,2277.40,1800.00,5.01,1.12,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.24,0.06,4.92,0.62,1800.00,0.11,0.02,0,16.44,2529.68,1800.00,5.06,1.19,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.22,0.03,4.72,0.55,1800.00,0.10,0.02,0,7.16,2434.60,1800.00,5.04,1.16,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.16,0.02,5.00,0.48,1800.00,0.11,0.02,0,4.57,2982.21,1800.00,5.16,1.29,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.09,0.00,4.09,0.39,1800.00,0.09,0.01,0,15.22,2114.89,1800.00,4.97,1.08,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.10,0.03,4.34,0.40,1800.00,0.09,0.01,0,8.98,2046.49,1800.00,4.95,1.07,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.05,0.02,3.49,0.38,1795.00,0.08,0.01,0,21.16,1523.45,1795.00,4.84,0.92,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.94,0.00,3.78,0.32,1800.00,0.08,0.01,0,20.65,1704.10,1800.00,4.88,0.97,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.85,0.00,3.88,0.27,1800.00,0.08,0.01,0,1.81,2253.99,1800.00,5.00,1.12,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.79,0.01,2.10,0.10,1800.00,0.05,0.01,0,320.41,1593.64,1800.00,4.85,0.94,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.86,0.00,3.62,0.12,1800.00,0.08,0.01,0,302.68,887.54,1800.00,4.69,0.70,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.80,0.02,1.80,0.10,1800.00,0.04,0.01,0,305.07,1107.81,1800.00,4.74,0.78,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.64,0.00,1.94,0.10,1800.00,0.04,0.01,0,309.41,1284.57,1800.00,4.78,0.84,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.62,0.02,3.09,0.15,1800.00,0.07,0.01,0,341.05,1733.89,1800.00,4.88,0.98,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.81,0.02,2.50,0.17,1795.00,0.05,0.01,0,330.44,1753.43,1795.00,4.89,0.99,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.86,0.01,3.05,0.14,1800.00,0.06,0.01,0,306.20,1123.30,1800.00,4.74,0.79,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.86,0.01,2.05,0.13,1800.00,0.05,0.01,0,300.00,730.48,1800.00,4.65,0.64,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.01,0.03,2.96,0.18,1800.00,0.06,0.01,0,296.83,933.89,1800.00,4.70,0.72,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.83,0.00,3.34,0.20,1800.00,0.07,0.01,0,328.41,2701.83,1800.00,5.10,1.23,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.78,0.03,3.61,0.15,1800.00,0.08,0.01,0,325.34,1954.00,1800.00,4.93,1.04,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.83,0.02,3.30,0.15,1800.00,0.07,0.01,0,308.51,1339.63,1800.00,4.79,0.86,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.67,0.01,2.62,0.10,1800.00,0.06,0.01,0,313.31,1502.72,1800.00,4.83,0.91,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.75,0.00,1.95,0.13,1796.00,0.04,0.01,0,311.78,1427.50,1796.00,4.81,0.89,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.70,0.02,4.82,0.14,1800.00,0.10,0.01,0,317.66,1619.34,1800.00,4.86,0.95,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.69,0.01,2.27,0.15,1800.00,0.05,0.01,0,355.42,2453.18,1800.00,5.04,1.17,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.92,0.04,2.50,0.16,1800.00,0.05,0.01,0,296.20,1002.45,1800.00,4.71,0.75,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.70,0.00,2.34,0.15,1800.00,0.05,0.01,0,314.62,2398.33,1800.00,5.03,1.15,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.91,0.01,4.34,0.20,1800.00,0.09,0.01,0,308.83,1401.04,1800.00,4.81,0.88,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.84,0.00,2.41,0.13,1800.00,0.05,0.01,0,321.19,1532.03,1800.00,4.84,0.92,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.77,0.00,3.91,0.15,1800.00,0.08,0.01,0,334.85,1872.83,1800.00,4.92,1.02,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.78,0.01,3.18,0.13,1797.00,0.07,0.01,0,337.95,1709.11,1797.00,4.88,0.98,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.79,0.01,2.30,0.13,1800.00,0.05,0.01,0,326.36,1757.12,1800.00,4.89,0.99,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.84,0.01,3.24,0.21,1800.00,0.07,0.01,0,7.81,1870.22,1800.00,4.91,1.02,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.96,0.02,3.75,0.31,1800.00,0.08,0.01,0,7.59,1047.15,1800.00,4.73,0.76,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.92,0.01,3.55,0.30,1800.00,0.08,0.01,0,16.94,1788.07,1800.00,4.90,1.00,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.89,0.00,3.71,0.26,1800.00,0.08,0.01,0,354.17,1952.09,1800.00,4.93,1.04,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.90,0.01,2.96,0.22,1800.00,0.06,0.01,0,342.57,2166.30,1800.00,4.98,1.10,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.87,0.00,3.04,0.26,1796.00,0.07,0.01,0,349.10,2216.46,1796.00,4.99,1.11,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.92,0.01,4.03,0.31,1800.00,0.09,0.01,0,357.61,2144.75,1800.00,4.98,1.09,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.16,0.00,4.51,0.44,1800.00,0.10,0.02,0,341.25,2322.48,1800.00,5.02,1.14,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.09,0.04,5.09,0.47,1800.00,0.11,0.02,0,5.61,2708.75,1800.00,5.10,1.23,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.10,0.01,3.92,0.45,1800.00,0.09,0.02,0,18.67,2254.18,1800.00,5.00,1.12,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.06,0.02,3.79,0.37,1800.00,0.08,0.01,0,25.77,2756.93,1800.00,5.11,1.24,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.15,0.00,3.93,0.40,1800.00,0.08,0.01,0,10.20,2809.49,1800.00,5.12,1.25,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.08,0.02,6.64,0.50,1800.00,0.19,0.02,0,30.17,2445.06,1800.00,5.04,1.17,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.08,0.04,4.32,0.39,1797.00,0.09,0.01,0,40.64,2573.50,1797.00,5.07,1.20,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.07,0.01,4.21,0.47,1800.00,0.09,0.02,0,43.86,2294.94,1800.00,5.01,1.13,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.02,0.03,4.56,0.33,1800.00,0.10,0.01,0,42.90,3371.35,1800.00,5.24,1.37,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.15,0.02,4.31,0.44,1800.00,0.09,0.02,0,43.97,2485.02,1800.00,5.05,1.17,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.04,0.04,4.11,0.35,1800.00,0.09,0.01,0,43.91,2386.30,1800.00,5.03,1.15,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.01,0.00,4.02,0.41,1800.00,0.09,0.02,0,27.79,3191.79,1800.00,5.21,1.33,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.01,0.01,4.27,0.38,1800.00,0.09,0.01,0,13.45,2861.15,1800.00,5.13,1.26,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.10,0.01,3.90,0.46,1795.00,0.09,0.02,0,12.76,2185.27,1795.00,4.99,1.10,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.05,0.01,4.36,0.38,1800.00,0.09,0.01,0,20.05,1634.11,1800.00,4.86,0.95,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",1.05,0.00,4.08,0.41,1800.00,0.09,0.02,0,5.06,1894.14,1800.00,4.92,1.03,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",1.08,0.01,4.89,0.46,1800.00,0.10,0.02,0,13.52,2156.93,1800.00,4.98,1.09,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",1.16,0.02,4.30,0.43,1800.00,0.09,0.02,0,4.96,1717.88,1800.00,4.88,0.98,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.95,0.00,3.37,0.21,1800.00,0.07,0.01,0,337.09,1521.29,1800.00,4.84,0.92,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.88,0.01,3.09,0.19,1800.00,0.07,0.01,0,325.49,1698.48,1800.00,4.88,0.97,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.78,0.02,3.51,0.16,1800.00,0.07,0.01,0,341.38,1464.70,1800.00,4.82,0.90,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.88,0.01,3.03,0.21,1797.00,0.07,0.01,0,354.10,1457.48,1797.00,4.82,0.90,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",1.13,0.02,4.57,0.40,1800.00,0.10,0.01,0,0.92,1483.99,1800.00,4.83,0.91,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",1.08,0.02,3.09,0.22,1800.00,0.07,0.01,0,305.87,1249.36,1800.00,4.77,0.83,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.83,0.01,3.23,0.17,1800.00,0.07,0.01,0,331.10,1839.13,1800.00,4.91,1.01,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.97,0.06,3.59,0.18,1800.00,0.08,0.01,0,309.59,1158.09,1800.00,4.75,0.80,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.04,0.01,3.93,0.26,1800.00,0.08,0.01,0,318.09,1562.16,1800.00,4.84,0.93,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.90,0.02,4.52,0.22,1800.00,0.09,0.01,0,326.53,1811.85,1800.00,4.90,1.00,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",1.07,0.02,4.10,0.39,1800.00,0.09,0.01,0,359.42,1232.24,1800.00,4.77,0.83,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.05,0.00,4.40,0.31,1795.00,0.09,0.01,0,352.03,1391.11,1795.00,4.81,0.88,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.81,0.01,2.59,0.19,1800.00,0.06,0.01,0,330.48,1546.34,1800.00,4.84,0.93,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.03,0.02,3.50,0.25,1800.00,0.07,0.01,0,311.59,1711.99,1800.00,4.88,0.98,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.96,0.02,3.55,0.20,1800.00,0.07,0.01,0,305.75,1508.58,1800.00,4.83,0.92,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.77,0.01,2.04,0.12,1800.00,0.05,0.01,0,312.28,1769.14,1800.00,4.89,0.99,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.91,0.01,3.96,0.31,1800.00,0.08,0.01,0,358.13,1595.18,1800.00,4.85,0.94,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.97,0.01,4.35,0.34,1800.00,0.09,0.01,0,1.88,1356.43,1800.00,4.80,0.87,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.95,0.01,4.18,0.35,1796.00,0.09,0.01,0,352.66,1785.98,1796.00,4.90,1.00,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.86,0.02,2.98,0.25,1800.00,0.07,0.01,0,345.50,1905.75,1800.00,4.92,1.03,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.82,0.00,3.05,0.21,1800.00,0.07,0.01,0,343.90,1687.46,1800.00,4.87,0.97,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.74,0.01,2.66,0.17,1800.00,0.06,0.01,0,337.78,2231.87,1800.00,5.00,1.11,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.80,0.03,2.94,0.12,1800.00,0.06,0.01,0,285.52,1332.95,1800.00,4.79,0.86,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.58,0.03,1.74,0.06,1800.00,0.04,0.01,0,269.07,1448.88,1800.00,4.82,0.90,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.51,0.00,2.78,0.10,1800.00,0.06,0.01,0,354.03,5899.02,1800.00,5.75,1.81,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.71,0.02,3.25,0.20,1800.00,0.07,0.01,0,27.78,1894.90,1800.00,4.92,1.03,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.65,0.01,2.82,0.14,1796.00,0.06,0.01,0,48.71,3105.87,1796.00,5.19,1.32,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.47,0.00,2.30,0.06,1800.00,0.05,0.01,0,130.88,4716.95,1800.00,5.52,1.62,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.61,0.01,1.94,0.10,1716.00,0.04,0.01,0,56.36,2401.45,1716.00,5.06,1.18,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.70,0.02,2.45,0.14,1800.00,0.05,0.01,0,65.09,2653.22,1800.00,5.09,1.21,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.73,0.04,2.61,0.12,1800.00,0.06,0.01,0,79.82,3172.96,1800.00,5.20,1.33,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.77,0.01,2.55,0.16,1800.00,0.06,0.01,0,73.54,3352.97,1800.00,5.24,1.36,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.81,0.03,3.51,0.20,1800.00,0.07,0.01,0,67.95,3111.91,1800.00,5.19,1.31,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.79,0.03,2.97,0.17,1800.00,0.06,0.01,0,54.50,2913.37,1800.00,5.15,1.27,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.92,0.04,3.76,0.27,1800.00,0.08,0.01,0,53.04,2845.21,1800.00,5.13,1.26,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.88,0.01,3.73,0.24,1797.00,0.08,0.01,0,61.61,2324.94,1797.00,5.02,1.14,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.76,0.00,3.19,0.21,1800.00,0.07,0.01,0,55.64,2174.38,1800.00,4.98,1.10,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.88,0.01,3.60,0.26,1800.00,0.08,0.01,0,47.15,2794.13,1800.00,5.12,1.25,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.77,0.01,3.87,0.22,1800.00,0.08,0.01,0,30.68,3718.52,1800.00,5.32,1.44,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.86,0.01,4.01,0.24,1800.00,0.08,0.01,0,47.51,3482.66,1800.00,5.27,1.39,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.84,0.00,3.92,0.25,1800.00,0.08,0.01,0,60.38,2431.03,1800.00,5.04,1.16,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.75,0.01,3.32,0.19,1800.00,0.07,0.01,0,53.06,1901.17,1800.00,4.92,1.03,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.65,0.01,2.49,0.14,1800.00,0.05,0.01,0,40.13,1883.50,1800.00,4.92,1.02,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.54,0.01,2.40,0.13,1794.00,0.05,0.01,0,43.47,2406.82,1794.00,5.04,1.16,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.58,0.00,3.13,0.15,1800.00,0.07,0.01,0,27.59,2321.26,1800.00,5.02,1.14,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.50,0.00,2.48,0.13,1800.00,0.05,0.01,0,25.38,2566.85,1800.00,5.07,1.19,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.45,0.01,2.76,0.12,1800.00,0.06,0.01,0,44.18,2758.75,1800.00,5.11,1.24,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.33,0.00,1.50,0.04,1800.00,0.03,0.00,0,19.61,4769.35,1800.00,5.53,1.63,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.43,0.00,1.67,0.06,1800.00,0.04,0.01,0,5.76,2311.94,1800.00,5.01,1.13,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.30,0.00,1.31,0.03,1800.00,0.03,0.00,0,326.02,4119.35,1800.00,5.40,1.51,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.40,0.01,1.57,0.04,1800.00,0.03,0.00,0,336.50,1612.35,1800.00,4.86,0.95,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.39,0.00,1.40,0.06,1796.00,0.03,0.01,0,338.99,3577.31,1796.00,5.29,1.41,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.34,0.00,1.24,0.04,1800.00,0.03,0.00,0,22.86,1926.98,1800.00,4.93,1.03,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.31,0.01,1.44,0.03,1800.00,0.03,0.00,0,29.30,2612.82,1800.00,5.08,1.20,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.49,0.01,2.10,0.08,1800.00,0.05,0.01,0,354.65,1301.65,1800.00,4.78,0.85,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.53,0.00,2.68,0.09,1800.00,0.06,0.01,0,41.86,2631.31,1800.00,5.08,1.21,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.46,0.00,1.72,0.06,1800.00,0.04,0.01,0,3.89,3945.35,1800.00,5.36,1.48,1
