startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",3.85,0.17,7.79,2.20,1800.00,0.26,0.03,0,10.17,552.29,1800.00,4.61,0.55,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",3.56,0.34,7.96,2.28,1800.00,0.27,0.04,0,15.45,662.64,1800.00,4.63,0.61,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",3.51,0.04,8.18,2.73,1800.00,0.28,0.04,0,12.32,488.11,1800.00,4.59,0.52,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.19,0.08,7.61,2.11,1800.00,0.25,0.03,0,16.45,729.37,1800.00,4.65,0.64,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",3.62,0.01,8.36,2.44,1800.00,0.29,0.04,0,9.86,721.05,1800.00,4.65,0.63,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",3.62,0.09,7.81,2.47,1794.00,0.26,0.04,0,2.64,620.89,1794.00,4.62,0.59,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",3.70,0.22,8.56,2.25,1800.00,0.30,0.04,0,2.69,590.17,1800.00,4.62,0.57,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",3.29,0.11,7.46,1.77,1800.00,0.24,0.03,0,12.36,678.76,1800.00,4.64,0.61,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",3.59,0.16,6.92,1.60,1800.00,0.21,0.03,0,1.51,431.33,1800.00,4.58,0.49,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",3.31,0.42,7.09,1.69,1800.00,0.22,0.03,0,7.42,369.56,1800.00,4.56,0.45,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",3.02,0.12,6.65,1.71,1800.00,0.20,0.03,0,12.93,465.25,1800.00,4.59,0.51,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",2.93,0.17,6.66,1.38,1800.00,0.20,0.03,0,358.80,517.51,1800.00,4.60,0.54,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.29,0.28,5.81,0.88,1800.00,0.15,0.02,0,328.65,349.29,1800.00,4.56,0.44,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.32,0.72,6.97,1.07,1796.00,0.21,0.02,0,312.00,237.35,1796.00,4.53,0.36,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.14,0.52,6.19,0.76,1800.00,0.17,0.02,0,316.30,273.46,1800.00,4.54,0.39,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.90,0.54,5.61,0.87,1800.00,0.14,0.02,0,322.16,238.15,1800.00,4.53,0.36,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.03,0.91,5.47,0.66,1800.00,0.13,0.02,0,351.07,193.99,1800.00,4.52,0.33,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.20,0.78,6.04,0.92,1800.00,0.16,0.02,0,339.29,284.22,1800.00,4.54,0.40,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",3.30,0.91,6.05,0.81,1800.00,0.16,0.02,0,312.78,281.54,1800.00,4.54,0.40,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.22,0.89,6.09,0.74,1800.00,0.16,0.02,0,310.49,192.09,1800.00,4.52,0.33,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.82,0.18,8.96,1.72,1800.00,0.32,0.03,0,308.02,446.70,1800.00,4.58,0.50,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.46,0.04,8.27,1.81,1796.00,0.28,0.03,0,327.66,694.09,1796.00,4.64,0.62,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",3.29,0.35,8.17,1.17,1800.00,0.28,0.03,0,342.14,428.62,1800.00,4.58,0.49,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",3.35,0.29,7.41,1.08,1800.00,0.24,0.02,0,319.26,344.59,1800.00,4.56,0.44,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.99,0.46,5.38,0.70,1800.00,0.13,0.02,0,325.39,218.05,1800.00,4.53,0.35,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",3.57,0.48,7.37,1.00,1800.00,0.23,0.02,0,329.40,179.38,1800.00,4.52,0.32,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",3.25,0.22,7.97,0.97,1800.00,0.27,0.02,0,336.74,255.31,1800.00,4.54,0.38,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.56,0.27,5.69,0.77,1800.00,0.14,0.02,0,356.61,677.63,1800.00,4.64,0.61,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.37,0.47,7.28,1.33,1800.00,0.23,0.03,0,301.17,381.36,1800.00,4.57,0.46,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",2.77,0.19,6.90,1.10,1795.00,0.21,0.02,0,326.80,625.77,1795.00,4.63,0.59,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",3.52,0.41,7.36,1.48,1800.00,0.24,0.03,0,319.44,356.97,1800.00,4.56,0.45,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",3.62,0.49,6.18,0.88,1800.00,0.17,0.02,0,336.27,283.10,1800.00,4.54,0.40,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",3.09,0.06,6.71,1.11,1800.00,0.20,0.02,0,337.64,426.81,1800.00,4.58,0.49,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",3.35,1.03,5.74,0.85,1800.00,0.15,0.02,0,340.59,228.35,1800.00,4.53,0.36,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",3.31,0.48,6.41,0.99,1800.00,0.18,0.02,0,331.32,244.69,1800.00,4.53,0.37,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.88,0.19,6.58,1.12,1800.00,0.19,0.02,0,2.89,538.80,1800.00,4.60,0.55,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",3.30,0.14,7.24,1.79,1800.00,0.23,0.03,0,1.58,387.89,1800.00,4.57,0.46,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",2.83,0.29,5.96,1.25,1797.00,0.16,0.03,0,14.49,401.65,1797.00,4.57,0.47,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",3.35,0.39,7.08,1.43,1800.00,0.22,0.03,0,357.76,362.66,1800.00,4.56,0.45,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.24,0.24,6.55,1.41,1800.00,0.19,0.03,0,345.88,358.48,1800.00,4.56,0.45,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",3.21,0.48,6.26,1.35,1800.00,0.18,0.03,0,349.75,462.02,1800.00,4.59,0.51,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.54,0.31,7.02,1.62,1800.00,0.22,0.03,0,353.91,400.34,1800.00,4.57,0.47,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",4.09,0.11,7.63,1.83,1800.00,0.25,0.03,0,344.20,484.52,1800.00,4.59,0.52,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.69,0.04,7.79,2.67,1800.00,0.26,0.04,0,0.99,711.75,1800.00,4.65,0.63,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.40,0.12,7.55,2.08,1800.00,0.25,0.03,0,9.68,628.69,1800.00,4.63,0.59,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",2.84,0.15,7.29,1.58,1796.00,0.23,0.03,0,19.24,914.11,1796.00,4.69,0.71,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.60,0.28,7.09,1.52,1800.00,0.22,0.03,0,1.86,531.30,1800.00,4.60,0.54,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",2.74,0.04,7.10,1.95,1800.00,0.22,0.03,0,24.70,967.46,1800.00,4.71,0.73,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",2.93,0.20,6.42,1.65,1800.00,0.19,0.03,0,22.66,731.77,1800.00,4.65,0.64,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",2.74,0.09,7.09,1.78,1800.00,0.22,0.03,0,32.24,859.56,1800.00,4.68,0.69,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",2.63,0.07,7.08,1.69,1800.00,0.22,0.03,0,38.29,1218.05,1800.00,4.77,0.82,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",2.64,0.13,6.56,1.52,1800.00,0.19,0.03,0,36.33,803.97,1800.00,4.67,0.67,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",2.78,0.08,7.40,1.82,1800.00,0.24,0.03,0,37.84,942.45,1800.00,4.70,0.72,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",2.74,0.24,6.78,1.85,1796.00,0.21,0.03,0,23.62,1109.29,1796.00,4.74,0.79,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",3.05,0.13,6.68,1.87,1800.00,0.20,0.03,0,8.21,951.72,1800.00,4.70,0.73,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.47,0.28,7.95,2.05,1800.00,0.27,0.03,0,5.37,522.03,1800.00,4.60,0.54,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.34,0.23,7.71,1.89,1800.00,0.26,0.03,0,12.63,488.05,1800.00,4.59,0.52,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.84,0.17,7.80,1.77,1800.00,0.26,0.03,0,1.05,337.53,1800.00,4.56,0.43,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.75,0.22,7.86,2.09,1800.00,0.26,0.03,0,5.28,382.44,1800.00,4.57,0.46,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",4.05,0.45,7.80,1.70,1800.00,0.26,0.03,0,0.64,293.30,1800.00,4.54,0.40,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.84,0.44,7.64,1.37,1800.00,0.25,0.03,0,340.16,334.24,1800.00,4.55,0.43,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.06,0.61,8.55,1.57,1794.00,0.30,0.03,0,333.59,273.36,1794.00,4.54,0.39,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.44,0.72,6.55,0.87,1800.00,0.19,0.02,0,342.92,195.57,1800.00,4.52,0.33,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.55,0.49,7.16,1.11,1800.00,0.22,0.02,0,354.14,195.15,1800.00,4.52,0.33,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.90,0.43,7.69,1.72,1800.00,0.25,0.03,0,2.18,313.50,1800.00,4.55,0.42,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",4.01,0.28,8.06,1.81,1800.00,0.27,0.03,0,314.76,346.23,1800.00,4.56,0.44,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.56,0.80,7.42,1.21,1800.00,0.24,0.03,0,334.40,352.56,1800.00,4.56,0.44,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.78,0.31,7.68,1.38,1800.00,0.25,0.03,0,318.85,284.01,1800.00,4.54,0.40,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",4.17,0.30,9.65,1.98,1800.00,0.36,0.03,0,327.98,396.41,1800.00,4.57,0.47,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.56,0.64,8.02,1.18,1795.00,0.27,0.03,0,334.96,344.39,1795.00,4.56,0.44,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.78,0.84,7.57,1.51,1800.00,0.25,0.03,0,359.56,240.49,1800.00,4.53,0.37,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",3.70,0.55,7.50,1.09,1800.00,0.24,0.02,0,353.21,218.62,1800.00,4.53,0.35,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.60,0.66,7.17,1.19,1800.00,0.22,0.03,0,336.95,255.21,1800.00,4.54,0.38,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.81,0.51,8.23,2.02,1800.00,0.28,0.03,0,316.09,384.93,1800.00,4.57,0.46,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",3.50,0.18,8.32,1.49,1800.00,0.29,0.03,0,318.49,493.18,1800.00,4.59,0.52,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",2.70,0.06,6.00,1.39,1800.00,0.16,0.03,0,319.15,778.65,1800.00,4.66,0.66,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",2.95,0.17,6.46,1.33,1800.00,0.19,0.03,0,0.13,469.99,1800.00,4.59,0.51,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",3.40,0.45,6.83,1.11,1797.00,0.21,0.02,0,356.43,264.77,1797.00,4.54,0.38,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",3.63,0.29,7.23,1.48,1800.00,0.23,0.03,0,356.89,282.35,1800.00,4.54,0.40,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",3.59,0.81,7.40,1.24,1800.00,0.24,0.03,0,346.68,293.56,1800.00,4.54,0.40,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",3.54,0.85,7.10,1.06,1800.00,0.22,0.02,0,345.58,186.11,1800.00,4.52,0.32,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.93,0.52,6.57,0.99,1800.00,0.19,0.02,0,338.56,396.13,1800.00,4.57,0.47,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.96,0.37,7.24,1.69,1800.00,0.23,0.03,0,294.48,419.12,1800.00,4.58,0.48,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.07,0.01,4.20,0.81,1800.00,0.09,0.02,0,310.75,2106.54,1800.00,4.97,1.08,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.36,0.04,4.24,0.58,1800.00,0.09,0.02,0,2.30,3050.47,1800.00,5.17,1.30,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.80,0.17,4.46,0.70,1795.00,0.10,0.02,0,27.48,778.64,1795.00,4.66,0.66,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",1.80,0.01,4.20,0.65,1800.00,0.09,0.02,0,40.35,1560.96,1800.00,4.84,0.93,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",1.17,0.02,4.56,0.60,1800.00,0.10,0.02,0,112.98,2091.38,1800.00,4.96,1.08,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.41,0.05,4.95,0.67,1800.00,0.11,0.02,0,63.55,1066.40,1800.00,4.73,0.77,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.13,0.18,5.96,1.51,1800.00,0.16,0.03,0,66.39,959.65,1800.00,4.70,0.73,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.12,0.01,5.84,1.38,1800.00,0.16,0.03,0,71.67,1585.15,1800.00,4.85,0.94,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",2.08,0.19,5.17,1.01,1800.00,0.12,0.02,0,64.36,1343.83,1800.00,4.79,0.86,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.12,0.06,6.48,1.23,1800.00,0.19,0.03,0,66.72,1268.99,1800.00,4.78,0.84,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",2.13,0.09,7.19,1.02,1795.00,0.22,0.02,0,58.49,1010.87,1795.00,4.72,0.75,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.20,0.00,7.07,1.41,1800.00,0.22,0.03,0,53.36,1280.57,1800.00,4.78,0.84,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",2.30,0.16,6.79,1.31,1800.00,0.20,0.03,0,58.38,771.00,1800.00,4.66,0.65,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.94,0.12,5.86,0.97,1800.00,0.15,0.02,0,51.58,918.37,1800.00,4.69,0.71,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.07,0.16,6.42,1.16,1800.00,0.18,0.03,0,49.35,940.72,1800.00,4.70,0.72,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.03,0.04,6.13,1.33,1800.00,0.17,0.03,0,27.64,1295.61,1800.00,4.78,0.85,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",2.19,0.05,6.32,1.08,1800.00,0.18,0.02,0,39.34,1522.57,1800.00,4.84,0.92,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",2.01,0.01,6.64,0.97,1800.00,0.19,0.02,0,51.20,957.75,1800.00,4.70,0.73,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.85,0.13,5.57,0.79,1795.00,0.14,0.02,0,50.36,770.52,1795.00,4.66,0.66,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.61,0.09,5.01,0.67,1800.00,0.11,0.02,0,38.62,1059.04,1800.00,4.73,0.77,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.56,0.07,4.89,0.69,1800.00,0.11,0.02,0,43.54,926.62,1800.00,4.70,0.72,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.59,0.03,4.52,0.75,1800.00,0.10,0.02,0,28.83,865.49,1800.00,4.68,0.69,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.40,0.00,3.69,0.47,1800.00,0.08,0.02,0,14.86,892.77,1800.00,4.69,0.70,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",1.22,0.03,3.71,0.54,1800.00,0.08,0.02,0,35.11,1149.10,1800.00,4.75,0.80,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.94,0.08,2.26,0.17,1800.00,0.05,0.01,0,20.02,3008.02,1800.00,5.17,1.29,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.39,0.33,2.67,0.22,1795.00,0.06,0.01,0,357.92,1242.48,1795.00,4.77,0.83,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.22,0.00,2.89,0.36,1800.00,0.07,0.01,0,321.80,1317.16,1800.00,4.79,0.86,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",1.48,0.11,3.06,0.26,1800.00,0.07,0.01,0,333.30,521.66,1800.00,4.60,0.54,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.53,0.02,3.55,0.50,1800.00,0.08,0.02,0,344.53,1124.24,1800.00,4.74,0.79,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.01,0.10,3.36,0.27,1800.00,0.07,0.01,0,25.48,454.25,1800.00,4.58,0.50,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.93,0.01,3.32,0.30,1800.00,0.07,0.01,0,23.30,942.59,1800.00,4.70,0.72,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",1.86,0.16,4.02,0.60,1800.00,0.09,0.02,0,1.40,261.00,1800.00,4.54,0.38,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.42,0.01,5.30,0.56,1800.00,0.12,0.02,0,38.57,851.47,1800.00,4.68,0.69,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",1.60,0.12,3.11,0.34,1796.00,0.07,0.01,0,15.67,1154.23,1796.00,4.75,0.80,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",1.21,0.09,3.75,0.36,1800.00,0.08,0.01,0,19.68,1192.96,1800.00,4.76,0.81,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.65,0.11,3.55,0.42,1800.00,0.08,0.02,0,15.07,446.29,1800.00,4.58,0.50,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.61,0.15,3.64,0.35,1800.00,0.08,0.01,0,346.07,831.01,1800.00,4.67,0.68,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",2.24,0.67,4.20,0.43,1800.00,0.09,0.02,0,307.21,272.46,1800.00,4.54,0.39,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",2.34,0.41,4.51,0.42,1800.00,0.10,0.02,0,303.74,206.74,1800.00,4.52,0.34,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.95,0.21,5.41,0.89,1800.00,0.13,0.02,0,304.04,475.01,1800.00,4.59,0.51,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.91,0.68,3.71,0.28,1800.00,0.08,0.01,0,353.63,120.11,1800.00,4.50,0.26,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",2.04,0.26,4.10,0.33,1795.00,0.09,0.01,0,341.02,393.80,1795.00,4.57,0.47,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.13,0.06,3.44,0.34,1800.00,0.07,0.01,0,4.82,2359.96,1800.00,5.02,1.15,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",1.43,0.23,2.61,0.16,1800.00,0.06,0.01,0,323.36,374.04,1800.00,4.56,0.46,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",1.49,0.16,2.70,0.17,1800.00,0.06,0.01,0,335.63,431.57,1800.00,4.58,0.49,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",1.04,0.19,2.13,0.11,1800.00,0.05,0.01,0,357.21,733.97,1800.00,4.65,0.64,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",1.42,0.04,4.05,0.76,1800.00,0.09,0.02,0,322.18,2022.07,1800.00,4.95,1.06,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",1.85,0.08,4.47,0.90,1800.00,0.10,0.02,0,276.08,384.63,1800.00,4.57,0.46,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",1.02,0.03,3.11,0.37,1800.00,0.07,0.01,0,320.13,5424.69,1800.00,5.66,1.74,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",1.31,0.08,3.24,0.24,1794.00,0.07,0.01,0,338.60,1220.75,1794.00,4.77,0.82,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",1.86,0.06,4.10,0.48,1800.00,0.09,0.02,0,12.82,514.68,1800.00,4.60,0.53,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.67,0.05,4.32,0.60,1800.00,0.09,0.02,0,17.56,724.85,1800.00,4.65,0.63,1
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.62,0.04,4.11,0.74,1800.00,0.09,0.02,0,28.20,947.65,1800.00,4.70,0.73,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",1.49,0.01,4.07,0.58,1800.00,0.09,0.02,0,16.33,908.98,1800.00,4.69,0.71,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",1.43,0.06,3.74,0.42,1800.00,0.08,0.02,0,14.82,1077.87,1800.00,4.73,0.77,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",1.46,0.08,4.15,0.58,1800.00,0.09,0.02,0,47.61,974.18,1800.00,4.71,0.74,1
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.37,0.07,3.83,0.49,1800.00,0.08,0.02,0,34.76,1093.16,1800.00,4.74,0.78,1
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",1.55,0.07,4.37,0.66,1797.00,0.10,0.02,0,43.90,1423.35,1797.00,4.81,0.89,1
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",1.60,0.05,3.77,0.68,1800.00,0.09,0.02,0,30.39,1039.49,1800.00,4.72,0.76,1
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",1.80,0.07,4.59,0.75,1800.00,0.10,0.02,0,53.38,792.05,1800.00,4.66,0.66,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",1.88,0.18,5.43,0.91,1800.00,0.13,0.02,0,69.01,709.16,1800.00,4.64,0.63,1
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",1.71,0.08,5.78,0.92,1800.00,0.15,0.02,0,60.66,790.35,1800.00,4.66,0.66,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",2.23,0.10,5.77,1.12,1800.00,0.15,0.02,0,67.00,756.32,1800.00,4.66,0.65,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",1.67,0.13,5.51,0.78,1800.00,0.13,0.02,0,55.49,1099.37,1800.00,4.74,0.78,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",1.87,0.12,4.84,0.83,1800.00,0.11,0.02,0,60.92,625.91,1800.00,4.63,0.59,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",1.65,0.11,4.53,0.67,1796.00,0.10,0.02,0,55.04,871.20,1796.00,4.68,0.70,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",1.78,0.01,4.31,0.64,1800.00,0.09,0.02,0,35.31,1178.27,1800.00,4.76,0.81,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",1.83,0.16,4.62,0.83,1800.00,0.10,0.02,0,43.57,777.11,1800.00,4.66,0.66,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",1.87,0.04,4.85,0.79,1800.00,0.11,0.02,0,29.34,786.07,1800.00,4.66,0.66,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",2.17,0.05,4.90,0.81,1800.00,0.11,0.02,0,20.59,635.86,1800.00,4.63,0.59,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",2.01,0.14,3.90,0.63,1800.00,0.09,0.02,0,16.89,387.80,1800.00,4.57,0.46,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",1.51,0.07,4.10,0.53,1800.00,0.09,0.02,0,33.35,824.61,1800.00,4.67,0.68,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",1.80,0.00,3.89,0.56,1800.00,0.09,0.02,0,21.69,637.64,1800.00,4.63,0.60,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",1.99,0.10,4.44,0.46,1797.00,0.10,0.02,0,2.05,307.58,1797.00,4.55,0.41,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",2.04,0.50,4.03,0.40,1800.00,0.09,0.01,0,341.57,324.04,1800.00,4.55,0.42,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",2.49,0.70,6.00,0.66,1800.00,0.16,0.02,0,337.11,255.13,1800.00,4.54,0.38,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",2.65,0.89,5.18,0.56,1800.00,0.12,0.02,0,346.03,298.80,1800.00,4.55,0.41,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",2.65,0.64,4.72,0.58,1800.00,0.10,0.02,0,338.31,234.12,1800.00,4.53,0.36,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",2.29,0.29,4.67,0.61,1800.00,0.10,0.02,0,1.25,278.30,1800.00,4.54,0.39,0
