startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.30,0.00,1.09,0.03,1800.00,0.03,0.00,0,48.26,5687.12,1800.00,5.71,1.78,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.35,0.00,1.61,0.04,1800.00,0.04,0.00,0,18.41,9102.78,1800.00,6.34,2.25,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.32,0.00,1.30,0.04,1800.00,0.03,0.00,0,70.34,6423.30,1800.00,5.85,1.89,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.31,0.01,1.22,0.03,1800.00,0.03,0.00,0,6.93,6850.60,1800.00,5.93,1.95,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.33,0.00,1.54,0.04,1794.00,0.03,0.00,0,326.09,5099.54,1794.00,5.60,1.69,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.31,0.01,1.24,0.03,1800.00,0.03,0.00,0,346.45,5251.79,1800.00,5.63,1.71,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,347.28,4529.08,1800.00,5.48,1.59,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.25,0.00,1.49,0.02,1800.00,0.03,0.00,0,327.62,4152.02,1800.00,5.41,1.52,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.24,0.00,1.23,0.02,1800.00,0.03,0.00,0,342.44,3738.22,1800.00,5.32,1.44,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,337.16,3520.28,1800.00,5.27,1.40,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.27,0.00,1.01,0.02,1800.00,0.02,0.00,0,330.70,5730.37,1800.00,5.72,1.78,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.32,0.00,1.32,0.03,1800.00,0.03,0.00,0,314.08,3397.14,1800.00,5.25,1.37,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.34,0.01,2.12,0.04,1800.00,0.04,0.00,0,323.04,1404.81,1800.00,4.81,0.88,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.33,0.00,2.25,0.04,1800.00,0.05,0.00,0,319.66,1130.07,1800.00,4.74,0.79,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.23,0.00,0.77,0.01,1800.00,0.02,0.00,0,344.59,1066.92,1800.00,4.73,0.77,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.28,0.01,1.23,0.02,1796.00,0.03,0.00,0,317.49,990.16,1796.00,4.71,0.74,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.33,0.00,1.22,0.03,1800.00,0.03,0.00,0,329.21,1428.23,1800.00,4.81,0.89,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.38,0.00,1.54,0.05,1800.00,0.03,0.01,0,333.50,2848.58,1800.00,5.13,1.26,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.46,0.02,1.37,0.06,1800.00,0.03,0.01,0,323.05,1604.28,1800.00,4.85,0.94,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.45,0.00,1.26,0.05,1800.00,0.03,0.01,0,319.92,1130.11,1800.00,4.74,0.79,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.54,0.01,1.48,0.05,1800.00,0.03,0.01,0,317.11,1948.67,1800.00,4.93,1.04,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.03,1.41,0.06,1800.00,0.03,0.01,0,316.43,1314.35,1800.00,4.79,0.85,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.54,0.00,1.55,0.05,1800.00,0.03,0.01,0,315.18,794.30,1800.00,4.67,0.66,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.36,0.01,1.22,0.03,1800.00,0.03,0.00,0,323.89,866.56,1800.00,4.68,0.69,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.38,0.00,1.68,0.04,1800.00,0.04,0.00,0,324.98,3153.87,1800.00,5.20,1.32,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.39,0.01,2.09,0.07,1800.00,0.05,0.01,0,321.84,3308.59,1800.00,5.23,1.36,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.40,0.01,1.24,0.06,1794.00,0.03,0.01,0,323.67,1911.87,1794.00,4.93,1.03,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.45,0.01,1.25,0.05,1800.00,0.03,0.01,0,321.58,1917.32,1800.00,4.93,1.03,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.39,0.04,1.12,0.03,1800.00,0.03,0.00,0,313.05,684.14,1800.00,4.64,0.62,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.38,0.02,1.66,0.04,1800.00,0.04,0.00,0,324.27,1264.34,1800.00,4.78,0.84,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.36,0.01,1.05,0.02,1800.00,0.02,0.00,0,324.63,648.31,1800.00,4.63,0.60,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.37,0.00,1.31,0.04,1800.00,0.03,0.00,0,329.63,1681.84,1800.00,4.87,0.97,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.46,0.04,1.15,0.03,1800.00,0.03,0.00,0,310.28,620.96,1800.00,4.62,0.59,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.37,0.00,1.29,0.03,1800.00,0.03,0.00,0,316.33,1079.43,1800.00,4.73,0.77,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.34,0.01,1.47,0.04,1800.00,0.03,0.00,0,318.86,2744.92,1800.00,5.11,1.23,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.33,0.01,1.24,0.04,1800.00,0.03,0.00,0,332.34,5503.58,1800.00,5.68,1.75,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.29,0.00,1.28,0.03,1800.00,0.03,0.00,0,9.48,6956.60,1800.00,5.95,1.97,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.30,0.00,1.57,0.04,1800.00,0.03,0.00,0,355.54,6037.32,1800.00,5.78,1.83,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.36,0.01,1.43,0.04,1792.00,0.03,0.00,0,33.09,7152.46,1792.00,6.00,2.00,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.39,0.00,1.76,0.05,1800.00,0.04,0.01,0,13.49,8940.35,1800.00,6.31,2.23,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.36,0.00,1.57,0.05,1800.00,0.04,0.01,0,4.98,8538.18,1800.00,6.24,2.18,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.39,0.00,2.24,0.07,1800.00,0.05,0.01,0,16.60,8415.17,1800.00,6.22,2.16,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.40,0.01,1.62,0.05,1800.00,0.04,0.01,0,66.66,7528.61,1800.00,6.06,2.05,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.41,0.00,2.16,0.06,1800.00,0.05,0.01,0,91.15,9233.69,1800.00,6.37,2.26,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.37,0.01,1.70,0.05,1800.00,0.04,0.01,0,8.96,8879.30,1800.00,6.30,2.22,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.41,0.00,2.02,0.05,1800.00,0.04,0.01,0,99.94,6792.55,1800.00,5.92,1.94,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.36,0.00,1.61,0.05,1800.00,0.04,0.01,0,63.74,8611.28,1800.00,6.26,2.19,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.37,0.01,1.32,0.04,1793.00,0.03,0.00,0,56.96,7404.99,1793.00,6.04,2.03,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.37,0.01,1.62,0.05,1800.00,0.04,0.01,0,25.32,8567.14,1800.00,6.25,2.18,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.36,0.00,1.81,0.06,1800.00,0.04,0.01,0,358.11,7191.40,1800.00,6.00,2.00,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.37,0.00,1.46,0.05,1800.00,0.03,0.01,0,25.49,9093.14,1800.00,6.34,2.25,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.34,0.01,1.11,0.04,1800.00,0.03,0.00,0,4.54,5655.42,1800.00,5.71,1.77,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,343.17,5803.73,1800.00,5.74,1.80,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.26,0.00,1.05,0.02,1800.00,0.03,0.00,0,353.63,5335.34,1800.00,5.64,1.72,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.24,0.00,0.92,0.02,1800.00,0.02,0.00,0,4.81,5211.38,1800.00,5.62,1.70,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.21,0.00,0.90,0.02,1800.00,0.02,0.00,0,4.58,5815.39,1800.00,5.74,1.80,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.22,0.00,1.13,0.02,1800.00,0.03,0.00,0,322.29,2124.33,1800.00,4.97,1.09,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.25,0.00,1.41,0.02,1794.00,0.03,0.00,0,320.01,1763.65,1794.00,4.89,0.99,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.25,0.03,1.26,0.02,1800.00,0.03,0.00,0,316.39,1738.34,1800.00,4.88,0.98,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.24,0.00,1.00,0.01,1800.00,0.02,0.00,0,324.06,1058.38,1800.00,4.73,0.77,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,319.69,1584.85,1800.00,4.85,0.94,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.26,0.01,1.89,0.04,1800.00,0.04,0.00,0,308.39,2560.77,1800.00,5.07,1.19,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.31,0.01,1.57,0.04,1800.00,0.03,0.00,0,313.58,1653.82,1800.00,4.87,0.96,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.37,0.01,1.33,0.04,1800.00,0.03,0.00,0,309.66,657.29,1800.00,4.63,0.60,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.01,1.72,0.04,1800.00,0.04,0.00,0,319.23,1399.51,1800.00,4.81,0.88,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.01,2.67,0.05,1800.00,0.06,0.01,0,327.99,4548.58,1800.00,5.49,1.59,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.25,0.01,0.79,0.01,1800.00,0.02,0.00,0,320.16,904.03,1800.00,4.69,0.71,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.31,0.00,1.73,0.03,1800.00,0.04,0.00,0,318.41,954.88,1800.00,4.70,0.73,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.28,0.01,1.50,0.02,1792.00,0.03,0.00,0,322.53,707.90,1792.00,4.65,0.63,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.32,0.02,1.18,0.02,1800.00,0.03,0.00,0,319.86,385.73,1800.00,4.57,0.46,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.30,0.03,1.73,0.02,1800.00,0.04,0.00,0,316.77,961.72,1800.00,4.71,0.73,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.00,1.48,0.02,1800.00,0.03,0.00,0,324.96,3493.50,1800.00,5.27,1.39,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.44,0.00,2.40,0.06,1800.00,0.05,0.01,0,307.27,1427.72,1800.00,4.81,0.89,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.26,0.00,1.86,0.03,1800.00,0.04,0.00,0,321.83,3317.00,1800.00,5.23,1.36,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.36,0.00,1.41,0.06,1800.00,0.03,0.01,0,313.61,2473.02,1800.00,5.05,1.17,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.23,0.00,1.81,0.03,1800.00,0.04,0.00,0,324.98,1459.58,1800.00,4.82,0.90,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.18,0.00,1.02,0.01,1800.00,0.02,0.00,0,341.39,1911.29,1800.00,4.92,1.03,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.19,0.00,1.12,0.02,1800.00,0.03,0.00,0,333.48,2145.91,1800.00,4.98,1.09,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.20,0.00,1.15,0.02,1800.00,0.03,0.00,0,324.13,2883.56,1800.00,5.14,1.27,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.20,0.00,0.80,0.02,1796.00,0.02,0.00,0,349.73,4246.94,1796.00,5.43,1.54,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,344.82,5187.70,1800.00,5.61,1.70,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.23,0.00,1.48,0.02,1800.00,0.03,0.00,0,11.76,6280.52,1800.00,5.83,1.87,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.27,0.00,0.98,0.03,1800.00,0.02,0.00,0,315.75,5259.56,1800.00,5.63,1.71,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.32,0.00,1.58,0.04,1800.00,0.03,0.00,0,300.09,4887.01,1800.00,5.56,1.65,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.32,0.01,1.78,0.04,1800.00,0.04,0.00,0,299.10,5572.74,1800.00,5.69,1.76,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.29,0.00,1.52,0.03,1800.00,0.03,0.00,0,357.39,6835.95,1800.00,5.93,1.95,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.36,0.00,2.10,0.06,1800.00,0.05,0.01,0,315.66,8741.49,1800.00,6.28,2.20,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.35,0.00,2.11,0.06,1800.00,0.05,0.01,0,66.50,8865.22,1800.00,6.30,2.22,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.37,0.00,1.59,0.05,1800.00,0.04,0.01,0,48.93,9440.10,1800.00,6.40,2.29,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.34,0.01,1.50,0.05,1800.00,0.03,0.01,0,71.17,7085.10,1800.00,5.98,1.98,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.39,0.00,1.36,0.06,1794.00,0.03,0.01,0,148.88,8906.66,1794.00,6.31,2.23,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.38,0.02,1.54,0.04,1800.00,0.03,0.00,0,100.90,6734.85,1800.00,5.91,1.93,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.41,0.00,1.49,0.05,1800.00,0.03,0.01,0,109.61,5391.99,1800.00,5.66,1.73,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.41,0.00,1.27,0.05,1800.00,0.03,0.01,0,110.00,6887.21,1800.00,5.94,1.96,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.43,0.01,1.60,0.05,1800.00,0.04,0.01,0,82.26,6156.36,1800.00,5.80,1.85,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.43,0.02,1.23,0.05,1800.00,0.03,0.01,0,100.38,5664.22,1800.00,5.71,1.77,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.41,0.01,1.48,0.04,1800.00,0.03,0.00,0,69.88,6818.56,1800.00,5.93,1.95,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.35,0.00,1.32,0.03,1800.00,0.03,0.00,0,15.75,7816.36,1800.00,6.11,2.08,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.37,0.01,1.35,0.05,1800.00,0.03,0.01,0,16.65,8729.23,1800.00,6.28,2.20,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.36,0.01,1.34,0.05,1796.00,0.03,0.01,0,11.94,9043.79,1796.00,6.34,2.24,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.30,0.00,1.40,0.03,1800.00,0.03,0.00,0,34.90,7615.89,1800.00,6.08,2.06,1
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.26,0.00,1.97,0.03,1800.00,0.04,0.00,0,350.40,7214.23,1800.00,6.00,2.00,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.26,0.00,1.35,0.03,1800.00,0.03,0.00,0,6.92,5676.39,1800.00,5.71,1.78,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.27,0.00,1.59,0.02,1800.00,0.03,0.00,0,330.31,6799.39,1800.00,5.93,1.94,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.23,0.00,1.32,0.02,1800.00,0.03,0.00,0,329.79,2616.95,1800.00,5.08,1.21,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.26,0.00,2.13,0.03,1800.00,0.04,0.00,0,323.96,1877.81,1800.00,4.92,1.02,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,330.76,1652.20,1800.00,4.87,0.96,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.21,0.00,0.96,0.01,1800.00,0.02,0.00,0,326.37,2328.45,1800.00,5.02,1.14,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.22,0.00,1.16,0.02,1800.00,0.03,0.00,0,357.69,4628.33,1800.00,5.50,1.60,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.37,0.00,2.58,0.07,1800.00,0.05,0.01,0,311.97,2362.64,1800.00,5.02,1.15,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.25,0.00,1.22,0.02,1795.00,0.03,0.00,0,322.28,2807.64,1795.00,5.12,1.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.33,0.02,1.52,0.04,1800.00,0.03,0.00,0,313.60,1556.50,1800.00,4.84,0.93,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.34,0.01,2.21,0.05,1800.00,0.05,0.01,0,312.42,2454.23,1800.00,5.05,1.17,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.28,0.00,1.29,0.03,1800.00,0.03,0.00,0,323.86,2605.58,1800.00,5.08,1.20,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.20,0.00,1.12,0.02,1800.00,0.03,0.00,0,328.04,3438.38,1800.00,5.26,1.38,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.22,0.00,0.97,0.02,1800.00,0.02,0.00,0,326.20,3067.86,1800.00,5.18,1.31,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.29,0.00,1.89,0.04,1800.00,0.04,0.00,0,321.38,2196.53,1800.00,4.99,1.10,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.38,0.00,1.72,0.06,1800.00,0.04,0.01,0,312.36,2959.17,1800.00,5.16,1.28,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.38,0.01,2.09,0.06,1800.00,0.04,0.01,0,313.50,1511.15,1800.00,4.83,0.92,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.27,0.00,1.56,0.03,1800.00,0.03,0.00,0,326.89,3630.23,1800.00,5.30,1.42,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.20,0.00,1.27,0.02,1800.00,0.03,0.00,0,346.64,4654.06,1800.00,5.51,1.61,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.20,0.00,0.95,0.02,1793.00,0.02,0.00,0,329.81,4343.85,1793.00,5.45,1.56,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,1.30,0.02,1800.00,0.03,0.00,0,325.82,3889.14,1800.00,5.35,1.47,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.25,0.00,1.29,0.03,1800.00,0.03,0.00,0,339.31,3569.85,1800.00,5.29,1.41,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.26,0.00,1.24,0.03,1800.00,0.03,0.00,0,327.52,4390.60,1800.00,5.45,1.56,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.25,0.00,1.30,0.04,1800.00,0.03,0.00,0,305.08,5269.73,1800.00,5.63,1.71,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.43,0.00,1.81,0.05,1800.00,0.04,0.01,0,292.02,1999.95,1800.00,4.94,1.05,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.56,0.00,1.26,0.05,1800.00,0.03,0.01,0,286.88,1115.49,1800.00,4.74,0.79,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.30,0.00,1.25,0.05,1800.00,0.03,0.01,0,296.17,4260.82,1800.00,5.43,1.54,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.20,0.00,0.86,0.01,1800.00,0.02,0.00,0,351.09,7417.92,1800.00,6.04,2.03,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.22,0.01,0.88,0.02,1800.00,0.02,0.00,0,232.91,9474.71,1800.00,6.41,2.29,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.20,0.00,0.68,0.01,1800.00,0.02,0.00,0,202.60,5833.30,1800.00,5.74,1.80,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.20,0.00,0.75,0.01,1792.00,0.02,0.00,0,96.44,6661.34,1792.00,5.91,1.93,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.27,0.01,0.87,0.02,1800.00,0.02,0.00,0,92.19,4014.54,1800.00,5.38,1.49,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.32,0.01,0.97,0.03,1800.00,0.02,0.00,0,96.99,4003.53,1800.00,5.38,1.49,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.37,0.00,1.03,0.04,1800.00,0.03,0.00,0,101.07,4780.18,1800.00,5.53,1.63,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.37,0.00,1.06,0.04,1800.00,0.03,0.00,0,88.39,4089.28,1800.00,5.39,1.51,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.36,0.00,1.13,0.04,1800.00,0.03,0.00,0,74.57,5519.55,1800.00,5.68,1.75,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.39,0.00,1.64,0.04,1800.00,0.04,0.00,0,75.74,5270.87,1800.00,5.63,1.71,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.38,0.01,1.10,0.04,1800.00,0.03,0.00,0,95.55,2870.39,1800.00,5.14,1.26,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.28,0.00,1.17,0.02,1800.00,0.03,0.00,0,74.52,4604.34,1800.00,5.50,1.60,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.31,0.00,1.48,0.04,1800.00,0.03,0.00,0,54.74,6123.32,1800.00,5.80,1.84,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.29,0.00,1.01,0.02,1794.00,0.02,0.00,0,107.48,8072.96,1794.00,6.16,2.12,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.36,0.01,1.05,0.03,1800.00,0.03,0.00,0,75.43,7099.02,1800.00,5.98,1.99,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.37,0.01,1.43,0.04,1800.00,0.03,0.00,0,101.90,4373.96,1800.00,5.45,1.56,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.32,0.00,1.04,0.03,1800.00,0.03,0.00,0,84.92,2797.40,1800.00,5.12,1.25,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.20,0.00,0.90,0.02,1800.00,0.02,0.00,0,56.30,5344.70,1800.00,5.65,1.72,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,54.29,6925.53,1800.00,5.95,1.96,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.19,0.00,0.78,0.01,1800.00,0.02,0.00,0,0.68,6852.13,1800.00,5.94,1.95,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,52.46,7666.00,1800.00,6.09,2.06,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,107.11,5868.47,1800.00,5.75,1.81,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,53.38,7258.41,1800.00,6.01,2.01,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.14,0.00,0.73,0.01,1795.00,0.02,0.00,0,2.75,4082.73,1795.00,5.39,1.51,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.12,0.00,0.67,0.01,1800.00,0.02,0.00,0,300.05,6329.59,1800.00,5.84,1.88,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.12,0.00,0.50,0.01,1800.00,0.02,0.00,0,346.21,4580.16,1800.00,5.49,1.60,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,307.44,7728.70,1800.00,6.10,2.07,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,30.84,7096.93,1800.00,5.98,1.99,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.11,0.00,0.67,0.01,1800.00,0.02,0.00,0,21.00,7014.95,1800.00,5.97,1.97,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.10,0.00,0.54,0.01,1800.00,0.02,0.00,0,328.54,3396.13,1800.00,5.25,1.37,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,63.18,7146.65,1800.00,5.99,1.99,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,308.83,7059.28,1800.00,5.97,1.98,1
