startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T04:24:00Z","2020-06-27T04:26:00Z",0.51,0.00,1.44,0.07,120.00,0.06,0.02,0,16.02,1459.51,120.00,8.29,3.49,1
"2020-06-27T04:26:00Z","2020-06-27T04:28:00Z",0.49,0.19,1.16,0.05,120.00,0.05,0.02,0,5.40,306.47,120.00,5.50,1.60,0
"2020-06-27T04:28:00Z","2020-06-27T04:30:00Z",0.40,0.07,1.03,0.04,120.00,0.04,0.02,0,349.04,263.92,120.00,5.37,1.48,0
"2020-06-27T04:30:00Z","2020-06-27T04:32:00Z",0.38,0.02,0.79,0.02,120.00,0.03,0.01,0,10.74,1225.23,120.00,7.80,3.20,1
"2020-06-27T04:32:00Z","2020-06-27T04:34:00Z",0.41,0.01,1.93,0.12,120.00,0.07,0.03,0,10.70,1759.84,120.00,8.87,3.83,1
"2020-06-27T04:34:00Z","2020-06-27T04:36:00Z",0.41,0.03,1.00,0.03,120.00,0.04,0.02,0,348.58,975.68,120.00,7.25,2.85,0
"2020-06-27T04:36:00Z","2020-06-27T04:38:00Z",0.26,0.01,0.97,0.05,120.00,0.05,0.02,0,3.26,2310.07,120.00,9.85,4.39,1
"2020-06-27T04:38:00Z","2020-06-27T04:40:00Z",0.24,0.03,0.82,0.02,120.00,0.04,0.01,0,336.91,1199.36,120.00,7.74,3.16,0
"2020-06-27T04:40:00Z","2020-06-27T04:42:00Z",0.31,0.02,0.78,0.03,120.00,0.04,0.02,0,350.01,1616.19,120.00,8.59,3.67,0
"2020-06-27T04:42:00Z","2020-06-27T04:44:00Z",0.28,0.01,0.57,0.02,120.00,0.03,0.01,0,343.25,1333.85,120.00,8.03,3.33,0
"2020-06-27T04:44:00Z","2020-06-27T04:46:00Z",0.27,0.01,0.53,0.01,120.00,0.03,0.01,0,307.34,221.10,120.00,5.23,1.36,0
"2020-06-27T04:46:00Z","2020-06-27T04:48:00Z",0.32,0.11,0.64,0.01,120.00,0.02,0.01,0,297.63,199.30,120.00,5.16,1.29,0
"2020-06-27T04:48:00Z","2020-06-27T04:50:00Z",0.42,0.15,0.81,0.02,120.00,0.03,0.01,0,290.35,177.81,120.00,5.09,1.22,0
"2020-06-27T04:50:00Z","2020-06-27T04:52:00Z",0.35,0.12,0.57,0.01,120.00,0.02,0.01,0,297.25,83.34,120.00,4.77,0.83,0
"2020-06-27T04:52:00Z","2020-06-27T04:54:00Z",0.34,0.04,0.71,0.02,120.00,0.03,0.01,0,297.19,470.00,120.00,5.97,1.98,0
"2020-06-27T04:54:00Z","2020-06-27T04:56:00Z",0.27,0.00,0.51,0.02,120.00,0.03,0.01,0,354.62,4888.10,120.00,13.53,6.38,0
"2020-06-27T04:56:00Z","2020-06-27T04:58:00Z",0.23,0.05,0.47,0.01,120.00,0.02,0.01,0,66.51,977.61,120.00,7.25,2.85,1
"2020-06-27T04:58:00Z","2020-06-27T05:00:00Z",0.40,0.22,0.60,0.01,120.00,0.02,0.01,0,86.81,121.07,120.00,4.90,1.00,0
"2020-06-27T05:00:00Z","2020-06-27T05:02:00Z",0.27,0.03,0.60,0.01,120.00,0.03,0.01,0,45.68,2176.27,120.00,9.62,4.26,1
"2020-06-27T05:02:00Z","2020-06-27T05:04:00Z",0.26,0.02,0.51,0.01,120.00,0.03,0.01,0,13.64,1701.46,120.00,8.76,3.77,0
"2020-06-27T05:04:00Z","2020-06-27T05:06:00Z",0.34,0.01,1.00,0.04,120.00,0.04,0.02,0,349.77,2122.28,120.00,9.53,4.21,1
"2020-06-27T05:06:00Z","2020-06-27T05:08:00Z",0.36,0.04,0.89,0.02,120.00,0.03,0.01,0,336.89,660.85,120.00,6.48,2.35,0
"2020-06-27T05:08:00Z","2020-06-27T05:10:00Z",0.34,0.05,0.72,0.02,120.00,0.03,0.01,0,314.62,813.23,120.00,6.86,2.60,0
"2020-06-27T05:10:00Z","2020-06-27T05:12:00Z",0.20,0.02,0.34,0.01,120.00,0.02,0.01,0,339.18,1878.91,120.00,9.09,3.96,1
"2020-06-27T05:12:00Z","2020-06-27T05:14:00Z",0.21,0.05,0.41,0.01,120.00,0.02,0.01,0,339.48,1591.69,120.00,8.55,3.64,0
"2020-06-27T05:14:00Z","2020-06-27T05:16:00Z",0.19,0.02,0.40,0.01,120.00,0.02,0.01,0,1.48,481.23,120.00,6.00,2.00,0
"2020-06-27T05:16:00Z","2020-06-27T05:18:00Z",0.22,0.04,0.49,0.01,120.00,0.02,0.01,0,22.80,387.03,120.00,5.74,1.80,1
"2020-06-27T05:18:00Z","2020-06-27T05:20:00Z",0.15,0.05,0.43,0.00,120.00,0.02,0.01,0,31.75,726.24,120.00,6.65,2.46,1
"2020-06-27T05:20:00Z","2020-06-27T05:22:00Z",0.20,0.01,0.41,0.01,120.00,0.03,0.01,0,323.97,1519.94,120.00,8.41,3.56,0
"2020-06-27T05:22:00Z","2020-06-27T05:24:00Z",0.21,0.05,0.40,0.01,115.00,0.02,0.01,0,292.74,510.58,115.00,6.14,2.11,0
"2020-06-27T05:24:00Z","2020-06-27T05:26:00Z",0.21,0.01,0.40,0.01,120.00,0.03,0.01,0,353.00,1604.57,120.00,8.57,3.66,0
"2020-06-27T05:26:00Z","2020-06-27T05:28:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,328.28,2564.72,120.00,10.27,4.62,0
"2020-06-27T05:28:00Z","2020-06-27T05:30:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,312.50,1369.09,120.00,8.10,3.38,0
"2020-06-27T05:30:00Z","2020-06-27T05:32:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,7.36,1517.31,120.00,8.40,3.56,1
"2020-06-27T05:32:00Z","2020-06-27T05:34:00Z",0.33,0.07,0.57,0.01,120.00,0.02,0.01,0,47.50,607.18,120.00,6.34,2.25,1
"2020-06-27T05:34:00Z","2020-06-27T05:36:00Z",0.28,0.02,0.70,0.01,120.00,0.03,0.01,0,46.14,699.72,120.00,6.58,2.41,1
"2020-06-27T05:36:00Z","2020-06-27T05:38:00Z",0.55,0.09,1.20,0.06,120.00,0.05,0.02,0,16.90,755.10,120.00,6.72,2.51,1
"2020-06-27T05:38:00Z","2020-06-27T05:40:00Z",0.70,0.01,2.08,0.17,120.00,0.09,0.04,0,5.46,712.38,120.00,6.61,2.44,0
"2020-06-27T05:40:00Z","2020-06-27T05:42:00Z",0.61,0.04,1.74,0.08,120.00,0.06,0.03,0,357.45,754.06,120.00,6.72,2.51,0
"2020-06-27T05:42:00Z","2020-06-27T05:44:00Z",0.47,0.03,1.39,0.06,120.00,0.06,0.02,0,335.19,2291.54,120.00,9.82,4.37,0
"2020-06-27T05:44:00Z","2020-06-27T05:46:00Z",0.53,0.13,1.29,0.06,120.00,0.05,0.02,0,303.03,1012.75,120.00,7.33,2.91,0
"2020-06-27T05:46:00Z","2020-06-27T05:48:00Z",0.55,0.06,1.69,0.11,120.00,0.07,0.03,0,325.94,1475.40,120.00,8.32,3.51,0
"2020-06-27T05:48:00Z","2020-06-27T05:50:00Z",0.49,0.02,1.15,0.06,120.00,0.05,0.02,0,0.53,718.63,120.00,6.63,2.45,0
"2020-06-27T05:50:00Z","2020-06-27T05:52:00Z",0.52,0.01,1.20,0.06,120.00,0.05,0.02,0,355.65,1728.68,120.00,8.81,3.80,1
"2020-06-27T05:52:00Z","2020-06-27T05:54:00Z",0.48,0.09,1.07,0.04,120.00,0.04,0.02,0,323.59,1140.52,120.00,7.62,3.08,0
"2020-06-27T05:54:00Z","2020-06-27T05:56:00Z",0.41,0.04,0.83,0.03,120.00,0.04,0.02,0,307.26,2357.94,120.00,9.93,4.43,0
"2020-06-27T05:56:00Z","2020-06-27T05:58:00Z",0.50,0.01,1.40,0.07,120.00,0.06,0.02,0,2.44,1663.36,120.00,8.69,3.72,1
"2020-06-27T05:58:00Z","2020-06-27T06:00:00Z",0.48,0.03,1.69,0.09,120.00,0.06,0.03,0,330.35,2017.66,120.00,9.34,4.10,0
"2020-06-27T06:00:00Z","2020-06-27T06:02:00Z",0.65,0.09,1.19,0.09,120.00,0.06,0.03,0,332.70,1386.88,120.00,8.14,3.40,0
"2020-06-27T06:02:00Z","2020-06-27T06:04:00Z",0.64,0.20,1.96,0.09,120.00,0.07,0.03,0,19.55,1207.48,120.00,7.76,3.17,1
"2020-06-27T06:04:00Z","2020-06-27T06:06:00Z",0.40,0.02,0.97,0.06,120.00,0.05,0.02,0,330.55,2009.17,120.00,9.33,4.09,0
"2020-06-27T06:06:00Z","2020-06-27T06:08:00Z",0.75,0.13,1.70,0.08,120.00,0.06,0.03,0,306.97,647.53,120.00,6.45,2.32,0
"2020-06-27T06:08:00Z","2020-06-27T06:10:00Z",0.59,0.06,1.32,0.05,120.00,0.05,0.02,0,0.37,1027.94,120.00,7.37,2.93,0
"2020-06-27T06:10:00Z","2020-06-27T06:12:00Z",0.52,0.05,1.28,0.06,120.00,0.05,0.02,0,336.67,1774.32,120.00,8.90,3.85,0
"2020-06-27T06:12:00Z","2020-06-27T06:14:00Z",0.76,0.15,1.91,0.17,120.00,0.09,0.04,0,3.70,1858.98,120.00,9.05,3.94,0
"2020-06-27T06:14:00Z","2020-06-27T06:16:00Z",0.74,0.00,1.94,0.14,120.00,0.08,0.03,0,351.75,1717.00,120.00,8.79,3.78,1
"2020-06-27T06:16:00Z","2020-06-27T06:18:00Z",0.56,0.08,1.27,0.06,120.00,0.05,0.02,0,359.90,1064.64,120.00,7.45,2.98,1
"2020-06-27T06:18:00Z","2020-06-27T06:20:00Z",0.62,0.05,2.26,0.14,120.00,0.08,0.03,0,336.50,1621.60,120.00,8.61,3.68,0
"2020-06-27T06:20:00Z","2020-06-27T06:22:00Z",0.63,0.02,2.27,0.18,120.00,0.09,0.04,0,354.43,1812.43,120.00,8.97,3.89,1
"2020-06-27T06:22:00Z","2020-06-27T06:24:00Z",0.59,0.10,2.71,0.13,120.00,0.09,0.03,0,2.47,2401.60,120.00,10.00,4.47,1
"2020-06-27T06:24:00Z","2020-06-27T06:26:00Z",0.31,0.02,0.77,0.03,120.00,0.04,0.02,0,303.91,2759.57,120.00,10.58,4.80,0
"2020-06-27T06:26:00Z","2020-06-27T06:28:00Z",0.43,0.06,1.33,0.05,120.00,0.05,0.02,0,335.99,1915.54,120.00,9.16,4.00,0
"2020-06-27T06:28:00Z","2020-06-27T06:30:00Z",0.43,0.02,0.90,0.03,120.00,0.04,0.02,0,343.33,1011.09,120.00,7.33,2.90,0
"2020-06-27T06:30:00Z","2020-06-27T06:32:00Z",0.34,0.03,0.77,0.03,120.00,0.04,0.02,0,319.54,2318.67,120.00,9.86,4.40,0
"2020-06-27T06:32:00Z","2020-06-27T06:34:00Z",0.38,0.03,0.79,0.03,120.00,0.04,0.02,0,304.83,1034.44,120.00,7.38,2.94,0
"2020-06-27T06:34:00Z","2020-06-27T06:36:00Z",0.66,0.05,1.96,0.13,120.00,0.08,0.03,0,307.06,1348.77,120.00,8.06,3.35,0
"2020-06-27T06:36:00Z","2020-06-27T06:38:00Z",0.57,0.05,1.58,0.07,120.00,0.06,0.02,0,303.61,599.30,120.00,6.32,2.23,0
"2020-06-27T06:38:00Z","2020-06-27T06:40:00Z",0.44,0.03,0.93,0.03,120.00,0.04,0.02,0,292.92,1615.47,120.00,8.59,3.67,0
"2020-06-27T06:40:00Z","2020-06-27T06:42:00Z",0.58,0.03,1.02,0.05,120.00,0.05,0.02,0,307.44,1003.74,120.00,7.31,2.89,0
"2020-06-27T06:42:00Z","2020-06-27T06:44:00Z",0.69,0.13,1.28,0.05,120.00,0.05,0.02,0,321.84,784.51,120.00,6.79,2.56,0
"2020-06-27T06:44:00Z","2020-06-27T06:46:00Z",0.68,0.09,1.46,0.11,120.00,0.07,0.03,0,330.31,1348.50,120.00,8.06,3.35,0
"2020-06-27T06:46:00Z","2020-06-27T06:48:00Z",0.58,0.00,1.19,0.06,120.00,0.05,0.02,0,318.95,1105.22,120.00,7.54,3.03,0
"2020-06-27T06:48:00Z","2020-06-27T06:50:00Z",0.52,0.01,1.90,0.09,120.00,0.07,0.03,0,311.43,978.50,120.00,7.25,2.86,0
"2020-06-27T06:50:00Z","2020-06-27T06:52:00Z",0.56,0.21,1.36,0.06,120.00,0.05,0.02,0,317.73,720.29,120.00,6.63,2.45,0
"2020-06-27T06:52:00Z","2020-06-27T06:54:00Z",0.53,0.14,1.23,0.07,120.00,0.06,0.02,0,295.55,439.32,120.00,5.89,1.91,0
"2020-06-27T06:54:00Z","2020-06-27T06:56:00Z",0.57,0.06,1.32,0.08,120.00,0.06,0.03,0,275.41,1149.46,120.00,7.64,3.09,0
"2020-06-27T06:56:00Z","2020-06-27T06:58:00Z",0.70,0.05,1.59,0.11,120.00,0.07,0.03,0,291.39,661.06,120.00,6.48,2.35,0
"2020-06-27T06:58:00Z","2020-06-27T07:00:00Z",0.59,0.05,1.55,0.09,120.00,0.06,0.03,0,281.62,1462.38,120.00,8.29,3.49,0
"2020-06-27T07:00:00Z","2020-06-27T07:02:00Z",0.64,0.15,1.35,0.06,120.00,0.06,0.02,0,274.98,443.23,120.00,5.90,1.92,0
"2020-06-27T07:02:00Z","2020-06-27T07:04:00Z",0.55,0.04,1.14,0.08,120.00,0.06,0.03,0,275.49,470.75,120.00,5.97,1.98,0
"2020-06-27T07:04:00Z","2020-06-27T07:06:00Z",0.73,0.16,1.42,0.08,120.00,0.06,0.03,0,281.37,335.57,120.00,5.58,1.67,0
"2020-06-27T07:06:00Z","2020-06-27T07:08:00Z",0.75,0.04,1.64,0.12,120.00,0.07,0.03,0,277.86,575.32,120.00,6.26,2.19,0
"2020-06-27T07:08:00Z","2020-06-27T07:10:00Z",0.82,0.04,1.43,0.10,120.00,0.07,0.03,0,282.84,190.82,120.00,5.13,1.26,0
"2020-06-27T07:10:00Z","2020-06-27T07:12:00Z",0.72,0.20,1.31,0.07,120.00,0.06,0.02,0,277.86,194.83,120.00,5.15,1.27,0
"2020-06-27T07:12:00Z","2020-06-27T07:14:00Z",0.80,0.29,1.52,0.07,120.00,0.06,0.02,0,281.34,321.45,120.00,5.54,1.64,0
"2020-06-27T07:14:00Z","2020-06-27T07:16:00Z",0.76,0.01,1.70,0.13,120.00,0.07,0.03,0,281.07,597.67,120.00,6.32,2.23,0
"2020-06-27T07:16:00Z","2020-06-27T07:18:00Z",0.81,0.13,1.50,0.10,120.00,0.07,0.03,0,277.72,614.13,120.00,6.36,2.26,0
"2020-06-27T07:18:00Z","2020-06-27T07:20:00Z",0.63,0.13,1.37,0.07,120.00,0.06,0.02,0,269.31,381.91,120.00,5.72,1.78,0
"2020-06-27T07:20:00Z","2020-06-27T07:22:00Z",0.85,0.29,2.08,0.11,120.00,0.07,0.03,0,278.03,150.10,120.00,5.00,1.12,0
"2020-06-27T07:22:00Z","2020-06-27T07:24:00Z",0.65,0.01,1.46,0.09,120.00,0.06,0.03,0,282.37,1124.76,120.00,7.58,3.06,0
"2020-06-27T07:24:00Z","2020-06-27T07:26:00Z",0.71,0.02,1.26,0.07,120.00,0.06,0.02,0,286.14,222.26,120.00,5.24,1.36,0
"2020-06-27T07:26:00Z","2020-06-27T07:28:00Z",0.65,0.09,1.29,0.09,120.00,0.06,0.03,0,285.00,443.04,120.00,5.90,1.92,0
"2020-06-27T07:28:00Z","2020-06-27T07:30:00Z",0.22,0.01,0.49,0.01,120.00,0.03,0.01,0,14.46,5980.26,120.00,14.81,7.06,0
"2020-06-27T07:30:00Z","2020-06-27T07:32:00Z",0.37,0.09,0.67,0.02,120.00,0.03,0.01,0,32.53,2358.47,120.00,9.93,4.43,1
"2020-06-27T07:32:00Z","2020-06-27T07:34:00Z",0.26,0.02,0.66,0.03,120.00,0.04,0.02,0,6.44,1874.27,120.00,9.08,3.95,0
"2020-06-27T07:34:00Z","2020-06-27T07:36:00Z",0.30,0.04,0.69,0.02,120.00,0.03,0.01,0,323.99,2196.87,120.00,9.66,4.28,0
"2020-06-27T07:36:00Z","2020-06-27T07:38:00Z",0.31,0.08,0.52,0.01,120.00,0.02,0.01,0,341.22,1536.79,120.00,8.44,3.58,0
"2020-06-27T07:38:00Z","2020-06-27T07:40:00Z",0.26,0.02,0.54,0.02,120.00,0.03,0.01,0,311.41,1087.91,120.00,7.50,3.01,0
"2020-06-27T07:40:00Z","2020-06-27T07:42:00Z",0.39,0.03,0.80,0.04,120.00,0.04,0.02,0,319.20,2831.48,120.00,10.69,4.86,0
"2020-06-27T07:42:00Z","2020-06-27T07:44:00Z",0.47,0.08,1.02,0.04,120.00,0.04,0.02,0,309.54,2034.54,120.00,9.37,4.12,0
"2020-06-27T07:44:00Z","2020-06-27T07:46:00Z",0.74,0.12,1.56,0.09,120.00,0.06,0.03,0,297.60,929.95,120.00,7.14,2.78,0
"2020-06-27T07:46:00Z","2020-06-27T07:48:00Z",0.83,0.13,1.40,0.08,120.00,0.06,0.03,0,295.17,575.11,120.00,6.26,2.19,0
"2020-06-27T07:48:00Z","2020-06-27T07:50:00Z",0.68,0.02,1.87,0.14,120.00,0.08,0.03,0,345.69,2016.21,120.00,9.34,4.10,0
"2020-06-27T07:50:00Z","2020-06-27T07:52:00Z",0.72,0.16,1.36,0.06,120.00,0.05,0.02,0,8.64,443.25,120.00,5.90,1.92,1
"2020-06-27T07:52:00Z","2020-06-27T07:54:00Z",0.62,0.09,1.23,0.06,120.00,0.05,0.02,0,349.22,1265.73,120.00,7.89,3.25,0
"2020-06-27T07:54:00Z","2020-06-27T07:56:00Z",0.96,0.23,1.59,0.07,120.00,0.06,0.02,0,301.44,982.39,120.00,7.26,2.86,0
"2020-06-27T07:56:00Z","2020-06-27T07:58:00Z",0.77,0.09,2.83,0.26,120.00,0.11,0.05,0,342.48,1273.92,120.00,7.90,3.26,0
"2020-06-27T07:58:00Z","2020-06-27T08:00:00Z",0.69,0.15,1.74,0.08,120.00,0.06,0.03,0,358.31,699.03,120.00,6.58,2.41,0
"2020-06-27T08:00:00Z","2020-06-27T08:02:00Z",0.61,0.02,1.71,0.10,120.00,0.07,0.03,0,331.06,1572.14,120.00,8.51,3.62,0
"2020-06-27T08:02:00Z","2020-06-27T08:04:00Z",0.76,0.03,1.75,0.11,120.00,0.07,0.03,0,336.78,2220.29,120.00,9.70,4.30,0
"2020-06-27T08:04:00Z","2020-06-27T08:06:00Z",0.66,0.09,1.24,0.08,120.00,0.06,0.03,0,312.20,1338.40,120.00,8.04,3.34,0
"2020-06-27T08:06:00Z","2020-06-27T08:08:00Z",0.65,0.05,1.48,0.09,120.00,0.06,0.03,0,310.94,2084.84,120.00,9.46,4.17,0
"2020-06-27T08:08:00Z","2020-06-27T08:10:00Z",0.66,0.06,1.67,0.08,120.00,0.06,0.03,0,347.57,1110.03,120.00,7.55,3.04,0
"2020-06-27T08:10:00Z","2020-06-27T08:12:00Z",0.62,0.06,1.58,0.11,120.00,0.07,0.03,0,353.37,1735.27,120.00,8.82,3.80,0
"2020-06-27T08:12:00Z","2020-06-27T08:14:00Z",0.49,0.02,1.48,0.05,120.00,0.05,0.02,0,315.14,2521.76,120.00,10.20,4.58,0
"2020-06-27T08:14:00Z","2020-06-27T08:16:00Z",0.35,0.05,0.95,0.03,120.00,0.04,0.02,0,306.96,2368.89,120.00,9.95,4.44,0
"2020-06-27T08:16:00Z","2020-06-27T08:18:00Z",0.48,0.04,1.04,0.04,120.00,0.04,0.02,0,343.33,651.20,120.00,6.46,2.33,0
"2020-06-27T08:18:00Z","2020-06-27T08:20:00Z",0.85,0.05,1.93,0.17,120.00,0.09,0.04,0,347.03,1269.96,120.00,7.90,3.25,0
"2020-06-27T08:20:00Z","2020-06-27T08:22:00Z",0.70,0.11,1.79,0.10,120.00,0.07,0.03,0,334.28,1037.08,120.00,7.39,2.94,0
"2020-06-27T08:22:00Z","2020-06-27T08:24:00Z",0.58,0.05,2.88,0.23,120.00,0.11,0.04,0,315.56,1943.73,120.00,9.21,4.02,0
"2020-06-27T08:24:00Z","2020-06-27T08:26:00Z",1.19,0.07,3.30,0.53,120.00,0.15,0.07,0,356.91,1301.89,120.00,7.96,3.29,0
"2020-06-27T08:26:00Z","2020-06-27T08:28:00Z",0.73,0.10,1.63,0.11,120.00,0.07,0.03,0,337.62,1473.87,120.00,8.31,3.50,0
"2020-06-27T08:28:00Z","2020-06-27T08:30:00Z",0.78,0.10,1.72,0.15,120.00,0.08,0.04,0,338.27,3169.73,120.00,11.21,5.14,0
"2020-06-27T08:30:00Z","2020-06-27T08:32:00Z",0.48,0.01,2.02,0.13,120.00,0.08,0.03,0,338.46,2141.60,120.00,9.56,4.22,0
"2020-06-27T08:32:00Z","2020-06-27T08:34:00Z",0.48,0.06,1.02,0.05,120.00,0.05,0.02,0,327.07,2578.45,120.00,10.29,4.64,0
"2020-06-27T08:34:00Z","2020-06-27T08:36:00Z",0.73,0.10,2.74,0.18,120.00,0.10,0.04,0,330.54,1239.10,120.00,7.83,3.21,0
"2020-06-27T08:36:00Z","2020-06-27T08:38:00Z",0.51,0.08,1.13,0.04,120.00,0.05,0.02,0,316.67,811.96,120.00,6.86,2.60,0
"2020-06-27T08:38:00Z","2020-06-27T08:40:00Z",0.56,0.06,1.46,0.06,120.00,0.06,0.02,0,330.94,2497.38,120.00,10.16,4.56,0
"2020-06-27T08:40:00Z","2020-06-27T08:42:00Z",0.80,0.08,1.80,0.13,120.00,0.08,0.03,0,309.98,1332.18,120.00,8.03,3.33,0
"2020-06-27T08:42:00Z","2020-06-27T08:44:00Z",0.85,0.15,2.27,0.15,120.00,0.09,0.04,0,301.95,1079.96,120.00,7.48,3.00,0
"2020-06-27T08:44:00Z","2020-06-27T08:46:00Z",0.74,0.06,1.61,0.11,120.00,0.07,0.03,0,309.90,985.32,120.00,7.27,2.87,0
"2020-06-27T08:46:00Z","2020-06-27T08:48:00Z",0.56,0.09,1.41,0.06,120.00,0.05,0.02,0,325.70,497.07,120.00,6.05,2.04,0
"2020-06-27T08:48:00Z","2020-06-27T08:50:00Z",0.77,0.08,1.49,0.06,120.00,0.06,0.02,0,310.57,637.82,120.00,6.42,2.31,0
"2020-06-27T08:50:00Z","2020-06-27T08:52:00Z",0.80,0.11,1.62,0.08,120.00,0.06,0.03,0,302.56,513.93,120.00,6.09,2.07,0
"2020-06-27T08:52:00Z","2020-06-27T08:54:00Z",0.76,0.10,1.41,0.07,120.00,0.06,0.02,0,309.38,905.59,120.00,7.08,2.75,0
"2020-06-27T08:54:00Z","2020-06-27T08:56:00Z",0.79,0.19,1.64,0.10,120.00,0.07,0.03,0,306.34,623.81,120.00,6.39,2.28,0
"2020-06-27T08:56:00Z","2020-06-27T08:58:00Z",0.87,0.14,1.77,0.12,120.00,0.07,0.03,0,305.57,778.84,120.00,6.78,2.55,0
"2020-06-27T08:58:00Z","2020-06-27T09:00:00Z",0.98,0.36,1.74,0.09,120.00,0.07,0.03,0,291.25,186.16,120.00,5.12,1.25,0
"2020-06-27T09:00:00Z","2020-06-27T09:02:00Z",0.97,0.20,1.72,0.09,120.00,0.06,0.03,0,287.43,161.60,120.00,5.04,1.16,0
"2020-06-27T09:02:00Z","2020-06-27T09:04:00Z",1.01,0.04,2.24,0.21,120.00,0.10,0.04,0,291.44,523.43,120.00,6.12,2.09,0
"2020-06-27T09:04:00Z","2020-06-27T09:06:00Z",0.91,0.08,1.78,0.13,120.00,0.07,0.03,0,280.37,833.71,120.00,6.91,2.64,0
"2020-06-27T09:06:00Z","2020-06-27T09:08:00Z",1.00,0.15,1.80,0.09,120.00,0.07,0.03,0,288.27,399.87,120.00,5.77,1.83,0
"2020-06-27T09:08:00Z","2020-06-27T09:10:00Z",0.80,0.03,1.74,0.13,120.00,0.08,0.03,0,290.31,945.36,120.00,7.18,2.81,0
"2020-06-27T09:10:00Z","2020-06-27T09:12:00Z",0.90,0.07,1.64,0.12,115.00,0.07,0.03,0,285.34,237.62,115.00,5.32,1.44,0
"2020-06-27T09:12:00Z","2020-06-27T09:14:00Z",1.07,0.03,1.81,0.18,120.00,0.09,0.04,0,290.49,461.74,120.00,5.95,1.96,0
"2020-06-27T09:14:00Z","2020-06-27T09:16:00Z",0.82,0.26,1.49,0.07,120.00,0.06,0.02,0,294.49,335.75,120.00,5.58,1.67,0
"2020-06-27T09:16:00Z","2020-06-27T09:18:00Z",0.86,0.13,1.56,0.12,120.00,0.07,0.03,0,284.89,478.44,120.00,6.00,2.00,0
"2020-06-27T09:18:00Z","2020-06-27T09:20:00Z",0.95,0.23,1.88,0.09,120.00,0.07,0.03,0,293.73,160.11,120.00,5.03,1.16,0
"2020-06-27T09:20:00Z","2020-06-27T09:22:00Z",0.73,0.27,1.77,0.09,120.00,0.07,0.03,0,288.65,339.57,120.00,5.60,1.68,0
"2020-06-27T09:22:00Z","2020-06-27T09:24:00Z",0.83,0.40,1.49,0.06,120.00,0.06,0.02,0,291.89,205.39,120.00,5.18,1.31,0
"2020-06-27T09:24:00Z","2020-06-27T09:26:00Z",0.94,0.49,1.74,0.06,120.00,0.06,0.02,0,289.16,197.55,120.00,5.16,1.28,0
"2020-06-27T09:26:00Z","2020-06-27T09:28:00Z",0.92,0.08,1.62,0.09,120.00,0.06,0.03,0,293.67,409.11,120.00,5.80,1.85,0
"2020-06-27T09:28:00Z","2020-06-27T09:30:00Z",0.73,0.03,1.56,0.09,120.00,0.06,0.03,0,280.93,283.80,120.00,5.43,1.54,0
"2020-06-27T09:30:00Z","2020-06-27T09:32:00Z",0.80,0.23,1.64,0.09,120.00,0.06,0.03,0,286.15,213.40,120.00,5.21,1.33,0
"2020-06-27T09:32:00Z","2020-06-27T09:34:00Z",0.72,0.24,1.25,0.05,120.00,0.05,0.02,0,292.17,330.07,120.00,5.57,1.66,0
"2020-06-27T09:34:00Z","2020-06-27T09:36:00Z",0.85,0.07,1.60,0.11,120.00,0.07,0.03,0,289.60,391.62,120.00,5.75,1.81,0
"2020-06-27T09:36:00Z","2020-06-27T09:38:00Z",0.72,0.07,1.40,0.08,120.00,0.06,0.03,0,291.71,888.06,120.00,7.04,2.72,0
"2020-06-27T09:38:00Z","2020-06-27T09:40:00Z",0.75,0.09,1.54,0.11,120.00,0.07,0.03,0,293.39,353.83,120.00,5.64,1.72,0
"2020-06-27T09:40:00Z","2020-06-27T09:42:00Z",0.85,0.16,1.67,0.10,120.00,0.07,0.03,0,297.07,374.61,120.00,5.70,1.77,0
"2020-06-27T09:42:00Z","2020-06-27T09:44:00Z",0.86,0.16,1.42,0.07,120.00,0.06,0.02,0,286.87,210.24,120.00,5.20,1.32,0
"2020-06-27T09:44:00Z","2020-06-27T09:46:00Z",0.78,0.16,1.67,0.07,120.00,0.06,0.02,0,288.15,208.21,120.00,5.19,1.32,0
"2020-06-27T09:46:00Z","2020-06-27T09:48:00Z",0.74,0.21,1.30,0.05,120.00,0.05,0.02,0,286.40,221.36,120.00,5.23,1.36,0
"2020-06-27T09:48:00Z","2020-06-27T09:50:00Z",0.85,0.29,1.59,0.06,120.00,0.06,0.02,0,282.77,169.05,120.00,5.06,1.19,0
"2020-06-27T09:50:00Z","2020-06-27T09:52:00Z",0.90,0.13,1.72,0.08,120.00,0.06,0.03,0,287.27,171.28,120.00,5.07,1.19,0
"2020-06-27T09:52:00Z","2020-06-27T09:54:00Z",0.88,0.08,1.57,0.12,120.00,0.07,0.03,0,290.94,353.65,120.00,5.64,1.72,0
"2020-06-27T09:54:00Z","2020-06-27T09:56:00Z",0.92,0.41,1.74,0.08,120.00,0.06,0.03,0,293.62,197.18,120.00,5.15,1.28,0
