startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",1.85,0.09,4.69,0.87,931.00,0.11,0.03,1,15.74,1057.93,931.00,4.95,1.07,1
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",1.67,0.05,5.06,0.75,1800.00,0.11,0.02,0,18.21,1311.47,1800.00,4.79,0.85,1
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",1.80,0.05,4.96,0.85,1800.00,0.11,0.02,0,38.09,1023.21,1800.00,4.72,0.75,1
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",1.75,0.05,4.70,0.86,1800.00,0.10,0.02,0,22.10,952.52,1800.00,4.70,0.73,1
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",2.11,0.08,5.95,0.78,1796.00,0.16,0.02,0,7.27,550.08,1796.00,4.61,0.55,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",2.07,0.09,5.17,0.77,1800.00,0.12,0.02,0,10.50,491.05,1800.00,4.59,0.52,1
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",1.84,0.08,4.62,0.68,1800.00,0.10,0.02,0,356.99,490.47,1800.00,4.59,0.52,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",1.50,0.03,3.89,0.45,1800.00,0.08,0.02,0,337.46,713.66,1800.00,4.65,0.63,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",1.50,0.05,3.95,0.37,1800.00,0.08,0.01,0,332.06,462.44,1800.00,4.59,0.51,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",1.54,0.01,4.35,0.45,1800.00,0.09,0.02,0,332.26,456.87,1800.00,4.58,0.50,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",1.36,0.08,3.71,0.34,1800.00,0.08,0.01,0,322.83,584.91,1800.00,4.62,0.57,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",1.36,0.09,3.44,0.26,1800.00,0.07,0.01,0,319.93,534.29,1800.00,4.60,0.54,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",1.42,0.10,3.33,0.34,1800.00,0.07,0.01,0,326.21,583.31,1800.00,4.61,0.57,0
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",1.65,0.04,4.29,0.55,1796.00,0.09,0.02,0,0.41,612.85,1796.00,4.62,0.58,0
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",1.44,0.07,4.46,0.43,1800.00,0.10,0.02,0,337.51,500.68,1800.00,4.59,0.53,0
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.97,0.11,2.59,0.13,1800.00,0.06,0.01,0,322.04,445.29,1800.00,4.58,0.50,0
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.91,0.03,2.48,0.11,1800.00,0.05,0.01,0,311.48,396.50,1800.00,4.57,0.47,0
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.90,0.14,2.42,0.12,1800.00,0.05,0.01,0,336.94,824.09,1800.00,4.67,0.68,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.95,0.03,2.35,0.14,1800.00,0.05,0.01,0,353.47,573.48,1800.00,4.61,0.56,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.84,0.02,2.61,0.12,1800.00,0.06,0.01,0,337.82,571.35,1800.00,4.61,0.56,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.97,0.17,2.66,0.16,1800.00,0.06,0.01,0,358.76,358.18,1800.00,4.56,0.45,0
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.77,0.02,2.78,0.16,1795.00,0.06,0.01,0,334.30,828.61,1795.00,4.67,0.68,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.52,0.00,1.90,0.07,1800.00,0.04,0.01,0,314.38,788.25,1800.00,4.66,0.66,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.64,0.03,1.64,0.07,1800.00,0.04,0.01,0,300.41,529.99,1800.00,4.60,0.54,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.81,0.02,2.33,0.12,1800.00,0.05,0.01,0,313.39,635.57,1800.00,4.63,0.59,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.70,0.01,1.60,0.07,1800.00,0.04,0.01,0,287.57,479.18,1800.00,4.59,0.52,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.67,0.04,2.04,0.09,1800.00,0.04,0.01,0,302.63,704.11,1800.00,4.64,0.63,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.65,0.03,1.79,0.08,1800.00,0.04,0.01,0,297.96,626.74,1800.00,4.63,0.59,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.62,0.04,2.01,0.07,1800.00,0.04,0.01,0,303.32,784.53,1800.00,4.66,0.66,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.62,0.01,1.55,0.07,1800.00,0.04,0.01,0,293.77,729.31,1800.00,4.65,0.64,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.66,0.02,1.90,0.07,1795.00,0.04,0.01,0,309.59,920.27,1795.00,4.70,0.72,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.84,0.04,2.36,0.20,1800.00,0.05,0.01,0,339.26,1019.62,1800.00,4.72,0.75,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.79,0.01,2.41,0.23,1800.00,0.05,0.01,0,22.01,2062.67,1800.00,4.96,1.07,1
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",1.05,0.02,3.05,0.33,1800.00,0.07,0.01,0,41.64,2023.74,1800.00,4.95,1.06,1
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",1.02,0.00,3.38,0.27,1800.00,0.07,0.01,0,45.36,1303.79,1800.00,4.79,0.85,1
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",1.12,0.01,3.64,0.42,1800.00,0.08,0.02,0,41.38,2397.75,1800.00,5.03,1.15,1
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",1.39,0.02,4.07,0.58,1800.00,0.09,0.02,0,44.41,1950.02,1800.00,4.93,1.04,1
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",1.22,0.04,4.23,0.47,1800.00,0.09,0.02,0,42.81,2405.25,1800.00,5.03,1.16,1
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",1.45,0.05,5.31,0.83,1796.00,0.12,0.02,0,69.51,1709.86,1796.00,4.88,0.98,1
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",1.43,0.01,4.70,0.78,1800.00,0.10,0.02,0,57.06,2319.00,1800.00,5.02,1.14,1
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",1.81,0.01,5.84,1.11,1800.00,0.15,0.02,0,59.75,1411.93,1800.00,4.81,0.89,1
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",1.73,0.02,5.27,1.20,1800.00,0.13,0.03,0,69.33,2294.81,1800.00,5.01,1.13,1
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",1.74,0.03,6.17,1.09,1800.00,0.17,0.02,0,51.22,1505.87,1800.00,4.83,0.91,1
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",1.81,0.06,5.66,1.11,1800.00,0.14,0.02,0,58.36,1173.58,1800.00,4.75,0.81,1
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",1.97,0.07,6.10,1.33,1800.00,0.17,0.03,0,65.09,1303.53,1800.00,4.79,0.85,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",2.18,0.05,6.15,1.33,1800.00,0.17,0.03,0,73.30,1639.69,1800.00,4.86,0.95,1
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",2.59,0.09,6.37,1.62,1800.00,0.18,0.03,0,76.66,765.32,1800.00,4.66,0.65,1
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",2.11,0.09,6.36,1.21,1795.00,0.18,0.03,0,74.89,1176.23,1795.00,4.76,0.81,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",1.99,0.04,5.19,1.21,1800.00,0.12,0.03,0,59.96,1108.09,1800.00,4.74,0.78,1
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",1.57,0.04,4.81,0.75,1800.00,0.11,0.02,0,40.45,1509.31,1800.00,4.83,0.92,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",1.43,0.09,4.17,0.51,1800.00,0.09,0.02,0,34.07,957.28,1800.00,4.70,0.73,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",1.42,0.03,4.42,0.57,1800.00,0.10,0.02,0,42.76,989.09,1800.00,4.71,0.74,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",1.37,0.06,4.47,0.52,1800.00,0.10,0.02,0,44.53,1110.96,1800.00,4.74,0.79,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",1.53,0.04,4.44,0.60,1800.00,0.10,0.02,0,28.08,896.27,1800.00,4.69,0.71,1
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",1.49,0.03,4.19,0.43,1800.00,0.09,0.02,0,15.32,561.29,1800.00,4.61,0.56,1
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",1.22,0.07,3.64,0.28,1795.00,0.08,0.01,0,346.68,447.57,1795.00,4.58,0.50,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",1.01,0.04,2.81,0.20,1800.00,0.06,0.01,0,348.75,750.86,1800.00,4.65,0.65,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.97,0.06,3.74,0.20,1800.00,0.08,0.01,0,327.55,690.96,1800.00,4.64,0.62,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",1.19,0.10,3.43,0.26,1800.00,0.07,0.01,0,341.28,509.84,1800.00,4.60,0.53,0
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",1.01,0.06,2.39,0.18,1800.00,0.05,0.01,0,326.67,551.09,1800.00,4.61,0.55,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",1.07,0.05,2.77,0.20,1800.00,0.06,0.01,0,325.81,607.32,1800.00,4.62,0.58,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.87,0.07,2.54,0.10,1800.00,0.05,0.01,0,298.59,564.75,1800.00,4.61,0.56,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.91,0.02,2.31,0.12,1800.00,0.05,0.01,0,293.10,448.96,1800.00,4.58,0.50,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.84,0.02,1.91,0.07,1800.00,0.04,0.01,0,290.32,473.61,1800.00,4.59,0.51,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.82,0.04,1.70,0.05,1794.00,0.04,0.01,0,282.45,186.06,1794.00,4.52,0.32,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.70,0.06,1.38,0.04,1800.00,0.03,0.00,0,285.13,237.51,1800.00,4.53,0.36,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.66,0.04,1.61,0.04,1800.00,0.04,0.00,0,281.90,245.47,1800.00,4.53,0.37,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.71,0.08,1.51,0.05,1800.00,0.03,0.01,0,290.05,348.76,1800.00,4.56,0.44,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.58,0.08,1.21,0.02,1800.00,0.03,0.00,0,259.84,217.77,1800.00,4.53,0.35,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.38,0.00,1.12,0.03,1800.00,0.03,0.00,0,244.95,2926.09,1800.00,5.15,1.27,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.44,0.02,1.45,0.03,1800.00,0.03,0.00,0,292.06,2174.55,1800.00,4.98,1.10,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.67,0.01,1.59,0.06,1800.00,0.04,0.01,0,269.15,395.38,1800.00,4.57,0.47,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.53,0.02,1.47,0.07,1800.00,0.03,0.01,0,266.42,424.01,1800.00,4.58,0.49,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.46,0.00,1.52,0.06,1795.00,0.03,0.01,0,284.53,1639.77,1795.00,4.86,0.96,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.60,0.03,1.04,0.02,1800.00,0.02,0.00,0,290.99,433.65,1800.00,4.58,0.49,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.59,0.01,1.84,0.05,1800.00,0.04,0.01,0,300.99,464.73,1800.00,4.59,0.51,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.59,0.00,1.86,0.08,1800.00,0.04,0.01,0,334.14,1177.03,1800.00,4.76,0.81,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.76,0.00,2.17,0.10,1800.00,0.05,0.01,0,294.44,1019.75,1800.00,4.72,0.75,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.52,0.00,1.71,0.07,1800.00,0.04,0.01,0,314.84,1780.34,1800.00,4.89,0.99,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.53,0.02,1.08,0.03,1800.00,0.03,0.00,0,312.13,863.37,1800.00,4.68,0.69,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.60,0.00,1.88,0.15,1800.00,0.04,0.01,0,64.17,1778.85,1800.00,4.89,0.99,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.75,0.00,2.80,0.22,1796.00,0.06,0.01,0,37.15,2751.49,1796.00,5.11,1.24,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.55,0.01,1.79,0.12,1800.00,0.04,0.01,0,0.73,1851.22,1800.00,4.91,1.01,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.87,0.01,3.23,0.28,1800.00,0.07,0.01,0,24.24,3218.42,1800.00,5.21,1.34,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.09,0.06,3.03,0.40,1800.00,0.07,0.01,0,70.42,1097.28,1800.00,4.74,0.78,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.05,0.01,3.01,0.38,1800.00,0.07,0.01,0,102.42,1391.63,1800.00,4.81,0.88,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.16,0.02,4.05,0.54,1800.00,0.09,0.02,0,95.14,2431.19,1800.00,5.04,1.16,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.74,0.10,5.49,0.98,1800.00,0.13,0.02,0,78.29,726.84,1800.00,4.65,0.64,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.49,0.02,4.13,0.63,1800.00,0.09,0.02,0,65.71,1067.52,1800.00,4.73,0.77,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.63,0.04,4.84,0.74,1800.00,0.11,0.02,0,75.86,947.21,1800.00,4.70,0.73,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.30,0.02,5.07,0.50,1797.00,0.11,0.02,0,44.34,1313.56,1797.00,4.79,0.85,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.20,0.02,6.40,1.40,1800.00,0.18,0.03,0,87.03,814.65,1800.00,4.67,0.67,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.03,0.08,5.65,1.02,1800.00,0.14,0.02,0,82.59,496.27,1800.00,4.59,0.53,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.63,0.02,5.07,0.98,1800.00,0.11,0.02,0,65.95,1312.31,1800.00,4.79,0.85,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.91,0.04,4.57,0.82,1800.00,0.10,0.02,0,80.42,443.48,1800.00,4.58,0.50,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.44,0.02,4.46,0.56,1800.00,0.10,0.02,0,56.00,1199.03,1800.00,4.76,0.82,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.64,0.08,4.55,0.74,1800.00,0.10,0.02,0,65.29,827.88,1800.00,4.67,0.68,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.34,0.00,4.17,0.49,1800.00,0.09,0.02,0,45.16,950.72,1800.00,4.70,0.73,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.78,0.01,4.86,0.91,1794.00,0.11,0.02,0,31.86,1050.05,1794.00,4.73,0.77,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",1.21,0.04,4.06,0.45,1800.00,0.09,0.02,0,30.02,1021.09,1800.00,4.72,0.75,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.40,0.02,3.80,0.47,1800.00,0.08,0.02,0,26.33,905.25,1800.00,4.69,0.71,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.71,0.03,4.75,0.69,1800.00,0.10,0.02,0,2.48,838.76,1800.00,4.68,0.68,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.86,0.08,4.53,0.67,1800.00,0.10,0.02,0,350.77,467.80,1800.00,4.59,0.51,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.68,0.09,4.21,0.55,1800.00,0.09,0.02,0,350.11,413.04,1800.00,4.57,0.48,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.56,0.03,3.99,0.53,1800.00,0.09,0.02,0,5.83,544.15,1800.00,4.61,0.55,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.42,0.01,3.92,0.53,1800.00,0.09,0.02,0,20.50,656.75,1800.00,4.63,0.60,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.67,0.04,4.96,0.60,1800.00,0.11,0.02,0,5.08,381.75,1800.00,4.57,0.46,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",2.03,0.17,5.31,0.80,1795.00,0.12,0.02,0,3.26,398.73,1795.00,4.57,0.47,0
