startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-27T19:46:00Z","2020-06-27T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:48:00Z","2020-06-27T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:50:00Z","2020-06-27T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:52:00Z","2020-06-27T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:54:00Z","2020-06-27T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:56:00Z","2020-06-27T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-27T19:58:00Z","2020-06-27T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:00:00Z","2020-06-27T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:02:00Z","2020-06-27T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:04:00Z","2020-06-27T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:06:00Z","2020-06-27T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:08:00Z","2020-06-27T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:10:00Z","2020-06-27T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:12:00Z","2020-06-27T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:14:00Z","2020-06-27T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:16:00Z","2020-06-27T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:18:00Z","2020-06-27T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:20:00Z","2020-06-27T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:22:00Z","2020-06-27T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:24:00Z","2020-06-27T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:26:00Z","2020-06-27T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:28:00Z","2020-06-27T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:30:00Z","2020-06-27T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:32:00Z","2020-06-27T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:34:00Z","2020-06-27T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:36:00Z","2020-06-27T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:38:00Z","2020-06-27T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:40:00Z","2020-06-27T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:42:00Z","2020-06-27T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:44:00Z","2020-06-27T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:46:00Z","2020-06-27T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:48:00Z","2020-06-27T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:50:00Z","2020-06-27T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:52:00Z","2020-06-27T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:54:00Z","2020-06-27T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:56:00Z","2020-06-27T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-27T20:58:00Z","2020-06-27T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:00:00Z","2020-06-27T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:02:00Z","2020-06-27T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:04:00Z","2020-06-27T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:06:00Z","2020-06-27T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:08:00Z","2020-06-27T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:10:00Z","2020-06-27T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:12:00Z","2020-06-27T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:14:00Z","2020-06-27T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:16:00Z","2020-06-27T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:18:00Z","2020-06-27T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:20:00Z","2020-06-27T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:22:00Z","2020-06-27T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:24:00Z","2020-06-27T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:26:00Z","2020-06-27T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:28:00Z","2020-06-27T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:30:00Z","2020-06-27T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:32:00Z","2020-06-27T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:34:00Z","2020-06-27T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:36:00Z","2020-06-27T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:38:00Z","2020-06-27T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:40:00Z","2020-06-27T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:42:00Z","2020-06-27T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:44:00Z","2020-06-27T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:46:00Z","2020-06-27T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:48:00Z","2020-06-27T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:50:00Z","2020-06-27T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:52:00Z","2020-06-27T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:54:00Z","2020-06-27T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:56:00Z","2020-06-27T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-27T21:58:00Z","2020-06-27T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:00:00Z","2020-06-27T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:02:00Z","2020-06-27T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:04:00Z","2020-06-27T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:06:00Z","2020-06-27T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:08:00Z","2020-06-27T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:10:00Z","2020-06-27T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:12:00Z","2020-06-27T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:14:00Z","2020-06-27T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:16:00Z","2020-06-27T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:18:00Z","2020-06-27T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:20:00Z","2020-06-27T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:22:00Z","2020-06-27T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:24:00Z","2020-06-27T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:26:00Z","2020-06-27T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:28:00Z","2020-06-27T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:30:00Z","2020-06-27T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:32:00Z","2020-06-27T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:34:00Z","2020-06-27T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:36:00Z","2020-06-27T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:38:00Z","2020-06-27T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:40:00Z","2020-06-27T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:42:00Z","2020-06-27T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:44:00Z","2020-06-27T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:46:00Z","2020-06-27T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:48:00Z","2020-06-27T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:50:00Z","2020-06-27T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:52:00Z","2020-06-27T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:54:00Z","2020-06-27T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:56:00Z","2020-06-27T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-27T22:58:00Z","2020-06-27T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:00:00Z","2020-06-27T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:02:00Z","2020-06-27T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:04:00Z","2020-06-27T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:06:00Z","2020-06-27T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:08:00Z","2020-06-27T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:10:00Z","2020-06-27T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:12:00Z","2020-06-27T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:14:00Z","2020-06-27T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:16:00Z","2020-06-27T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:18:00Z","2020-06-27T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:20:00Z","2020-06-27T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:22:00Z","2020-06-27T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:24:00Z","2020-06-27T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:26:00Z","2020-06-27T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:28:00Z","2020-06-27T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:30:00Z","2020-06-27T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:32:00Z","2020-06-27T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:34:00Z","2020-06-27T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:36:00Z","2020-06-27T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:38:00Z","2020-06-27T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:40:00Z","2020-06-27T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:42:00Z","2020-06-27T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:44:00Z","2020-06-27T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:46:00Z","2020-06-27T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:48:00Z","2020-06-27T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:50:00Z","2020-06-27T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:52:00Z","2020-06-27T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:54:00Z","2020-06-27T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:56:00Z","2020-06-27T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-27T23:58:00Z","2020-06-28T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:00:00Z","2020-06-28T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:02:00Z","2020-06-28T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:04:00Z","2020-06-28T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:06:00Z","2020-06-28T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:08:00Z","2020-06-28T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:10:00Z","2020-06-28T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:12:00Z","2020-06-28T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:14:00Z","2020-06-28T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:16:00Z","2020-06-28T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:18:00Z","2020-06-28T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:20:00Z","2020-06-28T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:22:00Z","2020-06-28T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:24:00Z","2020-06-28T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:26:00Z","2020-06-28T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:28:00Z","2020-06-28T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:30:00Z","2020-06-28T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:32:00Z","2020-06-28T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:34:00Z","2020-06-28T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:36:00Z","2020-06-28T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:38:00Z","2020-06-28T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:40:00Z","2020-06-28T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:42:00Z","2020-06-28T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:44:00Z","2020-06-28T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:46:00Z","2020-06-28T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:48:00Z","2020-06-28T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:50:00Z","2020-06-28T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:52:00Z","2020-06-28T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:54:00Z","2020-06-28T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:56:00Z","2020-06-28T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-28T00:58:00Z","2020-06-28T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:00:00Z","2020-06-28T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:02:00Z","2020-06-28T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:04:00Z","2020-06-28T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:06:00Z","2020-06-28T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:08:00Z","2020-06-28T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:10:00Z","2020-06-28T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:12:00Z","2020-06-28T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:14:00Z","2020-06-28T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:16:00Z","2020-06-28T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:18:00Z","2020-06-28T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:20:00Z","2020-06-28T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:22:00Z","2020-06-28T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:24:00Z","2020-06-28T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:26:00Z","2020-06-28T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:28:00Z","2020-06-28T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:30:00Z","2020-06-28T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:32:00Z","2020-06-28T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:34:00Z","2020-06-28T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:36:00Z","2020-06-28T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:38:00Z","2020-06-28T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:40:00Z","2020-06-28T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:42:00Z","2020-06-28T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:44:00Z","2020-06-28T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:46:00Z","2020-06-28T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:48:00Z","2020-06-28T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:50:00Z","2020-06-28T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:52:00Z","2020-06-28T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:54:00Z","2020-06-28T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:56:00Z","2020-06-28T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-28T01:58:00Z","2020-06-28T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:00:00Z","2020-06-28T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:02:00Z","2020-06-28T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:04:00Z","2020-06-28T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:06:00Z","2020-06-28T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:08:00Z","2020-06-28T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:10:00Z","2020-06-28T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:12:00Z","2020-06-28T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:14:00Z","2020-06-28T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:16:00Z","2020-06-28T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:18:00Z","2020-06-28T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:20:00Z","2020-06-28T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:22:00Z","2020-06-28T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:24:00Z","2020-06-28T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:26:00Z","2020-06-28T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:28:00Z","2020-06-28T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:30:00Z","2020-06-28T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:32:00Z","2020-06-28T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:34:00Z","2020-06-28T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:36:00Z","2020-06-28T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:38:00Z","2020-06-28T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:40:00Z","2020-06-28T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:42:00Z","2020-06-28T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:44:00Z","2020-06-28T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:46:00Z","2020-06-28T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:48:00Z","2020-06-28T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:50:00Z","2020-06-28T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:52:00Z","2020-06-28T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:54:00Z","2020-06-28T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:56:00Z","2020-06-28T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-28T02:58:00Z","2020-06-28T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:00:00Z","2020-06-28T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:02:00Z","2020-06-28T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:04:00Z","2020-06-28T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:06:00Z","2020-06-28T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:08:00Z","2020-06-28T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:10:00Z","2020-06-28T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:12:00Z","2020-06-28T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:14:00Z","2020-06-28T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:16:00Z","2020-06-28T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:18:00Z","2020-06-28T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:20:00Z","2020-06-28T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:22:00Z","2020-06-28T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:24:00Z","2020-06-28T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:26:00Z","2020-06-28T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:28:00Z","2020-06-28T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:30:00Z","2020-06-28T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:32:00Z","2020-06-28T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:34:00Z","2020-06-28T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:36:00Z","2020-06-28T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:38:00Z","2020-06-28T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:40:00Z","2020-06-28T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:42:00Z","2020-06-28T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:44:00Z","2020-06-28T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:46:00Z","2020-06-28T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:48:00Z","2020-06-28T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:50:00Z","2020-06-28T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:52:00Z","2020-06-28T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:54:00Z","2020-06-28T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:56:00Z","2020-06-28T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-28T03:58:00Z","2020-06-28T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:00:00Z","2020-06-28T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:02:00Z","2020-06-28T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:04:00Z","2020-06-28T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:06:00Z","2020-06-28T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:08:00Z","2020-06-28T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:10:00Z","2020-06-28T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:12:00Z","2020-06-28T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:14:00Z","2020-06-28T04:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:16:00Z","2020-06-28T04:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:18:00Z","2020-06-28T04:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:20:00Z","2020-06-28T04:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:22:00Z","2020-06-28T04:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:24:00Z","2020-06-28T04:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:26:00Z","2020-06-28T04:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:28:00Z","2020-06-28T04:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:30:00Z","2020-06-28T04:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:32:00Z","2020-06-28T04:34:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:34:00Z","2020-06-28T04:36:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:36:00Z","2020-06-28T04:38:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:38:00Z","2020-06-28T04:40:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:40:00Z","2020-06-28T04:42:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:42:00Z","2020-06-28T04:44:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:44:00Z","2020-06-28T04:46:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:46:00Z","2020-06-28T04:48:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:48:00Z","2020-06-28T04:50:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:50:00Z","2020-06-28T04:52:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:52:00Z","2020-06-28T04:54:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:54:00Z","2020-06-28T04:56:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:56:00Z","2020-06-28T04:58:00Z",,,,,,,,1,,,,,,1
"2020-06-28T04:58:00Z","2020-06-28T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:00:00Z","2020-06-28T05:02:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:02:00Z","2020-06-28T05:04:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:04:00Z","2020-06-28T05:06:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:06:00Z","2020-06-28T05:08:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:08:00Z","2020-06-28T05:10:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:10:00Z","2020-06-28T05:12:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:12:00Z","2020-06-28T05:14:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:14:00Z","2020-06-28T05:16:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:16:00Z","2020-06-28T05:18:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:18:00Z","2020-06-28T05:20:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:20:00Z","2020-06-28T05:22:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:22:00Z","2020-06-28T05:24:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:24:00Z","2020-06-28T05:26:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:26:00Z","2020-06-28T05:28:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:28:00Z","2020-06-28T05:30:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:30:00Z","2020-06-28T05:32:00Z",,,,,,,,1,,,,,,1
"2020-06-28T05:32:00Z","2020-06-28T05:34:00Z",,,,,,,,1,,,,,,1
