date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-11-22,1.7120833333333334,0.5932739583333334,43.768234375,18.622291666666666,7.753541666666667,152.716875,,,-8.85243585962539
2020-11-23,2.283333333333333,-0.0713958333333333,43.87280125,15.731458333333334,6.9375,174.01874999999998,,,-9.2211614702716
2020-11-24,2.028541666666667,-0.4128895833333333,47.74587625,15.309375000000001,7.370625,171.103125,,,-8.90121210333879
2020-11-25,2.81,0.26592499999999997,30.02862416666667,18.975625,5.702083333333333,158.80645833333332,,,-8.64970288606022
2020-11-26,1.7185416666666666,0.49975416666666667,30.442809166666667,21.133333333333333,4.7472916666666665,116.029375,,,-8.69179385439812
2020-11-27,1.0420833333333335,1.5075952083333333,28.89566875,20.640208333333334,4.294523125,85.44937499999999,,,-9.24717293583496
2020-11-28,1.6410416666666665,2.050079166666667,21.224818541666668,18.013541666666665,2.275,64.94041666666666,,,-9.0376536337887
2020-11-29,2.3008333333333333,2.5028604166666666,4.790646041666666,16.327083333333334,1.0873725,18.4425,,,-9.4192383618822
2020-11-30,,1.2210227083333334,46.81378541666667,10.826666666666666,3.42375,67.55666666666666,,,
2020-12-01,2.828125,0.2586833333333333,35.116395833333335,3.5472916666666667,4.067708333333333,177.70583333333332,,,
2020-12-02,1.8875,0.8134750000000001,40.1105125,6.84,6.314583333333334,177.48104166666667,,,-9.29856692842115
2020-12-03,2.0170833333333333,1.0525458333333333,24.49565625,9.655208333333333,4.205,98.83208333333334,,,-9.19254351808399
2020-12-04,2.533333333333333,1.3929520833333333,19.779574999999998,13.696875,2.060416666666667,64.76020833333334,,,-9.49143208970328
2020-12-05,2.280416666666667,0.2266083333333334,42.11823333333333,9.28125,4.48125,166.73375000000001,,,-10.1421398356688
2020-12-06,1.315,0.8882041666666667,35.05574375,12.089583333333332,5.45,119.79833333333333,,,-9.90978294579906
2020-12-07,3.213125,0.14963125000000002,36.305816666666665,9.269791666666666,3.185208333333333,147.52354166666666,,,
2020-12-08,2.4589583333333334,0.48606041666666666,29.04110625,5.825833333333333,4.051666666666667,167.97916666666666,,,-10.9623709889913
2020-12-09,1.719787234042553,0.7542035416666667,30.974363125,10.42828125,5.400411875,163.32666666666668,,,-10.1467844242062
2020-12-10,1.4116666666666668,1.2757583333333333,30.581715208333335,13.895833333333334,7.118958333333333,161.42708333333334,,,-9.81244234023647
2020-12-11,1.3485416666666667,0.5041722916666667,33.676863125000004,13.980416666666665,5.71,157.55541666666667,,,-9.2521643836499
2020-12-12,2.276875,0.9686985416666666,24.977402083333335,16.48270833333333,6.287708333333334,143.21354166666666,,,-9.48470137800404
2020-12-13,1.6075,2.1337616666666666,14.014533333333333,17.181250000000002,1.4755574999999999,43.346875000000004,,,-10.3385708377823
2020-12-14,,1.1843666666666668,24.441041666666667,15.393749999999999,4.032916666666667,110.88479166666667,,,
2020-12-15,2.4285416666666664,0.40211875,19.78955625,9.397083333333333,2.8714583333333334,104.368125,,,
2020-12-16,1.9729166666666667,1.8666825625,7.978916666666667,8.560416666666667,0.7408333333333333,23.648333333333337,,,
2020-12-17,2.686666666666667,0.9712504166666668,23.481681249999998,4.939166666666667,1.5443749999999998,28.77479166666667,,,-10.6202242377514
2020-12-18,2.2110416666666666,0.4111604166666667,27.522858333333332,5.167708333333334,3.935833333333333,166.57770833333333,,,-10.2363677274755
2020-12-19,2.0297916666666667,-0.17940895833333328,21.973597916666666,7.993958333333333,3.307916666666667,146.3425,,,-10.1910869781585
2020-12-20,2.0906249999999997,2.10221875,12.253510416666666,10.589791666666667,0.7475,18.555208333333333,,,
2020-12-21,2.0560416666666668,0.6020083333333334,28.290956249999997,11.981250000000001,3.787521875,110.14083333333333,,,
2020-12-22,1.5093750000000001,-0.15129374999999998,34.27255833333333,12.944375,8.486875,161.59416666666667,,,-9.36371682504503
2020-12-23,2.135625,0.8168416666666668,38.386854166666666,13.789166666666667,9.324583333333333,153.58354166666666,,,-9.04884994491183
2020-12-24,,1.9687604166666668,9.439703958333334,11.387916666666667,2.477779583333333,5.366458333333333,,,
2020-12-25,3.254375,0.23040000000000002,34.86903125,1.9879166666666668,3.8529166666666668,168.8658333333333,,,
2020-12-26,1.6839583333333332,0.39402062499999996,27.262277083333334,3.1125000000000003,4.6414583333333335,166.58583333333334,,,-10.6266326329514
2020-12-27,1.5025000000000002,0.23875625,31.898175,7.6619625000000005,6.605279374999999,165.27291666666667,,,-8.92907091551762
2020-12-28,1.4487500000000002,0.18200000000000002,23.389764791666664,12.100625,6.592291666666667,159.23916666666665,,,-9.36635814695557
2020-12-29,2.0475,-0.02048354166666666,27.018040208333332,13.421608333333333,6.203869166666667,159.183391875,,,-9.61485652343691
2020-12-30,2.3854166666666665,0.20227083333333332,19.990806041666666,15.950625,5.481875,115.75375000000001,,,-9.3872778553435
2020-12-31,2.2539583333333333,1.8916781541666667,8.66071125,18.752291666666668,2.6195833333333334,51.352291666666666,,,-9.91384372250651
2021-01-01,,2.0429125,6.250129375,20.300416666666667,2.2490397916666667,29.420625,,,-9.88672532269752
2021-01-02,1.4458333333333335,2.3672225,2.143684166666667,16.852291666666666,0.7613037500000001,15.745,,,
2021-01-03,2.7422916666666666,0.5737208333333333,30.75321658333333,10.024166666666668,3.1079166666666667,145.00208333333333,,,-9.85959120550642
2021-01-04,1.6389583333333333,-0.15547083333333336,32.994112916666666,9.679791666666667,5.215416666666667,167.34604166666665,,,-9.83742946034294
2021-01-05,2.6164583333333336,0.12978749999999997,33.178337500000005,11.43125,5.715625,167.83979166666666,,,-9.27500482155198
2021-01-06,1.8627083333333332,-0.31015624999999997,25.120347916666663,8.853333333333333,4.765416666666667,146.92458333333335,,,-9.74374943426991
2021-01-07,2.3027083333333334,1.3565771041666668,10.002471666666667,9.102083333333333,1.6362500000000002,34.06791666666667,,,-8.79600720875258
2021-01-08,3.4960416666666667,1.06624688125,13.334081249999999,7.84125,1.6410416666666665,33.9425,,,
2021-01-09,3.387916666666667,0.37806125,17.736385416666668,4.137708333333333,2.285,38.03604166666667,,,
2021-01-10,1.4289583333333333,0.11939729166666667,20.088183333333333,4.256458333333334,2.7725000000000004,131.185625,,,
2021-01-11,2.03375,0.9509599999999999,12.245072916666667,7.785833333333334,1.0083333333333333,40.833125,,,
2021-01-12,2.5091666666666668,0.7721985416666667,14.603133333333334,8.329166666666667,1.734375,67.325625,,,
2021-01-13,1.781875,0.4129979166666667,14.293595833333333,5.502916666666667,1.8629166666666668,69.62145833333334,,,
2021-01-14,1.9708333333333332,0.28666458333333333,26.030677083333334,7.991041666666667,3.6454166666666663,175.51333333333332,,,-10.1101117104384
2021-01-15,2.7739583333333333,0.5639722916666666,23.99276875,11.797916666666666,5.134791666666667,138.64791666666667,,,
2021-01-16,2.6952083333333334,-0.006312499999999989,25.30209375,6.546666666666667,5.510208333333334,181.568125,,,-10.5245052681641
2021-01-17,1.8254166666666667,0.18190020833333334,23.101110416666668,7.135833333333333,4.939583333333333,166.25229166666665,,,-10.0534636202194
2021-01-18,2.0431250000000003,0.08344520833333334,23.325887499999997,9.249791666666667,6.593541666666667,181.10666666666668,,,-9.77038208114079
2021-01-19,1.4804166666666667,-0.009475000000000037,25.0917125,11.192708333333334,8.712916666666667,176.99645833333332,,,-10.2116356838291
2021-01-20,1.7325,0.16734020833333338,21.657472916666666,13.062708333333333,6.763125,159.50166666666667,,,
2021-01-21,1.8804166666666668,0.6202385416666667,17.913897916666667,15.020000000000001,5.5375000000000005,51.51020833333333,,,-8.88994016259021
2021-01-22,1.7539583333333333,1.7076716666666665,6.1861875,14.796041666666667,1.2486872916666667,31.59375,,,
2021-01-23,1.6397916666666668,-0.09580479166666671,42.16725208333333,12.4,5.53,127.29270833333334,,,
2021-01-24,1.8552083333333333,0.06208729166666665,23.971686233333333,13.351458333333333,3.795208333333333,87.38645833333334,,,
2021-01-25,3.1602083333333333,0.7326558333333333,22.690739583333336,18.801666666666666,5.240833333333334,158.84229166666668,,,
2021-01-26,2.323958333333333,3.1024837499999998,6.649292958333334,20.191875,1.8443314583333335,22.066666666666666,,,
2021-01-27,2.2485416666666667,0.7438329166666667,22.624615833333333,15.907708333333334,2.2697547916666667,59.74854166666666,,,
2021-01-28,,-4.338831666666667,49.608562500000005,8.423958333333333,5.038125,200.65479166666668,,,
2021-01-29,1.648125,-4.156538125,34.9290625,7.136666666666667,5.616458333333333,198.99520833333335,,,
2021-01-30,2.2202083333333333,,29.1368125,10.34625,5.5652083333333335,174.89166666666665,,,-10.9672675396752
2021-01-31,3.3241666666666667,-0.20165812500000002,5.1678375,16.068125,2.4429166666666666,42.745625,,,
2021-02-01,,,37.576791666666665,6.956041666666667,3.2468749999999997,32.68604166666667,,,
2021-02-02,,,37.054597916666665,4.931666666666667,4.393958333333333,209.33562500000002,,,
2021-02-03,2.4516666666666667,-4.008554166666667,32.141897916666665,6.011875,5.620833333333334,206.68520833333332,,,
2021-02-04,2.2810416666666664,,36.73318125,10.065208333333333,6.879791666666667,164.46875,,,-11.2353349193559
2021-02-05,2.15875,-3.444328125,13.735268750000001,12.883958333333332,2.3479652083333336,32.187083333333334,,,
2021-02-06,2.341041666666667,-2.706729375,23.3888125,6.977291666666667,1.3830210416666666,28.638958333333335,,,
2021-02-07,1.7770833333333333,-2.2029133333333335,36.157562500000004,8.678749999999999,2.6932112499999996,90.98770833333333,,,
2021-02-08,2.0935416666666664,-0.42015624999999995,34.48072083333333,11.032291666666666,3.983333333333334,203.998125,,,-9.57201453345054
2021-02-09,2.0977083333333333,2.682527708333333,10.700789583333334,15.288541666666667,1.5281502083333331,49.948125,,,
2021-02-10,1.0614583333333334,2.2587095833333333,21.058827083333334,17.183958333333333,1.5860591666666668,58.090833333333336,,,
2021-02-11,1.9072916666666666,2.2612904166666667,26.32348958333333,18.805625,2.6199135416666666,94.02770833333334,,,-9.45188036647223
2021-02-12,1.6254166666666665,2.5274291666666664,24.413855625,17.139791666666667,1.88871125,83.52520833333334,,,-10.1182451283769
2021-02-13,2.6075,1.3651854166666666,16.492914583333334,9.820625,0.6938320833333332,33.48854166666667,,,
2021-02-14,2.6133333333333333,1.423163875,20.543737500000002,7.7375,0.9189033333333333,42.200625,,,
2021-02-15,3.0120833333333334,2.0577864583333336,14.919838958333335,12.223541666666668,1.3191258333333333,41.098333333333336,,,
2021-02-16,3.0710416666666664,0.6980050000000001,34.32097916666667,3.8039583333333336,1.8560416666666668,156.30083333333332,,,
2021-02-17,2.3585416666666665,-0.08939166666666665,40.18485,6.435208333333333,3.6010416666666667,204.25479166666665,,,
2021-02-18,2.475,0.36360062499999996,40.70017083333333,11.597299999999999,2.4311722916666665,120.21219500000001,,,
2021-02-19,3.101388888888889,0.908695625,24.724383333333336,7.598072916666666,1.723931875,76.29191854166666,,,
2021-02-20,2.29875,-0.07456874999999999,48.51422916666667,7.84875,6.710625,243.74229166666666,,,
2021-02-21,2.5941666666666667,0.4403516666666667,42.327016875,11.527291666666668,6.364791666666666,214.89395833333333,,,-9.75395803643086
2021-02-22,2.2291666666666665,1.1141270833333332,26.631418749999998,15.363541666666668,4.110625,103.00270833333333,,,
2021-02-23,2.0516666666666667,1.0769166666666667,49.81441479166667,14.308541666666665,10.519583333333333,239.92375,,,-10.8481303178964
2021-02-24,1.6956521739130435,1.514499375,51.00668083333333,15.649131250000002,9.827075833333334,225.87268000000003,,,
2021-02-25,1.4985416666666669,1.919925,34.6271575,18.1025,7.416875,214.72708333333333,,,
2021-02-26,1.8677083333333335,1.4753316666666667,19.838897916666667,18.499791666666667,3.912059166666667,90.25083333333333,,,
2021-02-27,2.111458333333333,1.44202805625,23.661483333333333,20.152916666666666,7.200861041666666,152.39270833333333,,,
2021-02-28,2.6962499999999996,1.4450433333333332,27.107130208333334,21.228333333333335,7.142198958333334,154.22416666666666,,,
2021-03-01,2.49375,1.6141979166666667,20.036333958333334,18.735416666666666,2.5878566666666667,105.79958333333333,,,
2021-03-02,2.4604166666666667,2.5242361041666665,22.985452083333332,10.885208333333333,2.4928745833333332,22.0125,,,
2021-03-03,2.44125,1.2152741666666667,27.99610208333333,9.697291666666667,2.6005683333333334,91.66666666666667,,,
2021-03-04,2.0145833333333334,1.7277208333333334,44.4348125,14.735625,9.667708333333334,252.85916666666665,,,
2021-03-05,1.7975,1.3521124999999998,52.923854166666665,15.492916666666666,10.921875,203.47604166666667,,,
2021-03-06,1.8079166666666666,1.02856875,34.68360416666667,13.192916666666667,6.264166666666667,128.06458333333333,,,
2021-03-07,2.0329166666666665,0.6047927083333334,45.53927708333333,11.893749999999999,8.442708333333334,265.3385416666667,,,
2021-03-08,1.8264583333333333,1.1681270833333333,42.65076666666666,13.292916666666668,10.631458333333333,266.1716666666667,,,
2021-03-09,1.8577083333333333,2.497677083333333,36.69023958333333,14.502291666666666,9.515,231.08645833333333,,,
2021-03-10,2.1966666666666668,1.8249506249999998,39.85928333333333,17.424583333333334,10.141875,255.58562500000002,,,
2021-03-11,1.9804166666666667,1.2274139583333332,36.684677083333334,18.54,10.737708333333332,264.06666666666666,,,
2021-03-12,1.4520833333333334,1.3993375,35.738925,20.1725,11.067083333333334,247.96479166666666,,,
2021-03-13,1.5285416666666667,0.6384208333333333,31.138502083333336,20.832708333333333,11.459791666666668,230.17729166666666,,,
2021-03-14,1.6362500000000002,2.220445208333333,31.141679166666666,21.342916666666667,11.721666666666666,260.09583333333336,,,
2021-03-15,2.1618749999999998,0.8855320833333334,30.1670925,20.432291666666668,8.350416666666666,197.37062500000002,,,
2021-03-16,3.0362500000000003,1.7884,21.105971041666667,21.481875000000002,6.517343125,165.573125,,,
2021-03-17,3.3487500000000003,1.7220833333333332,25.213072916666665,22.644375,9.067483958333334,213.46979166666665,,,
2021-03-18,,2.1967166666666667,41.840305416666666,20.443541666666665,8.260833333333332,230.62166666666667,,,
2021-03-19,3.3212499999999996,1.3183985416666666,43.0141875,11.71625,5.2039583333333335,140.00145833333332,,,
2021-03-20,3.109166666666667,0.0773875,44.7773125,12.195460416666668,6.62587625,170.72604166666667,,,
2021-03-21,3.217083333333333,-0.06854166666666671,49.157520833333336,13.424166666666666,5.664375,240.47041666666667,,,
2021-03-22,2.706875,-0.29404791666666663,43.02331458333333,17.621041666666667,8.545416666666666,218.93125,,,
2021-03-23,1.9583333333333333,0.8147625,32.840158333333335,19.05125,7.829375,191.33041666666668,,,
2021-03-24,1.9022916666666667,2.3277562499999997,20.951570416666666,18.764791666666667,4.007083333333333,110.43479166666667,,,
2021-03-25,,1.7200777083333332,29.951807291666668,21.619791666666668,6.711666666666666,221.61229166666666,,,
2021-03-26,3.466041666666667,1.9816583333333335,22.271455625,24.690833333333334,7.7075,157.700625,,,
2021-03-27,2.4787500000000002,1.6546166666666666,32.513245833333336,23.857708333333335,8.716519791666666,209.93979166666668,,,
2021-03-28,2.7697916666666664,0.9383125,21.61901333333333,20.965416666666666,5.22875,164.15666666666667,,,
2021-03-29,1.9827083333333333,0.42067645833333334,57.22427041666666,16.725625,10.334999999999999,276.22583333333336,,,
2021-03-30,2.155777777777778,1.0102895833333332,34.19193833333333,20.005625,5.984791666666666,191.3010416666667,,,-37.1714575937522
2021-03-31,2.22375,1.2941229166666666,37.80130833333333,20.998958333333334,6.061165,201.94104166666668,,,
2021-04-01,,0.09362083333333333,91.86596875,11.331458333333332,7.564583333333334,315.585625,,,
2021-04-02,2.85875,-0.6129812500000001,67.7464375,8.89,7.268541666666667,313.67979166666663,,,
2021-04-03,1.859375,-0.2825566875,60.31080208333333,12.1427375,9.684782291666666,313.611875,,,
2021-04-04,1.420625,-0.42835729166666664,62.369520208333334,15.514375000000001,11.422708333333333,306.61833333333334,,,
2021-04-05,1.5360416666666667,-1.0445604166666667,63.55764166666666,17.627708333333334,11.663958333333333,306.95958333333334,,,
2021-04-06,1.5772916666666665,-1.013864375,57.51526166666667,18.993333333333332,9.992916666666668,276.28270833333335,,,
2021-04-07,1.4400000000000002,-1.7572635416666664,61.45923208333334,19.385416666666668,8.027916666666666,269.91895833333336,,,
2021-04-08,2.809791666666667,-0.08972854166666668,36.64722291666667,19.530208333333334,5.181875,173.25,,,-22.3451309954147
2021-04-09,2.0935416666666664,1.3147347916666667,21.518049375,19.506666666666664,2.486343125,55.63833333333333,,,-27.143736905947
2021-04-10,2.3035416666666664,2.6240895833333333,21.062708333333333,17.341874999999998,2.0272916666666667,54.22875,,,-25.8566107166394
2021-04-11,1.7708333333333333,-0.3742952083333333,36.316720833333335,18.186249999999998,2.4770833333333333,141.481875,,,-27.0021613162895
2021-04-12,1.3862500000000002,-1.5444666666666667,77.49921041666667,21.005625,12.542193541666668,317.3860416666667,,,-27.3110220242308
2021-04-13,1.4022727272727273,-1.6703277083333334,80.92411187500001,23.191666666666666,17.234583333333333,298.59812500000004,,,-26.0701331841828
2021-04-14,1.9629166666666666,0.35169999999999996,65.01534583333334,21.838333333333335,12.888958333333333,240.47729166666667,,,-26.0393552043726
2021-04-15,1.2404166666666667,0.46593750000000006,15.753460416666668,17.432083333333335,2.022875416666667,52.30770833333333,,,-26.6158856666925
2021-04-16,1.4722916666666668,0.2532658333333333,54.301864583333334,16.538125,5.507943958333333,132.400625,,,-26.7955311559953
2021-04-17,1.2689583333333332,0.06306249999999987,39.83305,16.137291666666666,4.187291041666667,120.19520833333333,,,-26.1240787444996
2021-04-18,1.2910416666666666,-2.158009625,53.908562499999995,18.522291666666668,6.173857291666667,204.21458333333337,,,-26.4250218188426
2021-04-19,2.2360416666666665,-1.90954375,94.12585208333333,18.431458333333335,11.096874999999999,328.79583333333335,,,-26.3237447570494
2021-04-20,1.2383333333333333,-1.5064347291666669,72.039975,20.167708333333334,13.310625,248.35145833333334,,,-26.4497152154706
2021-04-21,3.408958333333333,-2.260600625,91.65554166666668,18.31625,10.7725,326.20020833333336,,,-26.4566009430108
2021-04-22,2.5118750000000003,-4.136608333333333,93.26147916666666,12.839374999999999,10.007916666666667,325.41479166666664,,,
2021-04-23,2.1214583333333334,-1.7754208333333332,78.75624791666667,16.904791666666668,10.979166666666666,255.54604166666664,,,-25.8898841061817
2021-04-24,2.884375,3.086962708333333,22.532872916666665,18.894375,4.2059581249999995,18.814583333333335,,,
2021-04-25,2.7731250000000003,-3.61556875,93.87165520833334,19.19125,7.868333333333333,336.9733333333333,,,-24.5221958119915
2021-04-26,1.89,-2.89609375,81.05427708333333,20.313333333333333,10.488958333333334,310.1972916666667,,,-26.4680040156496
2021-04-27,1.9197916666666668,-2.792879166666667,57.966208333333334,22.379583333333333,10.135859375,285.16,,,-26.6958970524128
2021-04-28,1.8933333333333333,-3.1395770833333336,63.912375,23.10875,9.797291666666666,271.59520833333335,,,-26.1415935924865
2021-04-29,1.8464583333333333,-3.27568125,76.48,23.421041666666667,9.886875,275.10312500000003,,,-26.0577577164994
2021-04-30,2.1058333333333334,-4.5616770833333335,81.98613958333333,23.198541666666667,8.11125,230.71583333333334,,,-26.1673499729201
2021-05-01,1.7147916666666667,-3.8464729166666665,109.04292500000001,22.241249999999997,15.869583333333333,332.3752083333333,,,-25.0019027522853
2021-05-02,2.2720833333333332,-3.607760416666667,74.64435416666667,23.098125,10.364375,255.84208333333333,,,-26.3624032229123
2021-05-03,2.8064583333333335,-1.59399375,61.40772916666666,25.32041666666667,8.920416666666666,209.54083333333332,,,-25.720943550183
2021-05-04,3.272272727272727,-0.7598895833333335,67.10491666666667,25.041870833333334,8.077232916666667,253.09195458333332,,,-26.2637640865938
2021-05-05,1.9784210526315789,-1.106312625,48.475458333333336,21.970747916666667,4.625143125,124.4797425,,,-28.0551692567617
2021-05-06,2.419166666666667,-4.415160416666667,116.92192291666667,21.304791666666667,9.784583333333334,341.5310416666667,,,-24.464604474703
2021-05-07,3.1927083333333335,-2.6500666666666666,104.19128958333333,19.073541666666667,12.39875,333.17020833333333,,,-24.1011287695484
2021-05-08,1.3491666666666668,-3.2846729166666666,105.78503541666667,19.585833333333333,14.999583333333334,337.9558333333333,,,-25.7331036071729
2021-05-09,3.161875,-1.7986208333333333,86.97414583333334,22.54416666666667,10.438333333333334,312.5997916666667,,,-26.8019517774948
2021-05-10,1.5975,-1.250699375,32.649875,22.030625,4.033733333333333,119.53395833333333,,,-26.9761966086221
2021-05-11,1.479375,-3.4444166666666667,71.79635208333333,22.64645833333333,5.999583333333334,229.50291666666666,,,-26.9142494659188
2021-05-12,1.9108333333333334,-1.8054104166666667,52.40455,19.105208333333334,3.1956675000000003,158.79208333333335,,,-26.8149177613414
2021-05-13,2.5770833333333334,-3.5420979166666666,69.8484375,15.032083333333333,4.765625,209.97979166666667,,,
2021-05-14,2.116875,-4.361808333333333,127.15420833333333,18.558541666666667,10.660208333333333,345.4397916666667,,,-25.5658106265931
2021-05-15,2.0047916666666667,-4.37565625,119.73147916666666,20.017500000000002,13.593333333333334,348.87916666666666,,,-25.729938359317
2021-05-16,1.9275,-4.060533333333333,108.52956458333334,20.939791666666668,14.349583333333333,323.894375,,,-25.8340715002108
2021-05-17,2.5558333333333336,-3.5061025000000003,94.64262083333334,22.53,13.326666666666666,338.7789583333333,,,-25.5939670374123
2021-05-18,3.200416666666667,-3.0987354166666665,71.24334999999999,23.305208333333336,11.892291666666667,280.6614583333333,,,-26.2230154856104
2021-05-19,3.2641666666666667,-3.2187062500000003,80.92952083333334,23.487708333333334,10.979791666666666,274.68895833333335,,,-28.5307457863442
2021-05-20,3.393333333333333,-3.829535416666667,100.32734583333333,23.488541666666666,12.801458333333334,337.1977083333333,,,-24.6594779410874
2021-05-21,2.7570833333333336,-4.462705208333333,104.28519375,23.55875,12.58375,333.33604166666663,,,-26.2746854137546
2021-05-22,2.11125,-4.672922916666667,97.7654875,23.743750000000002,12.139375000000001,325.3389583333333,,,-25.6045301637021
2021-05-23,1.2437500000000001,-4.235425,91.83015625,24.793958333333332,14.771041666666667,313.338125,,,-25.4953241959528
2021-05-24,1.4183333333333332,-3.5809729166666666,103.82054375,25.966458333333335,16.305833333333332,315.92875,,,-25.103285691193
2021-05-25,1.5139583333333333,-3.1200208333333332,96.89048125,26.454375,16.784583333333334,325.8802083333333,,,-25.4480134956431
2021-05-26,1.533125,-2.8861270833333332,85.53515208333333,25.957291666666666,14.26375,296.15749999999997,,,-25.3956731443694
2021-05-27,1.689375,-3.3351235416666665,95.695728125,25.575416666666666,14.08375,343.09312500000004,,,-25.6903166416448
2021-05-28,2.214375,-2.6227708333333335,80.54123958333334,25.114375,12.181961874999999,334.14875,,,-26.281521271466
2021-05-29,2.4808333333333334,-3.2257147916666664,92.5184125,23.9825,10.920580416666667,322.21583333333336,,,-25.3292757504664
2021-05-30,1.975625,-4.367672916666667,111.15180208333334,21.415208333333336,12.362291666666666,364.0833333333333,,,
2021-05-31,2.2554166666666666,,106.57588125,23.868958333333335,13.511249999999999,353.02458333333334,,,-26.0339895438891
2021-06-01,2.1129166666666666,-3.3332354166666662,91.52783541666668,24.133750000000003,15.223333333333334,334.2560416666667,,,-24.3853001931322
2021-06-02,1.7454166666666666,-4.052305625,89.0193375,24.856875000000002,13.862499999999999,294.09375,,,-26.3928026036975
2021-06-03,1.2483333333333333,-2.6073020833333334,65.8987,25.588333333333335,11.320416666666667,212.13666666666666,,,-25.4699606661833
2021-06-04,1.48625,-3.8931625000000003,85.11014464583333,25.890833333333333,11.060208333333334,249.08020833333333,,,-25.3990399899769
2021-06-05,1.4241666666666666,-3.403654166666667,58.18903360416667,25.50854166666667,8.566666666666666,215.44604166666667,,,-24.9430640520207
2021-06-06,1.8339583333333334,-2.0355520833333336,51.24882708333333,25.242500000000003,5.519166666666667,189.74187500000002,,,-25.2665284042245
2021-06-07,1.6429166666666666,0.64389375,35.157758333333334,24.357708333333335,4.5338031249999995,124.85208333333333,,,-25.398279547653
2021-06-08,1.849375,0.05087083333333342,62.04069166666667,24.870208333333334,6.5901435416666665,236.73895833333333,,,-25.5321250737422
2021-06-09,1.3233333333333335,-2.447483333333333,102.06139791666668,26.75208333333333,11.109791666666666,334.89875,,,-25.7196644762698
2021-06-10,1.5910416666666667,-2.3482895833333335,85.62205625,26.546041666666667,10.925623333333334,294.01666666666665,,,-25.4035537429384
2021-06-11,1.7089583333333334,-1.1644306249999998,47.20197083333334,24.550416666666667,4.4627083333333335,179.08291666666665,,,-25.8874013353591
2021-06-12,1.8275,-0.5103145833333332,60.08838125,25.105,5.257678333333334,183.62895833333334,,,-24.693815471577
2021-06-13,1.7645833333333334,-2.645325,98.08637708333333,25.822708333333335,9.362916666666667,301.6927083333333,,,-25.5361216241282
2021-06-14,1.3285416666666665,-2.5157416666666665,107.6301296875,27.32020833333333,12.733541666666667,317.2966666666667,,,-24.7754559477836
2021-06-15,1.923125,-1.442510416666667,101.95441481666667,27.354583333333334,11.871875000000001,297.893125,,,-24.8276523058787
2021-06-16,1.95875,-2.608478125,123.33514520833334,26.64625,17.010416666666668,341.243125,,,-24.0122817404156
2021-06-17,1.6310416666666667,-2.160429166666667,93.06848395833333,27.190625,17.33625,314.7104166666667,,,-25.2946618623532
2021-06-18,1.4275,-0.3989414583333333,75.69993064583333,25.936458333333334,8.556666666666667,222.63750000000002,,,-24.9982679875634
2021-06-19,3.048958333333333,1.2877114583333333,33.01220583333333,24.865416666666665,3.6997916666666666,103.59604166666666,,,-25.6235817721025
2021-06-20,3.295,-1.1170041666666666,62.218266666666665,25.891041666666666,6.785208333333333,194.21104166666666,,,-24.0298068550246
2021-06-21,2.2556249999999998,-0.91758125,54.88435020833333,24.509583333333335,5.152071875,168.31312499999999,,,-25.0638399678969
2021-06-22,1.8420833333333333,0.813828,36.765616666666666,23.579166666666666,3.6300152083333335,127.461875,,,
2021-06-23,1.356595744680851,-1.992675,52.98143891666667,24.852708333333336,4.653114375,212.63854166666667,,,
2021-06-24,2.240416666666667,-1.2403083333333333,50.13855375,24.598333333333333,5.881663958333333,199.52020833333333,,,
2021-06-25,2.0641666666666665,-2.9374708333333337,109.93984916666666,24.394375,10.878958333333335,348.8004166666667,,,-25.2347930074334
2021-06-26,1.9564583333333332,-2.0176322916666667,80.32530604166666,25.491041666666664,8.556875,259.74041666666665,,,-25.9127543932336
2021-06-27,2.125,-2.1059291666666664,81.17029375,26.35229166666667,9.070416666666667,267.229375,,,-26.3887123886197
2021-06-28,1.7545833333333334,-2.348825,60.762918750000004,25.213541666666668,7.883333333333333,185.02874999999997,,,-25.7928922139899
2021-06-29,1.8011627906976744,-2.865183333333334,82.2639425,24.865647916666664,7.841752916666667,270.5440625,,,-25.6197406672973
2021-06-30,1.75375,-1.6648366666666667,72.14995416666666,23.742500000000003,4.656072083333333,318.6986842105263,,,-27.1831665782922
2021-07-01,1.526304347826087,-1.65955,76.01928310416666,23.930520833333333,4.278385416666667,,,,-27.5018796234277
2021-07-02,1.56125,0.38240625,81.44007083333334,24.262239583333336,4.305772916666666,,,,
2021-07-03,1.30375,0.010591666666666721,81.50326249999999,25.532708333333332,6.42125,,,,-25.066653633874
2021-07-04,1.2452083333333333,-0.660254375,57.56800208333333,26.02479166666667,7.534572291666667,,,,-25.7585094188873
2021-07-05,1.2697916666666667,-3.5329659791666668,33.46585833333334,23.886666666666667,2.288125,,,,-24.0758954289318
2021-07-06,1.8302083333333332,-4.5864243125,46.05323604166667,24.5,4.175416666666666,,,,
2021-07-07,2.4363636363636365,-2.755372916666666,61.37391041666667,23.848341666666666,3.7288541666666664,,,,
2021-07-08,1.3245833333333332,-2.0651645833333334,61.24240208333333,24.414583333333336,4.348151666666666,,,,-24.832253407333
2021-07-09,1.5912499999999998,-1.733291666666667,74.78729750000001,24.084999999999997,2.723625,,,,-25.6439750552754
2021-07-10,1.4741666666666668,-2.165110416666667,88.65321229166666,24.395625,5.006759166666667,,,,-25.1072433091468
