date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-17,2.476875,0.7917714583333333,11.991210416666666,0.1729166666666667,0.4054166666666667,24.382499999999997,-168.990682000635,-22.1737683420902,-27.8731855541463
2020-10-18,2.4985416666666667,1.0196125,15.379847916666668,-1.034375,1.703125,84.38145833333333,-155.305613600664,-19.1645206220344,
2020-10-19,1.5685416666666667,1.0873364583333334,13.058764583333334,-2.2345833333333336,2.031875,84.98708333333333,-184.48226141407,-25.4995994937508,
2020-10-20,1.7316666666666667,1.0604091666666666,13.614641666666666,-1.3516666666666666,1.070008125,66.60666666666667,-216.884883396875,-27.4607774907831,-27.1748450486022
2020-10-21,2.3045833333333334,1.09698375,15.714210416666667,-0.012291666666666666,0.7326641666666666,45.444583333333334,,,
2020-10-22,2.0658333333333334,0.9040147916666667,7.612314583333333,-0.5204166666666666,0.3104166666666667,13.278125000000001,,,-26.9687768288423
2020-10-23,2.567083333333333,0.9393566666666667,11.601727083333335,-0.7841666666666667,0.2762675,37.008541666666666,,,
2020-10-24,2.1097916666666667,0.9300254166666666,20.297683333333335,-4.030625,0.7110416666666667,66.78270833333333,-184.324127199214,-24.9380933520625,
2020-10-25,1.5108333333333333,0.9563729166666667,12.870233333333333,-3.625833333333333,0.4404166666666667,57.303125,-186.284577556153,-27.6958699247836,-26.2152643233467
2020-10-26,2.0314583333333336,0.7322212499999999,18.585710416666668,-4.9775,1.0764583333333333,79.02083333333333,-196.500396898899,-27.1183419215397,
2020-10-27,2.786086956521739,1.141619375,22.48024375,-4.942560416666667,1.53981875,134.77666666666667,-220.993432937779,-30.3486838286879,
2020-10-28,2.7359999999999998,0.924239375,10.436345833333332,-1.0435641666666666,0.982795,67.23080499999999,-179.203102187354,-23.3528886581935,
2020-10-29,1.6589583333333333,0.7558570833333333,12.592925000000001,-3.0822916666666664,0.8639375,28.746458333333333,-210.829045280583,-26.1400451490062,
2020-10-30,1.7164583333333334,0.7112634166666667,6.878041666666667,-1.6966666666666665,2.13375,123.26645833333333,,,
2020-10-31,,0.7517020833333333,11.716009166666666,2.136041666666667,2.5968750000000003,92.23333333333333,-132.936546610957,-18.0313088078311,
2020-11-01,,0.7218243750000001,25.1631125,-4.02375,1.4914583333333333,91.83104166666668,-244.327234788222,,
2020-11-02,2.7066666666666666,0.7232766666666667,9.621845625,2.2410416666666664,3.5679166666666666,104.72958333333332,-208.699682607448,-27.3891566567571,
2020-11-03,2.4679166666666665,0.6573602291666667,4.449827083333333,10.074791666666666,7.550625,116.00645833333334,,,-28.9846501309816
2020-11-04,2.48,0.7321258333333334,4.551159583333333,13.277708333333335,9.359166666666667,116.825,,,-23.3584555732338
2020-11-05,1.9197826086956522,0.6183838125,5.971455833333334,12.358958333333334,7.933333333333334,105.780625,-174.031962061823,,-25.3315806553442
2020-11-06,2.9847916666666667,0.06609454166666666,6.489508541666667,15.173958333333333,9.736041666666667,95.59145833333334,,,-27.3654967143557
2020-11-07,3.091666666666667,-1.36221225,0.3482625000000001,15.274375,5.032916666666667,72.15875,,,
2020-11-08,3.5510416666666664,-1.5162392291666666,4.203674375,15.321041666666666,5.299166666666666,97.45416666666667,,-9.25131631628923,
2020-11-09,3.8383333333333334,-2.6722652083333336,-0.03382291666666667,14.773333333333333,2.6770833333333335,36.9825,,,
2020-11-10,2.31,0.8360408333333332,8.790382083333332,-1.27375,0.2810416666666667,16.00375,-85.1278522824387,-11.8048095209442,
2020-11-11,2.9122916666666665,0.7704225,14.2573125,-2.441875,0.3597916666666667,56.26708333333334,,,
2020-11-12,2.4133333333333336,0.5445622916666667,13.106110416666667,-1.2631249999999998,0.5216666666666666,56.92979166666667,,,
2020-11-13,2.4539583333333335,0.412953125,24.448229166666668,-5.696041666666667,0.9079166666666666,50.74916666666667,-164.723701310286,-23.3953834356026,
2020-11-14,,-0.24497854166666666,12.288013124999999,-0.7997916666666667,1.6475,60.011875,-74.413481146777,-10.6257872921519,
2020-11-15,,-0.22105916666666667,7.957435833333332,-1.3691666666666666,0.43082708333333336,26.287291666666665,,,
2020-11-16,3.269375,-0.8736220833333334,10.752305625,-5.29345625,0.7992847916666667,62.73,-197.470479910903,-28.7304371846537,
2020-11-17,2.5629166666666667,0.7883627083333334,17.331325,-5.351875,1.0252083333333333,94.50145833333333,,,
2020-11-18,,0.5753854166666666,6.799463958333334,0.37083333333333335,2.6591666666666667,65.83145833333333,,,-24.8369490818229
2020-11-19,1.8392105263157894,0.6721685416666667,1.3851479166666667,5.882916666666667,2.780625,35.03,,,
2020-11-20,3.1625,0.47947375,4.199131041666667,-0.9377083333333333,0.9941666666666666,11.445625,,,-28.607892846625
2020-11-21,1.7354166666666666,0.39750708333333334,7.542497708333333,-3.4966666666666666,1.231875,70.66958333333334,,,
2020-11-22,2.2035416666666667,0.359545,4.0932925,-2.2779166666666666,0.46541666666666665,27.645,-148.051410480625,-20.5386326653359,
2020-11-23,2.0524999999999998,0.4221460416666667,4.0528297916666665,-5.294375,0.730625,40.535000000000004,-162.358525204386,-21.1533122814026,
2020-11-24,3.0308333333333333,0.4558641666666667,2.882645833333333,-2.7891666666666666,0.34422708333333335,11.234166666666667,-103.347542825367,-14.2538582696189,
2020-11-25,0.9660416666666666,0.47795562500000005,1.2672067291666667,-0.8525,0.22809791666666668,17.15791666666667,,,
2020-11-26,2.388541666666667,0.5042337499999999,3.1392278791666666,-1.0041666666666667,0.5294477083333333,22.085624999999997,-154.244135538104,,
2020-11-27,2.4654166666666666,0.427000625,3.31608875,-2.6508333333333334,1.1433333333333333,39.33770833333333,,,
2020-11-28,2.6308333333333334,0.46030145833333336,2.575827916666667,1.1318750000000002,2.5968750000000003,80.09229166666667,,,
2020-11-29,3.555,0.3925565208333333,3.2622883333333337,-0.9214583333333334,1.5581250000000002,9.789166666666667,,,-30.3811215895245
2020-11-30,2.4735416666666667,0.537645,3.8124083333333334,-7.100208333333334,0.6177083333333333,20.09625,,,
2020-12-01,1.5745833333333332,0.49999479166666666,5.287873125,-4.834583333333334,1.22875,78.93145833333334,-160.90034738172,-24.4822589139956,
2020-12-02,2.923958333333333,0.40265881249999996,1.8077791041666667,-1.4977083333333334,2.203125,78.970625,-176.571856771043,-23.586134634641,-27.5652040990255
2020-12-03,2.8866666666666667,0.48533833333333337,2.733585208333333,-1.1125,1.59375,55.435833333333335,-323.655820839645,-42.8723600722246,
2020-12-04,2.013541666666667,0.39305875,2.1474696875,-2.9114583333333335,0.9710416666666667,17.728958333333335,,,
2020-12-05,1.080625,0.3701685416666667,3.9536729166666666,-5.136875,0.924375,52.03895833333333,-208.831510332627,-26.7848857906615,
2020-12-06,1.4735416666666667,0.48778562500000006,3.1896822916666667,-5.4685145833333335,0.23306125,13.173958333333333,-190.422110810177,-25.2778023729809,-25.1082263042342
2020-12-07,0.9447916666666667,0.3922085416666667,2.401013125,-3.1432875,0.4982166666666667,14.491041666666668,,,
2020-12-08,2.749791666666667,0.48560854166666667,1.6798720833333334,-2.9756250000000004,0.33958333333333335,23.891666666666666,,,
2020-12-09,2.4422916666666667,0.4635414583333333,-0.9757637083333331,2.0922916666666667,2.1995833333333334,73.77666666666666,-202.90963256715,-26.7975539330084,-29.7507929132299
2020-12-10,1.9872916666666667,0.54774125,0.8901715791666667,2.1016666666666666,2.053125,62.4675,-148.452886327746,-21.0623819549288,-24.6116585433623
2020-12-11,2.636458333333333,0.30934895833333337,3.21603,-1.7625,1.106875,18.46625,-158.127898097225,-19.6303287821292,
2020-12-12,3.1325000000000003,0.3590641666666667,2.647212291666667,-6.135675,0.272821875,22.772499999999997,-226.064449002545,,
2020-12-13,1.6997916666666668,0.4159852083333333,1.8501935416666668,-5.970870833333334,0.46852937499999997,18.64625,,,
2020-12-14,2.6927083333333335,0.262168,2.299696875,-11.561875,0.3802083333333333,39.812916666666666,-237.473544791144,-31.3321634144125,
2020-12-15,1.8860416666666666,0.3850140833333333,5.029681666666667,-11.988541666666668,0.5883333333333333,33.791666666666664,,,
2020-12-16,2.0560416666666668,0.39436999999999994,2.777508195833333,-7.067916666666666,0.933125,55.08958333333334,,,
2020-12-17,1.8935416666666667,0.38606416666666665,2.3959152083333333,-6.00875,1.1272916666666666,53.16979166666667,-179.265108352018,,-23.5676767421703
2020-12-18,3.096458333333333,0.378073125,0.7436689583333335,-5.073541666666666,0.5383333333333333,23.37229166666667,-223.629929582925,-28.9740759802405,
2020-12-19,1.2297916666666666,0.512989375,1.1823800625,-2.5922916666666667,0.2308535416666667,8.973541666666668,-223.861104635763,-28.0074855508199,
2020-12-20,2.561875,0.390254375,0.2875728895833333,-4.808541666666667,0.36604166666666665,18.101041666666667,-190.991827367581,-27.0150139442386,
2020-12-21,1.9235416666666667,0.3891772916666667,0.2982922354166667,-3.283125,0.09541666666666666,6.116875,-205.069312002684,-26.8437146808804,
2020-12-22,3.009375,0.36191104166666666,4.969867683333333,-3.419375,0.5947916666666667,28.442083333333333,,,
2020-12-23,3.329791666666667,0.3125439583333333,4.4228344375,-1.1860416666666667,0.8760416666666666,4.553333333333334,,,
2020-12-24,3.373958333333333,0.16852291666666666,2.9418804166666668,-14.936041666666666,0.29062499999999997,36.13770833333333,-153.744601960989,-21.8306548573911,
2020-12-25,2.4522916666666665,0.317733125,6.570342916666667,-12.302708333333333,0.35770833333333335,39.32125,-217.047193214069,-30.3616563361642,
2020-12-26,2.290625,0.1408925,3.1059858333333334,-7.613958333333333,0.45249999999999996,17.121875,-296.904102307573,-39.0684097419583,
2020-12-27,1.3691666666666666,0.193253125,2.713975,-7.204375,0.34479166666666666,21.17291666666667,-207.462680509673,-28.7004550440238,
2020-12-28,2.8366666666666664,0.21064104166666667,3.9263,-11.595833333333333,0.4452083333333334,62.809374999999996,-195.052879753973,-27.8491851951333,
2020-12-29,2.3641666666666667,0.293583125,4.177316666666667,-14.255416666666667,0.42812500000000003,45.247083333333336,-278.251058870181,-37.7193038967525,
2020-12-30,2.9033333333333338,0.08151333333333333,3.1087160416666664,-7.249375,0.451639375,32.22875,,,
2020-12-31,2.0527083333333334,0.3060325,1.9256375,-8.430416666666668,0.6916666666666668,70.76333333333334,,-24.3732355617925,
2021-01-01,1.676875,0.37333062499999997,2.153344375,-8.884818749999999,0.6588293749999999,54.09395833333334,-228.690350275654,-30.2966928826008,
2021-01-02,1.70625,0.29912625,-0.49559916666666665,-6.381243749999999,0.601965,66.76625,,,
2021-01-03,2.4052083333333334,0.3905689583333333,-0.060462916666666706,-4.7404375,0.7939308333333334,83.19520833333333,,,
2021-01-04,2.575625,0.29025229166666666,0.22713166666666665,-4.7797,0.4604210416666667,13.551875,-205.710741017361,-25.7643398547268,-23.8883723777701
2021-01-05,1.1620833333333334,0.7660295833333333,-1.2530535416666668,-4.1397916666666665,0.4575,91.390625,-199.948583728052,-26.8122669002565,
2021-01-06,0.9914583333333332,0.40514125,0.6623333333333333,-3.094695833333333,1.025258125,35.895833333333336,,,
2021-01-07,1.2991666666666666,0.4536395833333333,2.2281375000000003,-3.7277083333333336,1.0470833333333334,42.954791666666665,-221.83318598259,-28.5196468130603,-25.9734128052445
2021-01-08,1.47375,0.3839241666666667,0.16539374999999998,-3.9200145833333333,0.5966987499999999,21.558125,,,
2021-01-09,0.8389583333333334,0.322305,0.07216041666666666,-2.816641666666667,0.589149375,23.644791666666666,-141.445920079136,-19.2885079667445,
2021-01-10,1.4197916666666668,0.3415535416666667,1.4052704166666665,-3.0988604166666662,0.6059064583333333,42.768125,,-23.2979309251733,
2021-01-11,1.9974999999999998,0.29037833333333335,0.6518358333333334,-3.6890625,0.47726833333333335,10.722708333333335,-179.14995150108,-23.3903528898616,
2021-01-12,1.70625,0.31703458333333334,0.9099602083333332,-4.4279125,0.5062845833333333,19.83375,,,
2021-01-13,1.5339583333333333,0.27895610416666666,-1.2817700625000001,-2.9278020833333334,0.8108727083333332,71.54229166666667,-143.227260568299,-18.2089058411101,
2021-01-14,3.3452083333333333,0.40597479166666667,0.9464325625000001,-2.415,0.3481145833333333,22.368333333333336,-133.232979653474,-17.1681869495129,-28.7850317110063
2021-01-15,2.593125,0.2990204166666667,0.71700556875,-0.38562500000000005,0.259154375,18.749583333333334,,,
2021-01-16,2.095625,0.3844370833333333,0.7010112500000001,-3.7879166666666664,0.260625,36.22541666666667,-141.00961953143,-17.2331925047197,
2021-01-17,1.2497916666666666,0.4463296458333333,1.4007495833333332,-6.519583333333333,0.29916666666666664,26.465416666666666,,-25.091604482395,
2021-01-18,1.8847916666666666,0.24486895833333333,2.0566535416666665,-8.575208333333334,0.3545833333333333,18.193541666666665,,,
2021-01-19,2.299166666666667,0.15826436041666667,2.209406875,-13.785416666666668,0.32375000000000004,38.805625,-250.882712546996,-32.6841112668551,
2021-01-20,3.3370833333333336,0.3121079375,4.036229583333333,-10.922083333333333,0.5910416666666667,45.885625000000005,-231.031426578334,-29.4923942333521,
2021-01-21,4.098541666666667,0.18094104166666666,3.4213797916666664,-6.108125,0.7897916666666666,25.6825,-229.620636526017,-28.7997070643894,
2021-01-22,2.52375,0.1320436875,2.5238397916666666,-14.765416666666667,0.49104166666666665,68.92875,-250.581427531857,-32.8914561176782,
2021-01-23,1.8110416666666664,0.26166870833333333,3.2763370833333334,-12.1875,0.5752083333333333,44.611875,-307.293545857911,-39.4136752587165,
2021-01-24,2.383125,0.16726031249999998,3.03451625,-9.322083333333333,0.7697916666666668,78.36916666666666,,,
2021-01-25,1.828125,0.184829,2.8246599999999997,-13.106666666666667,0.48020833333333335,89.54875,-196.717304966403,-29.9017042705072,
2021-01-26,2.023125,0.16343977083333333,1.7899308333333332,-11.86125,0.434375,39.41166666666667,-202.581927802599,-27.2765399180219,
2021-01-27,1.760625,0.19845833333333332,2.0511610416666666,-13.293125000000002,0.435625,42.73500000000001,-218.672539601955,-30.5663111116649,
2021-01-28,1.1385416666666666,0.15396027083333333,1.7759094375,-12.544166666666667,0.5733333333333334,83.45791666666666,-173.294913126752,-26.6712768312229,
2021-01-29,2.0839583333333334,0.2628070833333333,4.243882916666666,-9.03625,1.269375,96.60479166666666,-274.414176758192,-35.3628884428217,
2021-01-30,3.342708333333333,0.217853125,4.013677291666666,-5.341666666666666,0.74625,53.47270833333334,-144.103006931087,-20.7190773812183,
2021-01-31,1.3866666666666667,0.20875979166666667,3.7736088750000003,-4.780833333333333,0.8097916666666666,75.736875,,,
2021-02-01,1.6545833333333333,0.276325625,1.3715893083333333,-5.881458333333334,0.4254166666666667,35.81916666666667,-161.834215699772,-22.401100290906,-26.0735563979519
2021-02-02,1.52375,0.21953583333333335,1.2662202979166668,-6.034583333333334,0.601875,44.29,,,
2021-02-03,2.9295833333333334,0.2983371458333333,8.979341875,-4.7404166666666665,1.9139583333333334,100.98854166666666,-216.983488357474,-29.308562393401,
2021-02-04,3.0375,0.35361187499999996,2.56994875,-4.123541666666667,0.655,14.072083333333333,-173.687970838856,-23.7580838979902,
2021-02-05,4.103541666666667,0.17524083333333332,2.4605276458333334,-16.164166666666667,0.40770833333333334,75.47687499999999,-232.053320976056,-32.2117325644509,
2021-02-06,3.445625,0.11710041666666667,0.9208672916666667,-21.207291666666666,0.30583333333333335,112.91083333333334,-282.071298529766,-38.9295203020066,
2021-02-07,2.7270833333333333,0.10505874999999999,1.8967544166666668,-24.967708333333334,0.32687499999999997,130.81354166666668,-328.701373323577,-45.1979722747045,
2021-02-08,2.0185416666666667,0.211028125,1.5078624999999999,-23.765833333333333,0.33270833333333333,132.73833333333332,,,
2021-02-09,2.660416666666667,0.11831116666666668,1.555761875,-21.564375,0.450625,134.970625,-327.998925934783,-45.1922697321423,
2021-02-10,1.953125,0.035608375,1.003634125,-21.232083333333332,0.40854166666666664,119.58916666666666,-322.016152959791,-43.3690828325318,
2021-02-11,1.7058333333333333,0.14734566666666668,1.4068279166666668,-20.79854166666667,0.39625,132.31145833333332,-305.286894517795,-40.7817091727742,-27.8351722662248
2021-02-12,2.235625,0.04792354166666667,1.26938875,-21.280416666666667,0.2860416666666667,125.70854166666668,,,
2021-02-13,2.076875,0.060463604166666664,1.3566460416666668,-23.895833333333332,0.22916666666666666,62.51229166666667,-291.41072408283,-39.3585013496351,
2021-02-14,3.0072916666666667,0.06254043749999999,1.1865287500000001,-25.17375,0.23145833333333332,151.27541666666667,-279.651598601474,-37.4805621890411,
2021-02-15,2.23875,0.17315991666666666,1.1263672083333334,-22.621041666666667,0.280625,141.34875,-249.937741661297,-35.1047076120631,
2021-02-16,1.70625,0.20672089583333333,1.4998423541666668,-15.544583333333334,0.6880666666666667,145.48145833333334,-199.2780100167,-24.7076378913315,
2021-02-17,1.4191666666666667,0.4193697916666667,2.7503935624999998,-12.980416666666668,1.0975,118.11354166666666,,,
2021-02-18,1.3014583333333334,0.3899241666666666,5.206711250000001,-10.803125,0.629375,99.24437499999999,-282.020577126219,-36.6183952882337,-28.3229296711979
2021-02-19,1.076875,0.23843375,3.8771127083333337,-11.884375,0.48541666666666666,73.24541666666667,-226.106290482375,-28.7809801789413,
2021-02-20,1.8910416666666665,0.6321027083333334,2.5156593333333332,-11.609791666666666,0.991875,165.45854166666666,-279.694115022402,-38.2963895851711,-27.6239483627067
2021-02-21,2.417291666666667,0.4009216666666667,3.9368222916666666,-6.532916666666666,0.8822916666666667,74.72458333333334,-197.408758397228,-27.059964323754,
2021-02-22,2.68375,0.437676875,4.975430208333333,-2.1266666666666665,0.9714583333333334,118.31604166666666,-226.793986331424,-28.9371800185289,
2021-02-23,2.341666666666667,0.3712525,5.8339601875,2.1147916666666666,2.683125,123.61604166666666,-210.006966596079,-28.1233821024862,
2021-02-24,2.1768085106382977,0.40959708333333333,2.676520625,-2.8328583333333337,1.0538666666666667,79.18895833333333,-279.212995705396,-35.950366780512,
2021-02-25,2.607291666666667,0.4288470833333333,6.288043541666667,-3.3406249999999997,2.0475,128.150625,-229.266613369644,-27.8281730653866,-26.3669091066209
2021-02-26,3.5991666666666666,0.6061422916666667,6.525786041666667,-1.523125,2.222916666666667,142.67895833333333,-208.36385060376,-26.7536041579594,
2021-02-27,1.7720833333333335,0.4648554166666667,3.693549791666667,-0.3172916666666667,1.7783333333333333,136.7125,-189.516891893771,-24.495665802919,
2021-02-28,3.0035416666666666,0.3333127083333333,2.12783125,-3.4935416666666668,0.7804166666666666,29.648958333333336,,,
2021-03-01,3.0654166666666662,0.3294845,8.51525625,-12.5,0.9339583333333333,168.21312500000002,-245.874320231137,-32.2228872770167,
2021-03-02,3.6952083333333334,0.6143960416666666,10.791165416666667,-2.844375,2.533125,147.55395833333333,-213.771962910049,-28.1955176571056,
2021-03-03,2.010625,0.34955875,0.6682102083333333,-1.9104166666666667,1.3029166666666667,132.93770833333335,-183.252761209807,,
2021-03-04,1.298125,0.40281666666666666,6.641230416666667,-4.202916666666667,2.1610416666666667,182.24020833333336,-204.118760216951,-25.4998433156613,
2021-03-05,1.64875,0.44570291666666667,5.514440937500001,-0.9372916666666665,2.799166666666667,185.70604166666666,-165.848789799119,-21.1732203692509,-27.4269558603349
2021-03-06,1.6754166666666668,0.3304077083333333,4.6167760625000005,-2.6299396875,2.6218833333333333,181.860625,-231.272221880403,-32.9353896013082,-25.8233900925354
2021-03-07,3.7575000000000003,0.3810199375,7.59061875,-1.9337499999999999,2.441666666666667,131.02416666666667,,,-25.4757803488755
2021-03-08,2.39,0.5837370833333333,2.1189416666666667,5.062708333333333,4.520208333333334,164.38770833333334,,,-23.9294677752599
2021-03-09,,0.76283625,6.0887125,8.19375,6.34125,167.56020833333335,-115.041056408956,-15.5325232115356,-26.8863404415984
2021-03-10,2.2714583333333334,0.7846646458333333,-0.8030841250000001,5.589166666666666,2.24885,15.859375,,,
2021-03-11,3.89125,0.30331502083333334,8.789076666666666,0.7227083333333333,1.6295833333333334,125.55645833333334,,,
2021-03-12,2.950416666666667,0.11330375,7.309956875,-5.087291666666666,2.2660416666666667,204.54458333333332,-183.26367920241,-24.5683966299562,
2021-03-13,3.3018750000000003,0.59522375,3.971908125,3.5868749999999996,5.061875,204.69229166666665,-177.500322828062,-23.7214268476903,
2021-03-14,2.6922916666666663,0.3585241666666667,5.591232875,-1.8964583333333334,2.7597916666666666,198.49979166666665,-195.761081208061,-25.1170807932135,
2021-03-15,2.57625,0.387561875,9.247281875,-3.2402083333333334,2.579375,133.41187499999998,,,
2021-03-16,1.121875,0.474678125,6.347333791666666,-1.0452083333333333,2.2375000000000003,109.29916666666666,,,
2021-03-17,1.7814583333333334,0.4167625,5.233160416666666,-0.10937500000000001,1.6812500000000001,94.90145833333334,-117.860679756494,-16.7406816309707,
2021-03-18,2.462708333333333,0.3992866666666666,7.753276458333333,0.048750000000000036,3.016875,217.71895833333335,-145.319701683725,-19.6091786285211,
2021-03-19,2.2335416666666665,1.1561558333333333,11.596139583333333,3.345833333333333,6.177291666666666,228.94083333333333,-205.88908925543,-25.3749695667295,-25.5922580320365
2021-03-20,3.362083333333333,1.100704375,12.982558958333334,6.28,6.819791666666667,227.7664583333333,,,
2021-03-21,,1.1188385416666666,9.333511041666666,9.432083333333333,7.168958333333333,190.09479166666665,-98.7181040984308,-14.5693500140608,
2021-03-22,2.1366666666666667,0.9174812499999999,6.534045145833333,8.282708333333334,4.788333333333333,189.40187500000002,,,
2021-03-23,2.3277083333333333,0.7972104166666667,4.456990541666666,4.542916666666667,1.2498416666666667,130.20250000000001,,,
2021-03-24,2.421041666666667,0.7652199999999999,5.132757979166667,2.2172916666666667,0.7537958333333333,35.373958333333334,,,
2021-03-25,2.337708333333333,0.3412041666666667,8.8143625,-4.968958333333333,0.46479166666666666,84.40854166666666,-140.105764864071,-18.2117928592635,
2021-03-26,1.4770833333333335,0.41553854166666665,8.138525,-2.4781779166666666,0.9592937500000001,85.309375,-155.110168974986,-21.1954097053849,
2021-03-27,2.164375,0.5643577083333333,13.390975,-0.268125,1.2059979166666668,126.69166666666666,,,
2021-03-28,3.138958333333333,0.08639374999999999,19.911031875,-3.0518750000000003,1.22625,145.76208333333332,-243.050792184993,-32.2444685751944,
2021-03-29,,0.6268935416666667,20.55768958333333,5.438541666666667,4.946666666666666,229.64395833333333,-115.683437305164,-16.4666935438011,
2021-03-30,,0.7454003479166667,22.096522916666668,4.329791666666667,5.144583333333333,230.38854166666667,-91.6668292885784,-12.7677299632144,
2021-03-31,3.4131250000000004,0.19866208333333335,13.771860416666668,-7.983958333333334,1.2145833333333333,127.98979166666668,-248.104285533363,-31.7156878980241,
2021-04-01,1.5160416666666665,0.41398222916666666,15.103345833333334,-3.421666666666667,2.734166666666667,255.349375,,,
2021-04-02,3.325833333333333,0.5857185416666667,16.195835416666664,2.693125,5.269375,242.02145833333336,,,-28.1941109983666
2021-04-03,2.234375,0.7369553541666667,15.23185625,9.345416666666667,9.10875,252.49333333333334,,-13.5704347710848,
2021-04-04,3.1481250000000003,0.9810985416666668,16.99439375,11.267708333333333,9.27375,129.055625,,-12.133591182603,-27.0400213786652
2021-04-05,2.9508333333333336,1.7895625,24.778502083333333,15.325208333333334,11.24125,240.23416666666665,,,-27.6443490752276
2021-04-06,2.1302083333333335,1.4199497916666666,17.941854166666666,14.016041666666666,5.024166666666667,214.81416666666667,,,
2021-04-07,2.2225,1.912529375,22.054202083333333,14.127291666666666,5.4268729166666665,182.95479166666667,,,-30.0170544219829
2021-04-08,2.76125,1.3672825,15.205977708333334,13.385625,1.8391666666666666,90.19229166666668,,,-28.8514572593464
2021-04-09,2.6802083333333333,1.1341114583333334,22.385012708333335,9.374583333333334,1.494375,132.00291666666666,,,
2021-04-10,1.7014583333333333,1.10778375,10.056522916666667,6.4175,1.2750000000000001,91.75916666666667,-169.428171771468,-23.9605699892458,-25.0948133730123
2021-04-11,2.205208333333333,1.0578895833333333,8.94845625,4.832708333333334,1.4718291666666667,60.040625,,,
2021-04-12,1.8470833333333332,1.0741862500000001,14.193970833333333,5.890416666666667,0.9262791666666667,83.06333333333333,,,
2021-04-13,2.19875,1.1319310416666666,33.507645833333335,0.8391666666666667,0.9002083333333334,93.90604166666667,-127.826893493013,-16.5282285225643,
2021-04-14,2.381875,0.8208558333333333,20.523102083333335,-0.10145833333333332,0.45083333333333336,105.82291666666667,-220.567024464639,-27.4432221069799,
2021-04-15,1.9922916666666666,0.97747875,26.5391625,0.7991666666666667,1.1322916666666667,128.770625,,,
2021-04-16,1.9312500000000001,0.988463125,26.690920833333333,1.6139583333333334,3.4627083333333335,271.66875,-165.098034334885,-21.526237845997,-29.3657978793439
2021-04-17,1.8270833333333334,1.3086077083333334,19.69485,5.507708333333333,6.637291666666666,289.461875,-177.99176502445,-24.2580719483547,-26.6002597479885
2021-04-18,2.4389583333333333,1.4703125000000001,23.061327083333335,7.156875,6.472916666666666,251.608125,-147.297811355335,-20.4277301305442,-26.6131927024566
2021-04-19,3.654375,0.96633625,26.72399375,-3.013125,0.7752083333333334,123.71375,,,
2021-04-20,1.7952083333333333,0.6864066666666666,16.563841666666665,-2.9441666666666664,1.7210416666666666,151.800625,-217.00093141193,-27.4755372620009,
2021-04-21,1.6466666666666665,0.7665827083333333,20.9229125,-2.578958333333333,2.021875,187.41291666666666,-199.912528877797,-26.9160727045085,
2021-04-22,2.056458333333333,0.9914187499999999,23.83507916666667,5.051666666666667,5.796875,298.95166666666665,-176.229941799124,-21.4966288715914,-28.6008591224349
2021-04-23,2.247916666666667,1.1221658333333333,15.736464583333332,7.582083333333333,5.074166666666667,137.87395833333332,,,-26.5569201310269
2021-04-24,1.7941666666666667,0.9760252083333333,14.022870833333334,0.8070833333333333,0.398125,91.183125,,,-25.4861857560097
2021-04-25,1.8875,0.8921129166666667,20.808797916666666,0.881875,3.153541666666667,292.7127083333333,-214.872815047195,-28.4184880573436,
2021-04-26,3.420625,0.74741125,14.087202083333333,0.3271958333333333,0.9831541666666667,26.482083333333335,-94.4413915533719,-12.5335074703438,
2021-04-27,1.8214583333333334,0.48073150000000003,10.29258125,1.8922916666666667,0.7602708333333333,90.72729166666666,-105.440041671151,-15.1934460751078,
2021-04-28,1.739375,0.9574539583333334,22.557647916666667,6.173749999999999,3.05049375,250.66520833333334,,,
2021-04-29,2.4533333333333336,1.0893216666666665,22.705595833333334,7.2441666666666675,3.061458333333333,140.839375,,,-26.0826069036887
2021-04-30,2.5575,1.0928895833333334,37.19798333333333,5.030208333333333,5.153333333333333,323.1820833333333,-179.987188749749,-23.6444934026071,
2021-05-01,3.0459574468085107,2.0237916666666664,34.94973958333333,15.772708333333334,,281.9472916666667,,-16.7552845386592,
2021-05-02,2.002083333333333,1.8441375000000002,15.361721666666666,14.489375,8.431041666666667,87.21583333333332,-141.996866149537,,-26.2240054219323
2021-05-03,2.1216666666666666,1.1933054166666668,3.27261875,8.129375,1.3495854166666668,75.34770833333333,,,-25.9902133877143
2021-05-04,2.8810416666666665,0.9095512499999999,17.149554166666665,3.558125,1.7183333333333335,140.77708333333334,,,
2021-05-05,2.094375,0.8967170833333333,23.296654166666666,5.402916666666666,4.665,282.42875,-173.133443412942,-23.2095497384591,-25.6161032099112
2021-05-06,2.2341666666666664,1.0870297916666667,26.811287500000002,5.949791666666666,5.395,272.993125,-140.938856545908,-19.6967727711902,-26.9978594745764
2021-05-07,2.331875,1.0036375,21.174785416666666,2.0839583333333334,2.113958333333333,132.51979166666666,-182.194520958567,-25.0387242254142,
2021-05-08,1.995,1.04973125,22.072427083333334,6.274375,5.824583333333333,266.75354166666665,-165.319117843953,-22.2940049184857,-27.5845345990922
2021-05-09,2.3589583333333333,0.606260625,19.155560416666667,3.6479166666666667,3.9314583333333335,281.629375,-147.001558876751,-17.3830953689544,-25.574850565945
2021-05-10,2.0660416666666666,1.07046,18.2895125,2.335625,2.9272916666666666,190.63166666666666,,,
