date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2017-09-08,2.9122916666666665,,,20.00979166666667,14.439166666666667,187.3502083333333,,,
2017-09-09,3.2147916666666667,,,21.928124999999998,19.105,173.40416666666667,,,-21.9660207993439
2017-09-10,3.095833333333333,,,22.220416666666665,17.661041666666666,171.20520833333333,-74.2070619515768,,
2017-09-11,2.8810416666666665,,,22.11583333333333,16.802916666666665,202.79875,,,-22.5256253655899
2017-09-12,2.2506382978723405,,,23.15625,20.528958333333332,231.36666666666667,,,-21.9617230744814
2017-09-13,3.545,,,22.500833333333333,19.495,210.73291666666668,-84.4678889459531,,
2017-09-14,3.641666666666667,,,20.9425,16.735,179.469375,,,-20.3818305388512
2017-09-15,4.6031249999999995,,,17.45375,11.368333333333332,234.63479166666664,-72.6828900260538,-8.06731387688866,
2017-09-16,2.6835416666666667,,,10.77125,2.8016666666666663,163.368125,,,-25.5050930966058
2017-09-17,3.1627083333333332,,,14.11125,6.033541666666667,209.13229166666667,,,-21.4409154508629
2017-09-18,3.1024999999999996,,,16.90375,13.321666666666667,257.0697916666667,-120.320055919988,-16.0890664546328,-21.1338491151024
2017-09-19,6.303958333333333,,,14.825416666666667,12.165833333333333,218.59729166666668,,,-21.8508190943253
2017-09-20,4.7647916666666665,,,13.6325,10.804583333333333,252.5377083333333,,,
2017-09-21,2.802340425531915,,,15.220791666666665,12.45768625,258.96708333333333,-78.6982541772925,,
2017-09-22,6.017499999999999,,,14.1855,9.307815833333333,201.73541666666665,-111.631427826159,-15.9830849743755,
2017-09-23,3.421041666666667,,,12.335374999999999,6.997861666666666,47.86270833333333,,,
2017-09-24,2.30625,,,12.960958333333332,8.503977291666667,50.41770833333334,,,
2017-09-25,2.468125,,,14.463187499999998,11.668493125,200.19875,,,
2017-09-26,2.250625,,,14.175333333333333,11.749072291666666,252.27770833333332,-112.201911164889,-13.9571881820965,-22.4909779767698
2017-09-27,2.9260416666666664,,,12.403520833333333,7.773628333333334,64.91250000000001,-125.0133484621,-15.2993393510085,-21.1020066218046
2017-09-28,3.5745833333333334,,,11.6338125,2.7405789583333333,108.70416666666667,,,
2017-09-29,2.027083333333333,,,11.842645833333334,3.001895625,122.88604166666666,-167.275348242653,-22.0330302379735,
2017-09-30,3.59125,,,12.125749999999998,5.038632708333333,135.98854166666666,,,
2017-10-01,5.750208333333333,,,11.666895833333333,5.31480875,52.78020833333333,,,-24.1309174126584
2017-10-02,3.6554545454545457,,,9.09106875,4.008442291666666,21.55541666666667,,,
2017-10-03,3.921875,,,9.045441666666667,5.194639166666667,178.92937500000002,-152.766451662189,-19.8878249016992,
2017-10-04,2.5749999999999997,,,10.581220833333333,2.4794239583333333,88.82270833333332,,,
2017-10-05,2.881951219512195,,,12.004583333333334,4.459791666666667,205.74215291666667,,,
2017-10-06,,,,12.427916666666667,7.05375,185.70020833333334,,,-19.2934315008243
2017-10-07,,,,15.472708333333335,13.133541666666666,210.18229166666666,,,
2017-10-08,,,,8.317708333333334,5.523958333333333,205.65,,,
2017-10-09,4.244042553191489,,,0.38833333333333336,0.9497916666666667,132.44791666666666,,,
2017-10-10,3.613958333333333,,,4.226666666666667,4.40875,218.45770833333333,,,-24.6854651556336
2017-10-11,3.123125,,,10.643749999999999,8.785625,176.86375,,,-25.7714185877943
2017-10-12,4.3289583333333335,,,13.434791666666667,10.98625,206.31604166666668,-131.040964784137,-15.1319814724383,-23.6007565443028
2017-10-13,3.376041666666667,,,7.852916666666666,3.625833333333333,198.24604166666666,,-9.53476970031783,-18.439354962244
2017-10-14,7.128125,,,5.52625,4.230625,176.92458333333332,,,
2017-10-15,3.553255813953488,,,6.340416666666666,6.376666666666666,202.62270833333332,,,
2017-10-16,4.357083333333333,,,12.82,12.947083333333333,177.11083333333332,-144.909224904548,-18.0584222337887,-26.4666507984701
2017-10-17,3.8524999999999996,,,13.981104166666666,13.737833333333333,196.76916666666668,,,
2017-10-18,5.365531914893618,,,16.397291666666668,16.525208333333335,196.96354166666666,-122.393577123901,,-26.0182535977045
2017-10-19,3.2064583333333334,,,13.162083333333333,11.635625,160.914375,,,
2017-10-20,5.128333333333333,,,15.03125,12.107708333333333,177.760625,,,
2017-10-21,,,,5.88145625,6.445801041666667,189.16729166666667,-133.517050720544,-16.9443814595719,
2017-10-22,4.3919565217391305,,,10.784583333333332,9.876041666666667,155.77333333333334,-195.424995536657,-24.1119378986952,
2017-10-23,,,,8.196250000000001,6.603958333333334,132.73541666666668,,,
2017-10-24,,,,8.009583333333333,8.055,171.344375,-142.703449656351,,
2017-10-25,7.096666666666668,,,16.402291666666667,16.288958333333333,183.25145833333332,-175.542821291895,-23.1678143825698,
2017-10-26,,,,3.1602083333333333,4.771041666666666,59.183125,-213.668535835499,-24.3492122221533,
2017-10-27,3.8818750000000004,,,-0.59,2.951458333333333,112.64583333333333,-209.85896551276,-26.6881209339457,
2017-10-28,6.966666666666666,,,8.785208333333333,6.260625,126.125,-219.845348260883,-29.050238514434,
2017-10-29,6.89638888888889,,,10.209583333333333,8.536458333333334,169.68083333333334,,,
2017-10-30,,,,-1.7772916666666667,1.8883333333333334,79.45291666666667,-150.41325510811,-17.853271001799,
2017-10-31,5.061851851851852,,,1.63875,3.295833333333333,139.43708333333333,,-18.714468919413,-23.1819153105532
2017-11-01,,,,13.260416666666666,11.899583333333332,112.45041666666667,,,
2017-11-02,3.8533333333333335,,,4.9787875,3.8115116666666666,97.09895270833334,,,
2017-11-03,2.2502857142857144,,,3.9563812499999997,2.3617239583333336,114.94625,,,-21.8541664324005
2017-11-04,5.0325,,,8.672916666666667,5.802499999999999,144.68645833333332,-152.148660375726,-19.2217833715224,-28.8690563887543
2017-11-05,2.527368421052632,,,1.9835416666666665,0.633125,46.42854166666667,,,-25.1375787580853
2017-11-06,,,,1.4579166666666667,1.1977083333333334,129.3125,,,
2017-11-07,,,,-5.236875,0.4041666666666666,94.76645833333333,,,
2017-11-08,,,,2.9381395833333332,3.0944858333333336,122.16812499999999,,,-25.9522224523543
2017-11-09,,,,-1.5652083333333333,1.4202083333333333,122.75541666666668,-155.576363974352,-21.1526608270101,-23.9495099511423
2017-11-10,,,,2.60375,2.988125,103.61937499999999,,,
2017-11-11,,,,5.812916666666666,5.093958333333333,128.28145833333335,,,
2017-11-12,,,,3.280208333333333,3.64875,141.64916666666667,,,
2017-11-13,,,,9.865833333333333,8.657291666666667,136.23166666666665,,,
2017-11-14,,,,9.706875,8.948333333333332,101.61291666666666,,,
2017-11-15,1.9580952380952379,,,2.4646270833333332,3.8911402083333333,131.20854166666666,,,
2017-11-16,2.512916666666667,,,9.277708333333333,8.157291666666667,90.01729166666667,,,
2017-11-17,6.215833333333333,,,8.247604166666667,5.753196249999999,104.47270833333333,-173.53119343816,-21.5671517210342,
2017-11-18,4.157291666666667,,,0.373125,3.73875,133.87041666666667,,,
2017-11-19,2.8239583333333336,,,4.753958333333333,6.637708333333333,102.026875,,,
2017-11-20,5.304374999999999,,,11.644791666666668,12.192291666666668,115.33354166666668,-241.061400954876,-29.7590228545461,-22.7859010115625
2017-11-21,4.615208333333333,,,4.443104166666667,3.0600972916666667,99.2275,-171.470447527464,-22.2377558785776,
2017-11-22,5.795000000000001,,,11.487916666666665,7.414166666666667,106.54729166666668,-198.078848938857,-26.8653778970038,-26.10826791901
2017-11-23,4.133541666666667,,,14.086041666666667,10.600624999999999,92.89458333333333,-189.882886591487,-23.2540614056374,
2017-11-24,4.376666666666667,,,11.073125,8.581249999999999,80.32083333333334,-122.198888094521,-16.2052404920559,
2017-11-25,2.6077083333333335,,,8.043750000000001,6.376874999999999,118.29812499999998,-192.139786061863,-24.0832335555957,
2017-11-26,2.375625,,,11.849791666666667,9.629791666666668,116.06916666666666,,-16.2156735119033,-28.0544504682305
2017-11-27,4.0477083333333335,,,14.025,13.141458333333333,105.443125,-118.339999920725,-14.5825988753923,-29.6457904772528
2017-11-28,3.9170833333333337,,,2.2739583333333333,3.372916666666667,76.80770833333334,-179.177640770811,-22.28636904005,
2017-11-29,3.785625,,,2.6824999999999997,4.284375,55.491458333333334,-175.593186668882,-19.4008879266776,-28.1239003502949
2017-11-30,1.9520833333333334,,,2.1999999999999997,4.448541666666666,115.28229166666667,-165.917574192264,-21.5627642813968,-21.8735988795393
2017-12-01,2.9375,,,6.331041666666667,6.2370833333333335,99.04562499999999,,,
2017-12-02,2.40625,,,6.258125,5.7039583333333335,112.1275,-148.646070752136,,
2017-12-03,2.6908333333333334,,,7.5570375,6.633702291666666,71.86854166666667,-145.606354096142,-20.1576547004138,
2017-12-04,7.2508333333333335,,,-1.9214583333333335,2.69,106.81375000000001,-160.087704242658,-20.0190639899704,
2017-12-05,4.46125,,,-1.7660416666666665,3.473125,113.89833333333333,,,
2017-12-06,6.523125,,,-3.18875,2.5610416666666667,114.72020833333333,-284.612984960205,-39.0655576481959,-21.4144543495668
2017-12-07,6.315416666666667,,,-1.99015,3.0108337499999998,80.64999999999999,-212.982974522739,-27.8690186748814,-21.1902031832777
2017-12-08,,,,6.475625,7.902083333333334,101.89979166666666,-243.078774903185,-32.0638244897988,
2017-12-09,6.269166666666667,,,6.63,8.359791666666666,114.260625,-220.199394886106,-28.9815420108206,
2017-12-10,3.6647916666666664,,,7.174375,9.125208333333333,112.29479166666665,-246.145851277685,-31.1852745504878,
2017-12-11,5.724374999999999,,,6.741666666666667,8.288124999999999,106.57520833333332,-236.115874066007,-27.9413543178777,
2017-12-12,4.020425531914894,,,8.3191375,9.370014166666666,107.93166666666667,-199.021141585425,-23.0911626278109,-21.8402787289884
2017-12-13,6.227916666666666,,,5.398958333333333,6.601458333333333,91.65875,-194.601304213834,-25.1700997527116,
2017-12-14,5.218958333333333,,,-1.8041666666666665,1.8647916666666668,55.56520833333334,-253.64226890077,-32.287305027846,
2017-12-15,2.3735416666666667,,,4.361041666666667,6.464791666666667,108.32166666666666,-219.233634248539,-26.2433148256172,-31.7167000345059
2017-12-16,3.4447916666666667,,,4.149583333333333,5.547083333333333,73.38,-217.616976026871,-27.3216229512201,-33.528245509225
2017-12-17,2.2904166666666668,,,-2.1733333333333333,0.6731250000000001,69.57125,-192.279176147017,-24.4156901834246,
2017-12-18,2.0195833333333333,,,2.764583333333333,4.2275,78.721875,-192.334131900245,-22.5783376516442,-30.5740128144968
2017-12-19,3.2089583333333334,,,2.6216791666666666,4.010989583333333,100.53854166666667,-146.232608123534,-19.1156148858648,-22.7972740452558
2017-12-20,3.4985416666666667,,,6.471875,6.923333333333333,102.11625,-166.455724173357,-18.7643845689718,-35.0990766338155
2017-12-21,6.039583333333333,,,-9.881874999999999,0.5954166666666666,73.585625,,,
2017-12-22,1.55875,,,-4.531425,1.7604049999999998,112.564375,-241.301245679689,-33.4200206840198,-31.1616795392444
2017-12-23,3.3800000000000003,,,-9.295,0.5802083333333333,67.71604166666667,-209.852213467233,-28.3501816588292,
2017-12-24,2.776666666666667,,,-11.245208333333332,0.9304166666666666,111.95979166666666,-266.282500172608,-37.6983332033172,-37.9261178726138
2017-12-25,2.4539583333333335,,,-10.82251875,0.6408152083333333,64.97208333333333,-278.826511637991,-38.1260714667422,-37.4372486363009
2017-12-26,1.7722916666666666,,,-4.869800000000001,2.4676577083333333,51.56187499999999,-254.379361801026,-34.3387524372185,
2017-12-27,3.9102083333333333,,,-0.11777500000000003,3.8720306250000003,67.60583333333334,-203.073817222057,-26.5255476877874,-30.7199710390887
2017-12-28,3.5679166666666666,,,-0.22395833333333334,3.0625,96.98916666666668,-207.202227720464,-26.8566964291455,
2017-12-29,6.1031249999999995,,,3.629595833333333,7.2327175,55.81375,-260.212800594476,-34.6808958411142,-31.7636461088146
2017-12-30,5.037045454545455,,,-3.517606041666667,2.59576875,56.247083333333336,-218.043591491791,-30.999039175448,
2017-12-31,2.223333333333333,,,-9.222616666666667,0.9226633333333334,39.368541666666665,-190.571639365768,-23.1686799321364,
2018-01-01,1.8055882352941177,,,-4.115926458333333,2.4341795833333335,65.99104166666667,-167.968621060644,-22.1601831957388,-33.7935481106012
2018-01-02,5.199166666666667,,,-2.673958333333333,3.6320833333333336,116.30458333333333,-236.57159095156,-31.9361480410351,-32.2181496717672
2018-01-03,2.935957446808511,,,1.6403479166666666,5.0496429166666665,108.11958333333332,-209.747018521619,-27.090876023361,-34.1936124639538
2018-01-04,3.000833333333333,,,2.245,5.050416666666666,112.07958333333333,-198.860546958012,-24.8208400132107,-30.8902089363551
2018-01-05,1.7829166666666667,,,2.9168749999999997,4.6120833333333335,42.265208333333334,-239.257067759971,-31.8642593602781,-32.4856824819558
2018-01-06,1.9110416666666667,,,5.332708333333334,5.453125,54.47416666666667,-184.655531106406,-25.1116830032862,
2018-01-07,4.241458333333333,,,3.533139479166667,3.50686875,107.506875,-244.028905753403,-29.8779694408251,
2018-01-08,2.2608333333333333,,,4.528958333333333,4.93875,54.09312500000001,-176.867309126512,-19.9789394683453,
2018-01-09,3.360208333333333,,,9.759791666666667,7.844791666666667,102.79562499999999,-180.817770636612,-22.1395110149858,-29.9399862546444
2018-01-10,4.38875,,,4.645833333333333,4.179166666666666,23.905833333333334,-206.739694203115,-27.4509723664031,
2018-01-11,5.329583333333333,,,-0.7190854166666667,3.2434564583333336,119.325625,,,-22.3970645248716
2018-01-12,4.21625,,,-1.1235416666666667,2.2172916666666667,60.71729166666666,-214.50818162004,-27.0202070951382,
2018-01-13,4.5093749999999995,,,1.5593750000000002,3.466875,63.553125,,,-30.8155762779341
2018-01-14,2.7156249999999997,,,1.2754166666666666,2.607291666666667,121.83333333333333,,,-33.3792724913678
2018-01-15,6.494791666666667,,,-8.927708333333333,1.1839583333333332,113.165,,,
2018-01-16,2.702916666666667,,,-10.360416666666667,1.46375,128.34979166666668,,,-35.0593014045437
2018-01-17,3.7591666666666668,,,1.7329166666666664,5.4035416666666665,127.27645833333334,,,-33.9132543945881
2018-01-18,2.259375,,,6.760000000000001,7.919583333333333,105.903125,,,-35.4063553083298
2018-01-19,1.7239583333333333,,,9.911041666666668,9.328958333333334,42.69979166666667,,,
2018-01-20,4.4089583333333335,,,1.4164583333333332,2.6316666666666664,111.38916666666667,,,
2018-01-21,6.437291666666667,,,-4.6049999999999995,0.6583333333333333,66.2,,,
2018-01-22,7.22375,,,-3.1318750000000004,2.48625,140.51083333333335,,,
2018-01-23,5.435531914893617,,,-2.4499033333333333,2.44658125,138.848125,,,
2018-01-24,2.527083333333333,,,-0.007383333333333367,3.787220625,100.79270833333334,,,-24.0796947630572
2018-01-25,2.4570833333333333,,,3.5245833333333336,5.287083333333333,47.14166666666667,,,-33.4722176516066
2018-01-26,7.008958333333333,,,-0.50658125,3.5820170833333336,119.48541666666667,,,
2018-01-27,2.0377083333333332,,,-1.6235416666666669,3.4324999999999997,85.31708333333333,,,
2018-01-28,5.761875,,,1.3604166666666666,3.4931249999999996,116.23604166666667,,,
2018-01-29,2.75,,,4.198125,4.9468749999999995,124.71208333333333,,,
2018-01-30,4.349166666666666,,,9.907916666666667,9.902916666666666,52.76229166666667,,,-34.9599521281305
2018-01-31,4.156458333333333,,,-1.9122916666666667,1.5695833333333333,73.14583333333333,,,
2018-02-01,1.6222916666666667,,,-5.872083333333333,0.32916666666666666,83.30666666666666,,,
2018-02-02,1.813125,,,-1.2804166666666668,1.9977083333333334,144.62458333333333,,,
2018-02-03,6.992291666666667,,,4.946415729166667,3.959121458333333,117.48104166666667,,,-30.2724251891596
2018-02-04,4.013333333333334,,,-8.319166666666666,0.404375,94.19416666666666,,,-27.9833991114484
2018-02-05,6.249375,,,-0.69425625,2.176942916666667,99.34333333333332,,,-31.4976778606522
2018-02-06,4.04625,,,-0.18804166666666666,3.035263125,153.19708333333332,,,
2018-02-07,2.2514583333333333,,,0.5652187500000001,2.7489514583333334,120.89567708333334,,,-22.87011246644
2018-02-08,5.205,,,8.513125,7.584166666666667,113.77749999999999,,,-30.8758288616927
2018-02-09,4.108333333333333,,,-4.753372916666667,1.797674375,25.44875,,,
2018-02-10,,,,-13.5514375,0.3405777083333334,81.5925,,,
2018-02-11,2.262608695652174,,,-8.052916666666667,0.9479166666666666,93.48041666666666,,,
2018-02-12,3.625,,,-10.19125,0.3841666666666667,111.09104166666667,-247.224426189043,,
2018-02-13,3.658125,,,-0.28020833333333334,3.19375,177.67958333333334,,,
2018-02-14,5.605416666666667,,,7.753333333333334,6.789791666666667,157.7925,,,
2018-02-15,,,,-0.05041666666666659,3.3541666666666665,157.69833333333335,,,
2018-02-16,2.988125,,,-3.7697916666666664,2.3358333333333334,180.51604166666667,,,
2018-02-17,,,,3.6905208333333337,5.9718052083333335,185.27083333333334,,,-34.4707084893083
2018-02-18,5.973333333333334,,,5.833125,8.081041666666666,186.63541666666666,,,
2018-02-19,4.461666666666667,,,-14.3717625,0.3849945833333333,51.86333333333334,,,
2018-02-20,2.5966666666666667,,,-18.4775,0.335625,179.81875,,,-34.4521147566326
2018-02-21,1.938125,,,-12.545,0.59,210.045,,,
2018-02-22,1.9022916666666667,,,-9.978958333333333,0.4454166666666666,147.644375,,,-23.9353415879174
