date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-10-05,4.86125,0.429955625,14.645810416666665,8.27875,1.6339583333333334,78.58395833333334,,,-26.9821742668749
2019-10-06,2.9268750000000003,0.40632020833333343,13.899054166666666,12.885416666666666,2.11653125,79.03520833333333,,,
2019-10-07,2.3660416666666664,0.5350895833333333,19.7948375,13.997916666666667,1.9125854166666667,101.286875,,,
2019-10-08,3.0747916666666666,1.2823158333333333,18.375958333333333,9.030625,4.6119125,43.812083333333334,,,
2019-10-09,2.3629166666666666,-0.0965908333333333,37.60883333333333,10.404166666666667,2.8028625,170.591875,,,
2019-10-10,1.9247916666666667,-0.40112708333333336,40.9132625,12.046875,3.7072791666666665,177.1575,,,-27.3129575945228
2019-10-11,1.640625,-0.3828729166666667,47.55685208333333,13.99648125,5.5312833333333336,193.89145833333336,,,-26.951601457667
2019-10-12,2.5254166666666666,1.1502077083333333,15.054710416666667,9.04345625,2.2050270833333334,31.98875,,,-27.5569838477071
2019-10-13,1.7441666666666666,0.14917706249999999,23.321250000000003,9.51021875,2.95626875,126.0425,,,-29.0483443205189
2019-10-14,3.1620833333333334,0.0025604166666666713,43.56008333333333,9.250435416666667,3.2911916666666667,209.44333333333336,,,-26.6256390882805
2019-10-15,2.58625,0.12191250000000003,35.98325,11.122791666666666,5.5390375,196.1475,,,-27.7481829100796
2019-10-16,4.331666666666666,0.8470170833333334,16.323797916666667,6.019166666666667,1.1531624999999999,50.96520833333333,,,
2019-10-17,5.832708333333334,0.5105479166666667,25.22355625,2.7568750000000004,2.01105,179.52333333333334,,,
2019-10-18,2.6472916666666664,0.36779999999999996,22.32246041666667,5.3495833333333325,3.5393749999999997,198.48729166666666,,,
2019-10-19,2.283333333333333,0.357886875,18.377529166666665,7.472916666666666,3.1364583333333336,113.984375,,,
2019-10-20,2.750833333333333,0.9068215208333333,18.936445833333334,9.502708333333333,2.5686354166666665,89.57854166666668,,,
2019-10-21,2.7770833333333336,1.2378261458333333,13.9878375,11.175208333333332,2.024779166666667,60.85854166666667,,,
2019-10-22,3.502708333333333,1.3037367083333333,11.987414583333333,10.589166666666666,2.9617958333333334,59.85604166666667,,,
2019-10-23,3.1221276595744683,0.5173622916666667,24.644049999999996,6.4325,4.4783333333333335,188.73375,,,
2019-10-24,1.8295833333333331,0.9649677083333333,24.121914583333336,9.317291666666668,6.859166666666667,185.87833333333333,,,
2019-10-25,1.6047916666666666,1.3024535416666667,13.979273958333332,10.320625,5.8722916666666665,97.20770833333334,,,
2019-10-26,4.320625,1.9405318749999998,9.542527083333333,11.544375,1.6482458333333332,67.19541666666667,,,
2019-10-27,3.7862500000000003,1.3482120833333333,15.360089583333334,12.627916666666666,2.6616645833333332,144.7747916666667,,,
2019-10-28,2.920208333333333,1.8836166666666667,22.929508333333334,12.456249999999999,5.5008333333333335,175.16979166666667,,,
2019-10-29,2.1662500000000002,1.6350585416666668,12.122691666666666,10.240833333333333,3.758858333333333,124.59479166666667,,,
2019-10-30,3.2585416666666664,1.4923568749999998,7.153949999999999,9.73268125,3.8767791666666667,31.380625,,,
2019-10-31,4.841458333333333,1.6934854166666666,5.450904166666667,10.851245833333332,3.1592125,11.8025,,,
2019-11-01,3.917291666666667,0.5676666666666667,19.221479166666665,8.084349999999999,3.5402020833333334,142.52270833333333,,,
2019-11-02,2.888333333333333,1.3539706249999999,20.523775,6.304014583333333,3.3365729166666664,168.67,,,
2019-11-03,3.0704166666666666,1.1238139583333333,13.41069375,5.278254166666667,3.491229166666667,166.28791666666666,,,
2019-11-04,2.355,1.3936816666666667,15.79176125,4.993783333333333,4.057966666666666,154.78041666666667,,,
2019-11-05,3.4397916666666664,1.2728779166666666,8.21193275,6.541250000000001,3.1733333333333333,123.40270833333334,,,
2019-11-06,2.6666666666666665,0.60914875,18.665524583333333,5.181875,4.1710416666666665,157.57874999999999,,,
2019-11-07,3.4456249999999997,0.40634375000000006,7.148857499999999,6.9750000000000005,3.98168125,75.49895833333333,,,
2019-11-08,3.4752083333333332,0.8270954166666667,14.6750375,-5.414583333333333,1.32435625,142.54416666666665,,,
2019-11-09,2.2310416666666666,,9.169135416666666,-2.3364583333333333,2.1641666666666666,136.51166666666668,,,
2019-11-10,3.7616666666666667,0.8327564583333333,12.593714583333332,6.9816666666666665,4.9875,145.92208333333335,,,
2019-11-11,3.2452083333333337,0.5752360416666668,11.331427499999998,9.475833333333332,5.883541666666667,135.439375,,,
2019-11-12,4.914791666666667,-0.7043579166666666,2.617868958333333,-3.5197645833333335,1.3283104166666666,28.546875,,,
2019-11-13,2.0235416666666666,1.2884304166666667,15.100314374999998,-8.694374999999999,1.533125,146.98854166666666,,,
2019-11-14,2.165833333333333,1.2407314583333333,12.700414583333334,-0.18541666666666667,4.493125,97.344375,,,
2019-11-15,2.505,1.4588439583333332,10.2674375,2.0325,3.9225,104.01604166666668,,,
2019-11-16,3.849375,3.1809831250000005,7.681483333333333,-0.46270833333333333,2.466875,144.78833333333333,,,
2019-11-17,3.64875,2.1186297916666668,8.845856249999999,-0.7038560416666666,2.2911729166666666,88.69937499999999,,,
2019-11-18,1.8972916666666666,3.197885416666667,5.234209375,2.7089583333333334,1.43343125,46.799375,,,-24.6153517127416
2019-11-19,2.5545833333333334,,4.619939583333333,1.223125,1.3716666666666668,55.265833333333326,,,
2019-11-20,4.023750000000001,2.986288095833333,2.14531875,0.9652083333333333,1.1829645833333333,44.940416666666664,,,
2019-11-21,2.4560416666666667,0.9890220833333333,20.709633333333333,7.208333333333333,6.412708333333334,82.02145833333333,,,
2019-11-22,4.763333333333334,-0.038638770833333315,7.35460375,5.296458333333333,2.819008333333333,14.743541666666667,,,
2019-11-23,3.839166666666667,0.7951520833333333,7.470654583333334,4.067083333333334,3.4702458333333333,18.751250000000002,,,
2019-11-24,6.078333333333333,1.9898702083333333,9.491475,-0.8999999999999999,1.36903125,116.84729166666666,,,
2019-11-25,2.9639583333333337,-0.4262936458333333,16.999159791666667,3.20125,3.4787645833333336,138.06312499999999,,,
2019-11-26,2.1352083333333334,-0.6920514583333333,17.079189583333335,8.26125,6.068541666666667,111.22270833333333,,,
2019-11-27,5.3175,-1.1240189583333333,22.692630416666663,7.28125,3.9908625,59.2075,,,
2019-11-28,6.572916666666667,0.9803533333333334,5.766960416666667,-2.9935416666666668,0.9507354166666667,53.67958333333333,,,
2019-11-29,1.824375,-0.09313708333333331,12.517699375,3.3964583333333334,3.905208333333333,78.33875,,,
2019-11-30,1.9870833333333333,0.33716250000000003,7.720325625,4.332083333333333,2.330327083333333,24.832291666666666,,,
2019-12-01,3.9897916666666666,0.00935431249999997,11.696391666666665,5.103958333333334,2.8351208333333333,61.267291666666665,,,
2019-12-02,5.953541666666666,1.0131591666666666,3.8417625,-3.5281249999999997,0.033125,20.477083333333333,,,
2019-12-03,5.96,0.7593322916666666,8.845533720833332,2.2216375,2.2810770833333334,33.50770833333333,,,
2019-12-04,6.555652173913043,1.0253072916666668,12.145885416666667,1.05464375,2.3450645833333335,109.34791666666666,,,
2019-12-05,5.301458333333334,0.6635425,11.822277291666666,-0.305625,2.745625,118.77999999999999,,,
2019-12-06,3.3372916666666668,1.1038716666666666,-1.3887633333333331,3.8891666666666667,3.5512833333333336,31.719791666666666,,,
2019-12-07,2.3122916666666664,0.8480895833333334,15.411784375000002,0.84375,2.087005625,99.34833333333334,,,
2019-12-08,3.5658333333333334,0.8652420833333333,7.99441875,0.24916666666666668,3.0141666666666667,109.25166666666667,,,
2019-12-09,4.156666666666667,1.2147585416666666,0.7843874999999999,6.515833333333333,1.31125,13.302708333333333,,,
2019-12-10,4.95,1.334216875,8.634760416666667,4.593704166666666,1.4384458333333334,13.710208333333334,,,
2019-12-11,4.906041666666667,0.6935295833333334,12.024066666666668,-5.565202083333333,0.95085,119.39208333333333,,,
2019-12-12,3.078333333333333,0.37414687499999993,11.043939583333334,-5.018125,1.1877083333333334,117.92958333333333,,,
2019-12-13,5.54,0.90927625,6.796179166666666,1.760625,1.3625868749999999,20.936249999999998,,,
2019-12-14,5.341875000000001,1.04787875,6.275216666666666,2.0077083333333334,1.4647433333333335,29.252916666666668,,,
2019-12-15,4.675833333333333,1.0753435416666666,14.72354375,0.5760416666666667,1.4876191666666667,82.18895833333333,,,
2019-12-16,3.7725000000000004,1.1077291666666667,7.8399833333333335,7.456458333333334,0.994845625,39.50958333333333,,,
2019-12-17,4.5975,0.98115,5.788689583333333,4.999665625,0.8476166666666667,15.199166666666665,,,
2019-12-18,6.242083333333333,1.0003404166666667,16.34963958333333,-6.170733333333334,1.1103833333333333,102.0425,,,
2019-12-19,4.075208333333333,0.9645954166666667,18.183435416666665,-6.210208333333333,1.3911979166666668,119.593125,,,
2019-12-20,2.5933333333333333,0.89774375,11.2306875,1.2064583333333334,1.6756152083333333,111.03770833333334,,,
2019-12-21,2.627708333333333,1.16910875,11.788525,3.031875,1.7604770833333332,85.708125,,,
2019-12-22,1.6839583333333332,0.95366125,9.162352083333333,6.442916666666666,1.5074079166666667,52.69104166666667,,,
2019-12-23,2.4547916666666665,0.9710129166666667,4.11384375,6.3343750000000005,0.9736889583333334,38.19375,,,
2019-12-24,1.4352083333333334,1.1548041666666666,16.9798875,9.786875,0.9528960416666666,112.82479166666667,,,
2019-12-25,2.6477083333333336,1.0843095833333334,14.829460416666665,10.254375,1.1197716666666666,101.96708333333333,,,
2019-12-26,2.5283333333333333,1.1172020833333334,11.971052083333333,10.650208333333333,1.2034516666666666,108.866875,,,
2019-12-27,2.3333333333333335,1.3509145833333334,8.436122916666667,9.404166666666667,0.8516259999999999,63.549791666666664,,,
2019-12-28,2.481794871794872,1.0785691666666668,12.816639583333334,9.720416666666667,,104.97479166666666,,,
2019-12-29,3.889375,1.1158279166666667,4.724783333333334,11.234375,,17.68104166666667,,,
2019-12-30,4.412083333333333,1.3702043750000001,23.890262500000002,8.775,,114.11541666666666,,,
2019-12-31,4.91375,0.805879375,12.677939583333334,-0.02145833333333334,,88.41479166666666,,,
2020-01-01,5.695833333333333,0.96189625,8.056691666666667,-1.5679166666666668,,49.192708333333336,,,
2020-01-02,3.645,1.1243425,12.53594375,4.97,,67.86229166666666,,,
2020-01-03,3.61125,0.9833020833333334,7.449679166666667,8.588958333333332,,18.544583333333332,,,
2020-01-04,4.903333333333333,0.7741345833333333,7.915372916666667,3.435416666666667,,26.80666666666667,,,
2020-01-05,6.192708333333333,0.7804014583333334,13.886254166666667,-3.4608333333333334,,70.31854166666666,,,
2020-01-06,4.633125,0.8246039583333333,17.291764583333332,-0.6593749999999999,,122.24374999999999,,,
2020-01-07,5.305833333333333,0.8126177083333334,9.387729166666666,-2.175625,0.9479341666666667,30.152708333333333,,,
2020-01-08,,1.1024479166666667,20.827952083333333,-1.8641666666666667,3.2687,114.92583333333333,,,
2020-01-09,4.010425531914894,0.5946391666666667,13.090145833333333,0.8589583333333333,4.2386625,111.35520833333334,,,
2020-01-10,4.561041666666667,0.7615824999999999,7.3005812500000005,5.852083333333333,4.046116666666667,41.174375,,,
2020-01-11,4.631666666666667,0.8206133333333333,8.558216666666667,11.486458333333333,3.5350229166666662,12.999791666666667,,,
2020-01-12,3.5816666666666666,0.84086,26.1033125,8.968124999999999,3.5831541666666666,123.64187500000001,,,
2020-01-13,2.023125,0.908919375,15.71246875,9.844166666666666,3.013822916666667,47.93979166666667,,,
2020-01-14,3.235625,1.530026875,10.25736875,9.825000000000001,2.9634147058823532,35.00377916666667,,,
2020-01-15,2.6860416666666667,1.992738125,18.629504166666667,8.468958333333333,,35.163768749999996,,,
2020-01-16,,1.5377270833333334,23.025330625,2.4075,,48.55417714285714,,,
2020-01-17,3.478125,1.6820270833333335,20.365604166666667,-5.8343750000000005,,,,,
2020-01-18,4.196458333333333,,11.627197916666667,-0.9745833333333334,,,,,
2020-01-19,5.714583333333334,2.0772140208333334,14.416435416666667,-5.107708333333333,1.31289375,47.14862222222222,,,
2020-01-20,3.348125,0.5555186666666666,8.668072916666667,-12.17875,3.4518125000000004,137.52346875,,,
2020-01-21,2.0714583333333336,0.27204325,10.103922291666667,-10.531666666666666,3.5367145833333336,138.44033958333333,,,
2020-01-22,1.9004166666666666,0.3889684583333333,11.706068125,-0.8864583333333332,4.662916666666667,136.793125,,,
2020-01-23,2.654166666666667,0.6536366666666666,18.585439166666667,1.4156250000000001,4.94,67.28708333333334,,,
2020-01-24,4.397708333333333,1.139529375,6.941131250000001,3.1166666666666667,1.4412791666666667,9.555416666666668,,,
2020-01-25,4.083541666666666,0.7386695833333333,9.599216666666667,-1.0385416666666667,1.26649375,44.885,,,
2020-01-26,4.175416666666666,0.6705052083333333,4.9644875,-3.039218958333333,0.92151875,26.600624999999997,,,
2020-01-27,5.654651162790698,0.8986274999999999,5.358502083333334,-0.6424796125,1.8781541666666666,17.821875000000002,,,
2020-01-28,5.46,0.86155375,9.135264583333333,0.6027090625,2.5747125,34.305625,,,
2020-01-29,2.3356410256410256,0.7432047916666668,14.991725,0.75900625,2.2805291666666667,119.74958333333332,,,
2020-01-30,2.018125,0.5160064583333334,0.5556206250000001,-3.189583333333333,0.58874375,31.89375,,,
2020-01-31,1.7082608695652173,0.8617589583333333,8.756427083333334,-0.25793333333333335,1.2881395833333333,33.75145833333333,,,
2020-02-01,3.1964583333333336,0.9056283333333334,12.465620833333332,0.43375,1.4801624999999998,33.328125,,,
2020-02-02,,0.6648827083333334,13.291341666666666,2.6685416666666666,3.220625,154.89833333333334,,,
2020-02-03,5.410416666666666,0.468279375,18.19910625,9.922083333333333,7.285416666666666,91.70041666666667,,,
2020-02-04,5.172083333333333,0.5867833333333333,8.778330416666666,9.660833333333334,3.4263666666666666,34.9475,,,-24.0904136390644
2020-02-05,3.8172916666666663,0.7671493749999999,8.872525,9.526666666666667,2.0080958333333334,24.855833333333333,,,
2020-02-06,2.7114583333333333,0.8191304166666667,6.867875000000001,9.151041666666666,2.257441666666667,16.780833333333334,,,-30.3936248166385
2020-02-07,5.968541666666667,0.6562829166666667,3.1641322916666668,-3.2062500000000003,1.232175,38.46333333333333,,,
2020-02-08,3.153333333333333,0.5119675,2.884427083333333,-5.531874999999999,0.7302083333333332,140.048125,,,
2020-02-09,3.1133333333333333,0.6459054166666667,10.347504166666667,-1.1797916666666668,2.0389583333333334,158.41270833333334,,,
2020-02-10,4.170625,0.6485597916666667,9.718569791666667,4.629791666666667,2.9662854166666666,22.708333333333332,,,
2020-02-11,3.64,0.6106925,8.091285416666667,7.199791666666666,1.7044875,49.03270833333334,,,
2020-02-12,4.193333333333333,0.7066885416666667,9.14938125,0.8479166666666668,2.0590104166666667,33.81875,,,
2020-02-13,5.426382978723404,0.8138364583333333,7.0546966666666675,4.642083333333333,1.5265708333333334,27.394583333333333,,,
2020-02-14,3.971304347826087,0.6545954166666667,8.437068125,-7.730208333333334,0.5983333333333333,127.70041666666667,,,
2020-02-15,2.1420833333333333,0.6644427083333334,9.7774375,-6.928333333333334,1.4583333333333333,173.958125,,,
2020-02-16,3.2239583333333335,0.7779025,17.0567375,2.5812500000000003,3.769375,121.74520833333334,,,
2020-02-17,3.327083333333333,0.8716745833333334,20.77541666666667,2.55125,2.1191666666666666,156.59375,,,
2020-02-18,3.6758333333333333,0.6914812499999999,12.127425,4.989166666666667,1.9329979166666666,92.149375,,,
2020-02-19,2.9314583333333335,0.7329166666666667,12.22538125,-1.2783333333333333,2.2552375000000002,123.62395833333333,,,-24.1779487328285
2020-02-20,1.6293749999999998,0.46170229166666665,-0.1670818749999999,-3.952916666666667,1.3283333333333334,37.26083333333333,,,
2020-02-21,2.8558333333333334,0.6884972916666667,13.563389583333333,-7.786874999999999,1.51875,202.45125,,,
2020-02-22,3.293125,0.6695858333333334,14.6149125,-1.086875,4.583541666666666,202.82770833333333,,,
2020-02-23,2.6575,0.8722314583333334,20.775883333333333,3.8858333333333337,6.131875,197.3985416666667,,,
2020-02-24,2.3029166666666665,0.7239758333333333,11.012585416666667,1.9777083333333334,2.4055958333333334,55.226875,,,
2020-02-25,3.3497916666666665,0.842065,20.44756875,7.304375,2.4717145833333336,147.135,,,
2020-02-26,2.9582051282051283,0.84377375,18.67425625,4.8175,2.2329520833333336,133.01541666666665,,,
2020-02-27,6.586190476190477,0.6258227083333333,8.319241666666667,-7.392291666666666,0.64176875,163.94333333333333,,,
2020-02-28,5.223333333333334,0.5217752083333334,2.5568452083333333,-5.555416666666667,0.62375,63.956041666666664,,,
2020-02-29,5.497916666666666,0.647099375,11.573879166666666,-7.757291666666667,0.9004166666666666,187.82229166666664,,,
2020-03-01,3.5987500000000003,0.66643125,13.981654166666667,0.013333333333333336,4.470208333333333,206.19291666666666,,,
2020-03-02,3.636875,0.5919747916666667,12.8378375,4.549166666666667,3.24605,76.77291666666666,,,
2020-03-03,4.730208333333334,0.6751577083333333,10.863070833333333,7.042916666666667,2.8837666666666664,87.26604166666668,,,
2020-03-04,4.325208333333333,0.9929695833333333,22.424343750000002,5.147916666666666,5.473541666666667,205.87770833333332,,,
2020-03-05,2.667291666666667,0.7599081249999999,19.518408333333333,3.4804166666666667,3.685625,117.04270833333334,,,
2020-03-06,4.8003448275862075,0.6468841666666666,8.122752083333333,-1.4502083333333333,1.5412187499999999,88.67750000000001,,,
2020-03-07,1.7988235294117647,0.4958895833333334,4.522097916666667,-4.721875,0.9775,161.76666666666668,,,
2020-03-08,1.76625,0.7927197916666667,19.1535875,5.616135416666666,7.762375,231.248125,,,
2020-03-09,3.408958333333333,0.5706479166666666,29.572270833333334,9.527916666666666,8.255,198.29916666666668,,,
2020-03-10,4.136382978723404,0.8656975,16.61616875,8.260625,2.9553,87.049375,,,
2020-03-11,2.9236170212765957,0.7045419166666668,23.126097916666666,9.350624999999999,4.22645625,141.019375,,,
2020-03-12,2.7175,1.0190060416666666,26.483943749999998,10.749375,4.679070833333333,206.123125,,,
2020-03-13,4.633125,1.2934283333333332,32.05724791666667,9.913958333333333,4.729608333333333,175.90145833333335,,,
2020-03-14,2.782291666666667,1.0867263125,23.360275,3.740625,4.4497437500000006,118.25979166666667,,,
2020-03-15,2.080833333333333,1.0912134166666665,17.034472916666665,1.8322916666666667,4.818685416666667,63.481249999999996,,,
2020-03-16,2.411785714285714,1.1831370833333332,17.739929166666666,4.250772916666667,3.79506875,73.21625,,,
2020-03-17,3.39625,1.289005625,13.768047916666667,6.551875,3.84835,41.51270833333333,,,-24.0616565539251
2020-03-18,3.423125,1.333744375,18.451783333333335,5.2247916666666665,4.29613125,78.17395833333333,,,
2020-03-19,3.248958333333333,1.5550310416666668,22.85717916666667,13.164791666666666,4.099085416666667,111.381875,,,
2020-03-20,4.6225,1.9229079166666667,14.180993749999999,13.594583333333333,4.22254375,80.348125,,,
2020-03-21,3.341666666666667,1.5107625,9.557180841666666,4.7562500000000005,2.73607625,92.109375,,,-26.4552116753918
2020-03-22,3.799512195121951,1.38633625,16.808735833333333,2.7555270833333334,2.9461385416666666,154.55854166666666,,,
2020-03-23,3.5325,1.7866479166666667,10.572272229166666,4.318125,2.278506458333333,90.64270833333335,,,
2020-03-24,3.3816666666666664,1.7182916666666668,16.302202291666667,5.274583333333333,3.5933499999999996,120.55020833333333,,,
2020-03-25,3.1245833333333333,1.8246270833333333,13.435391666666668,4.66875,4.2131187500000005,113.79875,,,
2020-03-26,2.0320833333333335,1.6767104166666666,26.18179375,7.106041666666666,4.246612765957447,247.835,,,
2020-03-27,4.0275,1.6393979166666668,10.775747916666667,16.358541666666667,4.1701375,170.164375,,,
2020-03-28,2.9908333333333332,1.8946964583333334,26.823610416666668,18.735416666666666,3.394504166666666,246.20562500000003,,,-28.1174199237348
2020-03-29,4.648125,1.6994089583333334,21.04666875,16.11875,4.163233333333333,192.51854166666666,,,-27.0070911108702
2020-03-30,5.561041666666667,1.576125,24.142712500000002,9.849791666666667,4.186060416666667,256.03000000000003,,,
2020-03-31,1.783548387096774,1.4378374999999999,9.141041666666666,1.1327083333333332,3.191758333333333,29.09125,,,
2020-04-01,3.3126086956521736,1.61409375,7.585922916666667,4.407735416666667,3.14395625,34.88875,,,
2020-04-02,4.614375,1.2207083333333333,34.265068750000005,2.3977083333333336,4.199622916666667,270.82416666666666,,,
2020-04-03,5.318958333333334,1.2227691666666667,33.099125,6.029791666666667,4.2065,298.0839583333333,,,
2020-04-04,3.1954166666666666,1.2360020833333334,24.694493750000003,9.431458333333333,3.6972791666666667,291.04020833333334,,,
2020-04-05,1.5195833333333333,1.5287645833333334,20.868637500000002,11.77625,4.301772916666667,205.59666666666666,,,-26.5670413376196
2020-04-06,2.781875,1.2915208333333335,18.645708333333335,12.244791666666666,4.3046395833333335,217.09375,,,-24.7686978566335
2020-04-07,3.6439583333333334,1.645525,16.360904166666668,14.573749999999999,3.8401770833333333,188.20375,,,
2020-04-08,3.9233333333333333,2.1126916666666666,21.701439583333336,12.138808333333332,3.6677666666666666,131.66322916666667,,,
2020-04-09,6.3317021276595735,1.7488389583333335,29.71359166666667,8.117083333333333,4.459964583333334,244.130625,,,-27.6010594542076
2020-04-10,6.058695652173912,1.08853125,19.8566875,-1.8089583333333332,2.3290041666666665,249.52541666666664,,,
2020-04-11,2.9502941176470587,1.2102360416666667,21.163518749999998,3.8189583333333332,5.273124999999999,281.686875,,,
2020-04-12,3.423958333333333,1.4245458333333334,19.170258333333333,9.633125,5.239785416666667,111.749375,,,
2020-04-13,5.140208333333333,1.6347604166666667,18.976681250000002,9.679166666666667,2.439395833333333,116.131875,,,
2020-04-14,3.2783333333333333,1.7103229166666667,19.227979166666668,0.9179166666666667,2.0660458333333334,131.14770833333333,,,
2020-04-15,3.7239999999999998,1.704208333333333,30.731627083333336,-0.7452083333333334,3.1623125,317.16854166666667,,,
2020-04-16,4.661282051282051,2.3836875,22.79205208333333,1.45625,3.938925,318.51875,,,
2020-04-17,3.2843750000000003,1.5357062499999998,22.428764583333333,7.3968750000000005,5.7825,243.576875,,,
2020-04-18,4.167708333333334,1.8216395833333332,20.348275,1.8841666666666665,3.0142354166666667,161.69062499999998,,,
2020-04-19,2.806875,1.4756833333333335,26.544608333333333,7.894375,6.397708333333333,223.15333333333334,,,
2020-04-20,2.889375,1.9084354166666666,26.5274375,7.140625,4.851035416666667,198.9885416666667,,,
2020-04-21,6.020416666666667,2.89526875,23.289312499999998,7.984791666666666,5.7425,209.66083333333333,,,
2020-04-22,4.114444444444445,2.26065625,21.224520833333333,5.409375,5.914583333333333,321.91,,,
2020-04-23,3.4516666666666667,1.75058125,13.163375,7.811458333333333,4.38258125,19.192708333333332,,,-24.999563544385
2020-04-24,3.2268749999999997,1.8091541666666666,17.3268125,9.120416666666666,4.091075,71.99020833333333,,,
2020-04-25,3.7291666666666665,1.9102666666666668,17.340922916666667,6.726041666666667,3.7976041666666664,87.63,,,-29.9893157283667
2020-04-26,4.308958333333333,1.9791375,20.650541666666665,5.898541666666667,3.9582645833333334,101.83375,,,
2020-04-27,4.173125,2.1468770833333335,27.734854166666665,3.5764583333333335,4.155285416666667,222.540625,,,
2020-04-28,2.997916666666667,1.6917375000000001,20.313229166666666,9.456875,5.1379166666666665,134.32958333333332,,,-26.0400017790452
2020-04-29,4.455208333333333,1.5815458333333332,25.361720833333333,12.477708333333332,5.498281250000001,193.30625,,,
2020-04-30,3.1779166666666665,1.373428125,21.244202083333334,6.196666666666666,2.4531541666666667,90.08333333333333,,,
2020-05-01,5.058958333333334,1.6041060416666666,13.769378958333334,3.1316666666666664,4.009214583333333,60.041875,,,
2020-05-02,2.9302083333333333,1.7543052083333333,38.115724166666666,11.099166666666667,7.808091666666667,311.17854166666666,,,
2020-05-03,4.5285416666666665,2.2601666666666667,26.694586666666666,16.995416666666667,8.709929166666667,260.1222916666667,,,
2020-05-04,4.6970370370370365,1.8243033333333332,45.96459375,11.860208333333333,6.9283375000000005,348.026875,,,
2020-05-05,3.99,1.54529375,19.904602083333334,7.343333333333334,4.4462625000000005,77.08875,,,-27.3759381769877
2020-05-06,4.799791666666667,1.2639025000000002,12.834081249999999,2.28,3.3815145833333333,56.62916666666666,,,
2020-05-07,4.938823529411764,1.176733125,42.56464375,4.955625,4.6379166666666665,338.0445833333333,,,
2020-05-08,,1.1276441666666666,12.536920833333333,4.118125,2.8685833333333335,71.44020833333333,,,
2020-05-09,4.576666666666666,1.5426985416666668,42.486754166666664,-0.8854166666666666,2.758025,343.70729166666666,,,
2020-05-10,3.1530434782608694,1.3631589583333332,28.603491666666667,6.0147916666666665,5.826041666666666,326.9585416666667,,,
2020-05-11,5.597083333333334,0.8990883333333333,15.393591666666666,0.8624999999999999,1.69050625,138.7225,,,
2020-05-12,3.673541666666667,0.8476791666666667,18.079771875,2.98,3.0160416666666667,265.529375,,,
2020-05-13,1.6939583333333335,0.9739745833333333,11.085938541666666,6.448125,3.26470625,112.06020833333334,,,
2020-05-14,2.711891891891892,1.808909375,20.9914033125,13.5025,4.027708333333334,221.29166666666666,,,
2020-05-15,,2.1834041666666666,23.834016666666667,16.818541666666665,7.797499999999999,324.81666666666666,,,
2020-05-16,,2.5791229166666665,30.5104915,18.072708333333335,8.753229166666666,271.13708333333335,,,-25.6718666412464
2020-05-17,,1.7015025000000001,24.222713125,15.569375,4.563041666666667,248.10604166666667,,,-27.033053784605
2020-05-18,,1.39568125,20.3343625,13.490833333333333,3.5866124999999998,207.525,,,
2020-05-19,,2.8009916666666665,6.350762499999999,6.59,3.9129875,28.56625,,,
2020-05-20,4.759411764705882,3.1567000000000003,7.2168,3.2245833333333334,3.8218437499999998,32.107708333333335,,,
2020-05-21,3.7683333333333335,,5.454020833333334,7.980625,4.518879166666667,23.439999999999998,,,
2020-05-22,1.657857142857143,3.0608312499999997,45.113512500000006,13.015416666666667,4.589695833333333,247.270625,,,
2020-05-23,2.84,,33.558872916666665,15.563958333333332,3.8585333333333334,174.70916666666668,,,
2020-05-24,2.455,,38.19910625,17.796666666666667,4.6814937500000005,234.96916666666667,,,
2020-05-25,2.481818181818182,,39.385635416666666,14.49,3.5031,254.56291666666667,,,-23.7848945154566
2020-05-26,3.3945833333333333,2.4923729166666666,22.668758333333333,14.457083333333335,3.349497916666667,131.94333333333333,,,
2020-05-27,3.7342105263157896,,17.534885416666665,13.888125,4.75285,61.493541666666665,,,
2020-05-28,2.7264583333333334,2.510081458333333,55.062768750000004,17.429375,4.7793270833333334,305.06916666666666,,,
2020-05-29,2.3489583333333335,2.0549714583333336,38.047712499999996,17.8825,5.279029166666667,215.24166666666667,,,-26.5104966267502
2020-05-30,2.9996666666666667,1.5719083333333332,49.88672291666666,15.372083333333334,6.470275,334.25958333333335,,,-26.8464462107013
2020-05-31,2.135,-0.09623708333333335,54.326458333333335,12.09125,5.787291666666667,364.89979166666666,,,-25.2127317211122
2020-06-01,1.778,1.6214916666666666,51.47620833333334,12.043750000000001,8.491875,369.94166666666666,,,-27.0944875369119
2020-06-02,4.510882352941176,1.915025,52.13854166666667,18.054375,10.049166666666666,345.713125,,,-26.7967738491661
2020-06-03,4.615,2.23389375,45.33339791666666,19.910625,8.841041666666667,344.04229166666664,,,
2020-06-04,2.84375,1.0818035416666667,49.7156875,19.504166666666666,6.13704375,291.30020833333333,,,-28.113075264851
2020-06-05,1.8127083333333334,0.22008375000000013,43.169624999999996,17.621458333333333,4.7249687499999995,223.72958333333335,,,-27.4780796568
2020-06-06,3.0197916666666664,0.1613489583333334,64.09362291666666,18.580625,6.2546375,277.065625,,,-26.8170814713576
2020-06-07,2.348148148148148,0.43810416666666674,62.4795,18.559791666666666,9.866370833333333,363.54354166666667,,,-27.0626404588153
2020-06-08,2.8525,-0.3493125000000001,53.79682916666667,18.105625,6.3020145833333325,288.335625,,,-27.1816916937474
