date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-16,4.912083333333333,0.25612625,1.6782145833333333,-4.331458333333333,0.7429166666666666,45.16520833333333,-176.550343181996,-20.9288678788842,
2020-12-17,3.854791666666667,0.28806916666666665,2.6140916666666665,-3.8345833333333332,0.914375,62.28583333333333,-179.338389140342,-21.8421597713131,
2020-12-18,7.299791666666667,0.22161708333333333,0.17851666666666668,-7.795539583333333,0.736036875,57.295625,-184.097846343976,-21.8800794673378,
2020-12-19,5.959791666666667,0.26391354166666664,2.1787910416666665,-5.912483333333333,1.6527510416666666,65.913125,-212.09970967756,-26.2436153505044,
2020-12-20,5.679375,0.290245625,-1.3425062499999998,-2.8999583333333336,0.7686110416666666,13.50875,-191.708022344568,-23.1504494812024,
2020-12-21,7.9558333333333335,0.23489020833333332,1.9916020833333334,-5.163575,0.9656147916666667,47.0975,,,
2020-12-22,4.6779166666666665,0.23696958333333332,0.17251874999999997,-3.720972916666667,1.3070770833333334,46.14166666666667,,,
2020-12-23,,0.31100555625,-1.4903391666666668,-16.554583333333333,0.31395833333333334,62.02708333333334,-209.141512235977,-25.7220806897248,
2020-12-24,3.612083333333333,0.13649410416666666,1.476619375,-18.054583333333333,0.29770833333333335,72.01958333333333,-270.778548775345,-34.053352674238,
2020-12-25,6.1085416666666665,0.406783125,2.940400625,-4.376545833333333,1.0479845833333334,65.97354166666666,-202.137102323349,-24.830690312528,
2020-12-26,4.0720833333333335,0.20833645833333334,-0.443078125,-6.718541666666667,0.35354166666666664,37.109791666666666,-197.554475624588,-24.4731006696596,
2020-12-27,4.547916666666667,0.19688604166666668,0.5896651458333333,-8.870625,0.3520833333333333,67.66375000000001,-191.60548186016,-22.8971644421109,
2020-12-28,4.1277083333333335,0.19889187500000002,0.8728395833333332,-11.337916666666667,0.434375,69.23583333333333,-253.468152879399,-31.8738198170039,
2020-12-29,6.77875,0.16253625,-1.5326447916666668,-7.0436645833333325,0.41905729166666666,23.57229166666667,-219.210352020423,-27.4135097360078,
2020-12-30,7.224374999999999,0.19738208333333332,-0.0012568749999999883,-8.864791666666667,0.3597916666666667,39.302083333333336,,,
2020-12-31,4.644583333333333,0.23155708333333333,1.027735625,-5.885833333333333,0.9954166666666667,53.64291666666667,,,
2021-01-01,4.308541666666667,0.3415085416666666,-0.8556047916666666,-3.319652083333333,0.4917152083333333,39.931041666666665,,,
2021-01-02,5.1258333333333335,0.286704375,-0.21043520833333332,-2.0941666666666667,1.2237500000000001,69.84083333333334,,,
2021-01-03,5.112291666666667,0.3250416666666667,1.914583333333333,0.15937500000000002,1.705,68.17708333333333,,,
2021-01-04,6.848333333333334,0.38740812499999994,1.9741439583333333,-0.44748750000000004,1.5000452083333335,77.12145833333334,,,
2021-01-05,3.0525,0.26445104166666666,-0.92231125,-3.1245833333333333,0.9885416666666668,37.93479166666666,,,
2021-01-06,2.8629166666666666,0.308224375,-1.2977135416666667,-1.8039958333333332,0.405723125,26.53,,,-30.8129639290844
2021-01-07,4.2387500000000005,0.3215527083333333,-0.962785625,-1.26705625,0.73155,21.468333333333334,,,-31.4514936022551
2021-01-08,1.0445833333333334,0.32578583333333333,-1.0701616666666667,-0.9006249999999999,0.7183720833333332,15.615208333333333,,,
2021-01-09,2.6075,0.2864889583333333,-0.6363552083333334,-2.2948958333333334,0.513955625,22.26625,,-19.3041859845311,-25.0388306544217
2021-01-10,5.83875,0.27037979166666665,0.8610482500000001,-3.7552083333333335,0.3539583333333334,34.425625000000004,-191.268592964985,-23.6669911955238,
2021-01-11,5.038333333333333,0.28412020833333335,1.1319349833333334,-3.5566666666666666,0.8143750000000001,76.21395833333334,-177.855257645991,-22.4891462473176,
2021-01-12,4.748125,0.3151447916666667,1.0437178541666665,-0.13625,1.6293749999999998,62.85708333333333,-179.68635375103,-22.5229743354579,
2021-01-13,4.187708333333333,0.33950520833333336,0.6202958333333334,2.4598520833333333,1.799614375,59.123124999999995,-219.851745811727,-25.171224110738,
2021-01-14,,0.25226208333333333,1.3972902083333334,-2.325125,1.2475364583333335,17.812916666666666,,,
2021-01-15,,0.18718791666666668,1.6530685416666666,-5.343125000000001,0.5395833333333334,23.36583333333333,,,
2021-01-16,5.6085416666666665,0.21587279166666665,2.62380625,-4.936829166666667,0.752876875,44.67916666666667,,,
2021-01-17,5.353750000000001,0.22565833333333332,3.189241041666667,-4.192916666666666,0.8289583333333334,49.14270833333333,-212.12161487732,-24.4783321344916,
2021-01-18,2.7270833333333333,0.17076129166666665,1.058485625,-7.714375,0.37354166666666666,22.627708333333334,-178.316483522701,,
2021-01-19,6.044791666666666,0.14476433958333332,3.988169375,-10.723333333333334,0.3775,80.20520833333333,-226.53957491165,-27.6596612628043,
2021-01-20,,0.2915697916666667,16.807252083333335,-6.932954166666666,0.9993797916666667,93.561875,-172.988117121626,-20.091127900345,
2021-01-21,7.2977083333333335,0.10834033541666667,4.718823541666667,-10.869437499999998,0.54162125,47.933125,-184.579402125362,,
2021-01-22,3.4618749999999996,0.10624723125,3.1128085416666664,-9.856041666666666,0.5739583333333333,57.669999999999995,-264.052514559183,-32.8479949375915,
2021-01-23,4.378125,0.18239666666666665,3.0665838541666663,-7.193124999999999,0.6708333333333334,75.969375,-199.895151982984,-25.4100708470507,
2021-01-24,4.6258333333333335,0.048306681250000004,2.516705,-15.982291666666667,0.4027083333333334,74.37604166666667,-251.308039268464,-31.6226481077076,
2021-01-25,4.890208333333333,0.027720095833333337,1.8005075000000001,-15.679770833333334,0.314771875,65.77291666666666,-243.718779711073,-30.3159687254655,
2021-01-26,2.0677083333333335,0.16013385416666667,1.4015145833333333,-19.914375,0.214375,63.32083333333333,-229.564439535239,-29.5983908518661,
2021-01-27,4.606458333333333,0.11496653958333335,1.292879375,-19.4341875,0.22135749999999998,56.415625,-243.890420486869,-32.5209536080244,
2021-01-28,5.078125,0.09762136874999999,1.9205672916666667,-12.499625,0.37752541666666667,63.985625,-222.785322879985,-29.5308639647191,
2021-01-29,7.105609756097561,0.12475272916666667,0.59550625,-14.720812500000001,0.3395783333333333,27.88208333333333,-179.073064118609,-22.545800601302,
2021-01-30,3.7695999999999996,0.09465122916666667,0.40331975000000003,-17.0560625,0.30060395833333337,24.823125,-123.497157124729,-18.9232483174146,
2021-01-31,3.6531249999999997,0.10371941666666668,0.33534660208333333,-19.024895833333332,0.252260625,38.97895833333333,,,
2021-02-01,4.085365853658536,0.14741947916666667,0.39490875,-20.853020833333336,0.21617,46.518750000000004,-203.096999674959,-25.9558883587351,
2021-02-02,8.280000000000001,0.153753625,0.21844402083333334,-21.968437499999997,0.20717270833333334,43.615208333333335,-186.291172653929,-23.7919016086462,
2021-02-03,7.319743589743591,0.18700614583333333,0.165023625,-21.739583333333332,0.2283110416666667,38.149193125000004,-170.076891376137,-21.6615734170446,
2021-02-04,,0.2579941666666667,0.8260844875000001,-21.951761904761906,0.23079952380952382,73.85054729166667,-257.447128974439,,
2021-02-05,8.330208333333333,0.23756929166666665,0.8696860416666667,-20.652916666666666,0.269088125,90.11375,-287.838176389854,-39.3573672025307,
2021-02-06,8.285,0.14505554166666668,0.6791597916666666,-25.705354166666666,0.19216083333333334,124.12895833333333,,-43.289767594826,
2021-02-07,3.733125,0.08155125,0.6795114583333333,-27.349999999999998,0.14333333333333334,95.59229166666667,,-47.1781475563802,
2021-02-08,4.919791666666667,0.14571883333333333,0.7962763895833334,-26.1725,0.18175875,136.66625,,,
2021-02-09,8.018749999999999,0.19055333333333335,1.652285,-24.8859375,0.23352916666666668,131.36416666666668,,-45.3500284037345,
2021-02-10,5.569791666666667,0.10732543750000001,1.2072450000000001,-25.250208333333333,0.20375,135.36708333333334,,-47.1133559533576,
2021-02-11,4.97375,0.09246871041666667,0.9066079583333333,-27.612291666666668,0.160625,113.60729166666665,,,
2021-02-12,3.7697916666666664,0.0916293125,0.8442540833333333,-28.723541666666666,0.138125,144.09041666666667,-355.645812049286,-44.4057800338463,
2021-02-13,4.406875,0.11277410416666667,0.4649316666666667,-30.88354166666667,0.10645833333333334,146.01708333333332,-318.672344435541,-46.3574982562612,
2021-02-14,4.056041666666666,0.09003225,0.6932981458333334,-28.357708333333335,0.1875,150.59354166666665,-353.93953625606,-44.3938813542885,
2021-02-15,4.085625,0.07546745833333333,1.2893058333333334,-22.964375,0.31604166666666667,146.83666666666667,,-40.8544846870275,
2021-02-16,4.834791666666667,0.0814989375,1.6814631249999998,-22.631625,0.3194677083333333,145.32458333333332,,-39.2879742859328,
2021-02-17,1.9597916666666666,0.1610077708333333,0.5277054166666667,-18.805833333333336,0.35041666666666665,136.37562499999999,-304.414136780386,-47.3696128119813,
2021-02-18,4.079583333333333,0.13245264583333333,2.0662077083333332,-15.015416666666667,0.39395833333333335,120.31520833333333,-287.204880733601,-37.5779503715461,
2021-02-19,2.2560416666666665,0.15190458333333334,0.8845479166666667,-12.864520833333332,0.5890302083333333,162.29604166666667,-276.413126236004,-36.9951693086993,
2021-02-20,4.3325000000000005,0.1992916875,4.041524375,-5.16,1.2004166666666667,150.5025,-261.358073679134,-33.4307553867543,
2021-02-21,4.8064583333333335,0.26854,8.048297327083333,-1.7995833333333333,1.87875,157.46541666666667,-223.892202717884,,
2021-02-22,8.278125000000001,0.41775437499999996,5.04923125,-2.7609145833333333,1.4115158333333333,95.241875,-276.055514927181,-35.2034326691856,
2021-02-23,4.493541666666666,0.30594020833333335,1.7662650416666665,-1.385625,0.5733333333333334,30.2075,-190.75842882233,-23.7375100224942,
2021-02-24,5.224583333333333,0.23733458333333335,4.7050962499999995,-5.28535,0.9269810416666666,91.38333333333333,,,
2021-02-25,5.629189189189189,0.24013166666666666,13.56849375,-2.700625,2.0158333333333336,164.745,-245.910168637442,,
2021-02-26,4.831458333333333,0.29779395833333333,21.047645329166667,0.8806249999999999,2.5522916666666666,165.12229166666665,-223.851721873181,-26.8498196484616,
2021-02-27,3.537872340425532,0.27711916666666664,3.3019730208333335,-2.1555566666666666,1.0087220833333335,51.025625,-231.639150219164,-28.2447497817483,
2021-02-28,3.3229166666666665,0.1494940625,8.926338750000001,-5.582574375,0.8424760416666667,148.98354166666667,-247.433407836962,-30.4938074098816,
2021-03-01,5.015208333333333,0.20193345833333334,6.866720208333334,-9.971874999999999,0.9454166666666667,138.9975,-234.045797014751,-29.3351304778583,
2021-03-02,6.222708333333333,0.3303258333333333,18.06488625,2.351875,2.407083333333333,174.46208333333334,-163.294448341808,-17.9949325304962,
2021-03-03,3.81875,0.2999997916666667,14.859196458333335,0.604375,1.181875,145.09416666666667,-155.487812051098,-17.286130606742,
2021-03-04,2.345833333333333,0.3825075,10.535778500000001,2.5773701458333336,1.2249885416666666,168.55416666666667,-144.885621026229,-16.5810243734388,
2021-03-05,3.0664583333333333,0.37253729166666666,9.400994291666667,1.9472595833333333,1.5327608333333334,176.35833333333335,-149.43204499937,-16.7210126872583,
2021-03-06,6.442708333333333,0.46472874999999997,9.339291458333333,2.8470833333333334,1.6291666666666667,148.37104166666668,,,
2021-03-07,6.5775,0.6259597916666667,13.778945833333333,5.0126341666666665,3.702845416666667,181.65958333333333,,,
2021-03-08,4.677708333333333,0.531959375,11.13620375,6.591875000000001,5.074791666666667,153.170625,,,
2021-03-09,5.443124999999999,0.5766479166666667,4.7399716666666665,4.024220833333334,1.5850758333333335,113.02749999999999,,,
2021-03-10,7.0495833333333335,0.46919312500000004,1.7436208958333335,-2.076875,0.94,62.601875,-136.53562076069,-16.1029616548302,
2021-03-11,5.702708333333334,0.3869404166666666,4.2753439375,-3.4149999999999996,1.5385416666666665,95.898125,-205.057653862588,-24.4138549875488,
2021-03-12,3.974375,0.265164,9.795377083333333,-0.9706875,3.1187054166666663,200.67921875,-208.312967879321,-25.5094909367899,
2021-03-13,3.2235416666666663,0.5204025,12.217518749999998,5.991666666666667,5.187083333333333,200.16083333333333,-191.401536898885,-22.4269725530059,
2021-03-14,4.892083333333333,0.4154466666666667,12.546942083333333,1.0272916666666667,3.796041666666667,182.97041666666667,-190.288561332871,-22.9342643204003,
2021-03-15,5.5945833333333335,0.379469375,1.3470242291666665,-2.2729166666666667,1.1160416666666666,50.17416666666667,,-11.4990835374253,
2021-03-16,2.1772916666666666,0.416901875,1.244620625,-1.8697916666666667,0.27666666666666667,42.223333333333336,-146.988723313701,,
2021-03-17,2.6345652173913043,0.42662854166666664,2.8972775,0.03559583333333332,1.0818583333333334,62.363125,,,
2021-03-18,3.1043749999999997,0.4157341666666667,16.22233625,2.0508333333333333,3.254225625,217.5114583333333,-161.412804263154,-19.1862193929137,
2021-03-19,6.8152083333333335,0.40666562500000003,10.251465693750001,4.2820833333333335,3.328333333333333,217.321875,-108.840832567869,-14.3309658011673,
2021-03-20,5.313125,0.41035979166666664,9.659627083333334,8.524583333333334,5.376458333333333,197.19770833333334,-120.929535024619,-17.3049075806774,
2021-03-21,6.029166666666666,0.524129375,5.964833541666667,6.2925,5.122708333333334,99.180625,,,
2021-03-22,4.625208333333333,0.4574758333333333,12.425632708333334,3.07875,4.56,210.343125,-189.656039789927,-23.3449467856088,
2021-03-23,4.285208333333333,0.47647395833333334,8.225358958333333,4.391785416666667,4.40786875,179.5675,-136.42684427399,-15.8988196262413,
2021-03-24,5.590833333333333,0.369781875,5.771249375,-1.453125,2.182916666666667,232.13791666666668,-164.947115269591,-17.7711098467666,
2021-03-25,6.373541666666667,0.4110483333333333,9.525593958333333,3.4847916666666663,4.169375,207.45708333333334,-165.480369944858,-20.7490448318346,
2021-03-26,4.3029166666666665,0.43554541666666663,6.8796333333333335,2.714166666666667,2.1010416666666667,133.03229166666668,,,
2021-03-27,5.348333333333334,0.39360375000000003,9.43431125,0.6129979166666667,3.247403333333333,208.65770833333332,-192.092416613517,-23.2060419947473,
2021-03-28,5.6156250000000005,0.4731954166666667,8.869600583333334,2.9289583333333336,4.089583333333334,179.34854166666665,-204.889078992743,-25.0691635894079,
2021-03-29,,0.4270701458333333,8.706689166666667,7.2967375,6.6020975,240.02895833333332,-188.195288630065,-21.6170347272748,
2021-03-30,,0.44802687500000005,5.244604791666666,2.3934812500000002,4.989116458333333,178.86,-278.068699861435,-37.9750622000501,
2021-03-31,4.70875,0.2973270833333333,9.725316874999999,-5.810416666666666,2.044166666666667,251.94187499999998,-201.824112014215,,
2021-04-01,6.680416666666667,0.34347818125,13.062582708333332,3.9614583333333333,6.240833333333334,238.34479166666665,-132.226942940192,-15.9622404297729,
2021-04-02,5.681458333333333,0.18874708333333334,23.9199375,10.361875,9.547291666666666,231.04666666666665,-111.940012624008,-13.0612811190448,
2021-04-03,5.2575,0.33191937499999996,28.418279166666665,14.112708333333332,13.106458333333334,242.40770833333332,-211.277405708208,-23.7664936714136,
2021-04-04,4.679374999999999,0.40141777083333335,19.41794375,11.168541666666668,10.15375,198.77645833333335,,,
2021-04-05,6.493125,0.191151875,22.199986666666664,11.189375,8.922291666666666,225.46770833333335,-222.481548575451,-27.8789342205411,
2021-04-06,3.308125,0.3787917916666667,10.954334791666668,6.129583333333334,5.29,169.37,-211.511623510425,-25.0043948359787,
2021-04-07,4.5375000000000005,0.40416291666666665,12.564605208333333,7.482916666666667,6.640625,146.255625,,,
2021-04-08,4.855416666666667,0.22090895833333335,17.839910208333333,6.823333333333333,4.141041666666667,248.81208333333333,-136.377081038761,-18.0329473761482,
2021-04-09,8.601875,0.2751963125,13.477349375000001,5.90875,3.7504166666666667,231.06270833333335,,,
2021-04-10,3.4472916666666666,0.22895312499999998,19.270995833333334,7.581666666666667,7.933958333333333,273.8152083333333,-244.384013019957,-29.7092743034553,
2021-04-11,5.567916666666666,0.2896382708333333,15.094375,4.947922916666667,2.9925916666666663,179.39166666666665,-206.263934183938,-26.8321608047049,
2021-04-12,8.833125,0.22744454166666664,11.002539583333332,-1.1200458333333334,0.9864324999999999,113.23708333333333,,,
2021-04-13,,0.32165547916666665,9.313270208333334,-5.501666666666666,0.571875,150.86770833333333,,,
2021-04-14,7.372708333333333,0.20551166666666665,12.913241666666666,-3.4137500000000003,0.49583333333333335,179.31625,,,
2021-04-15,4.163333333333333,0.3062008333333333,9.108595833333334,0.26708333333333334,0.8647916666666666,122.84333333333332,-106.425741306444,-11.0577083305465,
2021-04-16,3.79875,0.48279354166666666,7.532131220833333,2.422708333333333,1.4087500000000002,108.92562500000001,,,
2021-04-17,5.119166666666667,0.23029522916666667,17.987240387499998,6.059583333333333,4.981875,282.6247916666667,,,
2021-04-18,8.602083333333333,0.315575,7.786377083333334,0.8137500000000001,2.1675,92.18416666666667,,,
2021-04-19,6.364130434782608,0.09932916666666665,12.650939375,-2.552875625,2.276651875,195.64270833333333,-245.756473560709,-33.0424687303037,
2021-04-20,3.515,0.12114999999999998,14.106858333333333,-3.316041666666667,1.3547916666666666,155.26,-240.89770303745,-28.6508577433178,
2021-04-21,5.804583333333333,0.21044395833333332,17.168183333333335,3.211866666666667,4.650570625,263.03416666666664,-295.220477754837,,
2021-04-22,6.142916666666667,0.13051833333333335,21.930970833333333,6.914583333333333,6.299791666666667,301.87208333333336,-183.561812936454,,
2021-04-23,5.495208333333333,0.13686979166666666,11.867805416666668,-0.4583333333333333,1.6172916666666666,148.70458333333332,-118.356229074861,-14.2461282887971,
2021-04-24,2.948541666666667,-0.029124791666666667,19.895854166666666,1.0277083333333332,4.562708333333333,309.51979166666666,-210.328848664155,-26.0963904877065,
2021-04-25,7.222291666666667,0.528829375,9.899433333333333,0.4945833333333334,1.658949791666667,51.53354166666667,-140.122996566248,-17.2258944137349,
2021-04-26,2.8008333333333333,0.3989304166666667,14.221808333333334,4.255208333333333,2.1391008333333335,147.99041666666668,-90.4128645443313,-12.7679247015409,
2021-04-27,1.9400000000000002,0.43943333333333334,24.563149999999997,10.067291666666668,4.612708333333333,187.65979166666668,,,-25.3436119581422
2021-04-28,5.2525,0.3430464583333333,29.14613125,11.672291666666666,7.872916666666666,219.529375,,,-25.8148056924243
2021-04-29,5.9120833333333325,-0.03269666666666667,31.773527083333335,8.2068125,6.664539583333333,296.305625,,,
2021-04-30,7.160833333333334,-0.06792458333333334,23.0353875,10.991875,8.93125,219.25729166666667,-172.330532877509,-20.7640874117361,
2021-05-01,6.542083333333333,0.28801479166666666,43.62305625,15.006616666666666,11.49831625,306.1670833333333,-131.167728164662,-15.7349563612438,
2021-05-02,5.359166666666667,0.46986208333333335,23.3985875,11.744583333333333,6.8254166666666665,131.56854166666668,-170.140397358817,-16.6050281546951,
2021-05-03,7.604166666666667,-0.3281927083333333,26.814229166666667,5.0725,3.20875,258.84375,-155.510707484343,-19.1753362556864,
2021-05-04,2.27875,-0.23074041666666667,26.807185416666666,5.2788125,5.0564583333333335,290.0027083333333,,-22.9470334065526,-30.4620709537197
2021-05-05,3.3947916666666664,0.30878520833333334,21.970014583333334,5.163541666666666,2.325833333333333,162.08770833333332,,,
2021-05-06,5.80125,0.09550979166666666,49.57160416666667,8.128708333333334,6.325848333333333,282.981875,-201.294702931346,-21.0043208761019,-26.8664657860343
2021-05-07,2.9508333333333336,-0.05052833333333336,23.039872916666667,5.392708333333334,5.230625,334.913125,-210.541005647608,-26.1409217852063,-33.3233045182774
2021-05-08,4.9347916666666665,0.015414166666666658,13.070508333333335,6.373541666666667,4.805833333333333,69.58874999999999,,,-26.815496795971
2021-05-09,2.812291666666667,-0.5304695833333334,28.398814583333333,6.218125000000001,5.94125,291.7320833333333,-182.864736024203,-21.6113005243933,
2021-05-10,1.6954166666666666,-0.417171875,30.042029166666666,6.006875,5.7437499999999995,325.48375,-192.134070697736,-23.9199485279484,
2021-05-11,3.029375,-0.6228329166666666,43.83468958333333,10.165000000000001,8.642083333333334,334.01416666666665,-168.683506145228,-23.1514988545978,-28.3384498134889
2021-05-12,4.475416666666667,-0.60912125,46.13821875,12.614583333333334,10.0525,329.5879166666667,,,-30.7264620554859
2021-05-13,4.478085106382979,-0.4375660416666667,38.19466875,12.043020833333335,5.873009791666667,217.64020833333333,-161.377464083137,-22.4754025805453,
2021-05-14,2.03125,0.04731645833333331,38.34838270833333,13.689791666666666,7.415,290.7945833333333,,-16.6818319977278,-30.0923158609686
2021-05-15,2.454375,-0.19031458333333331,51.615348125,16.8975,11.639166666666666,329.13979166666667,-112.382855583047,-13.7485517351371,-25.7961502497442
2021-05-16,4.596875,-0.06858124999999998,55.761879791666665,18.983125,13.35125,335.26437500000003,-121.271235831798,,-27.309495245026
2021-05-17,5.853958333333334,-0.14123333333333335,46.8761625,18.421458333333334,12.414375,339.190625,,,
2021-05-18,7.223333333333334,-0.4020579166666667,22.568989375,17.80875,6.624375000000001,224.92541666666668,-131.067164423597,-16.8022406001392,
2021-05-19,5.355833333333333,-0.003580749999999975,44.90204166666667,18.94625,6.84125,243.56270833333335,-95.6744582810367,,
2021-05-20,3.811875,0.19268562499999997,18.838619375,14.89125,1.594375,197.88520833333334,,,-22.5485849350528
2021-05-21,5.717708333333333,-0.10622875,17.211864791666667,15.380833333333333,3.96985625,154.60666666666665,,,-28.7231343525572
2021-05-22,5.179583333333333,-0.31060166666666666,11.116754166666666,7.488958333333334,0.8387333333333333,110.27166666666666,-96.901729428024,-13.0060732024274,
2021-05-23,4.778125,-0.26378583333333333,14.579995833333333,11.888958333333333,0.8395833333333332,118.213125,-81.8915749775623,-11.2255711306409,
2021-05-24,6.475833333333333,-0.6085345833333333,70.31688833333332,18.32645833333333,10.409166666666666,354.60375,-85.5798974228805,-11.0328739219569,-24.342331864528
2021-05-25,9.11,-0.42222625,48.095486875,12.869020833333332,5.619056666666666,215.4425,,,-27.977869805853
2021-05-26,3.841875,-0.7827408333333333,30.039841666666664,6.432291666666667,3.69875,200.47479166666665,-147.186832984212,-18.5464029668223,
2021-05-27,2.7772916666666667,-0.5151897916666667,19.810970833333332,6.006541666666667,4.213804166666667,120.53416666666668,,,
2021-05-28,5.7245833333333325,-0.6853250000000001,41.889663125,9.535416666666666,6.334791666666667,348.7714583333333,-172.109624200779,-22.7792485365259,-25.7122986855562
2021-05-29,5.99625,,25.368226812499998,10.726666666666667,2.905625,166.29583333333332,-146.633069677658,-19.9227460999594,
2021-05-30,5.589583333333334,,65.088830625,14.863,9.877968749999999,308.488125,,,-20.4188794165419
2021-05-31,2.3783333333333334,,72.17512916666666,15.27625,11.5625,359.18854166666665,-223.754561348751,-27.5411005895784,-26.4999698563717
2021-06-01,2.797916666666667,-0.2509145833333333,49.21979166666667,17.905416666666667,12.40625,176.96395833333335,-112.61244388489,-14.9767278291575,-28.0878770752652
2021-06-02,3.8939583333333334,-0.2107014583333333,75.05000833333334,21.94604166666667,,335.47166666666664,,,-23.5300057533477
2021-06-03,4.350208333333334,0.5438062499999999,78.49371458333333,25.765208333333334,,323.38354166666664,,,-26.4830680655215
2021-06-04,5.639583333333333,0.85875,70.155675,27.250208333333333,,313.35645833333336,,,-26.4588791093427
2021-06-05,3.9297916666666666,1.14222375,58.299775000000004,27.798125,,331.3072916666667,-122.547857010675,,-28.4541107832883
2021-06-06,7.168125,0.5187014583333333,59.317760416666665,22.5091875,17.027899583333333,344.93833333333333,-115.383764931952,-14.246741336637,-28.4180305879429
2021-06-07,5.0512500000000005,0.7586866666666667,45.785979166666664,22.642083333333332,,330.85270833333334,-94.563609866412,-12.7913724160546,
2021-06-08,2.811875,,12.57553125,19.97458333333333,4.86875,11.931458333333333,,,-26.2100972845033
2021-06-09,2.8539583333333334,,60.963685416666664,23.991249999999997,11.525833333333333,309.51166666666666,,,-23.2420765698404
2021-06-10,6.17625,0.7863704166666666,35.32325625,24.344583333333333,11.402500000000002,327.219375,,,-26.0494789102654
2021-06-11,8.29875,0.9847755,66.992875,21.539625,13.266108333333333,301.97229166666665,,,-24.4843563424871
2021-06-12,4.0027083333333335,0.5807756249999999,76.26661666666666,20.209374999999998,15.6075,360.3525,,,-27.3395473512402
2021-06-13,5.275625,0.5714604166666667,68.65369375,21.984791666666666,16.762708333333332,365.34312500000004,,,-25.6800925883311
2021-06-14,2.071458333333333,0.584489375,60.397645833333335,22.276666666666667,,361.60875000000004,-103.419391499671,,-26.4141940152114
2021-06-15,4.52595744680851,1.0233510416666667,60.551520833333335,21.946791666666666,15.105999166666665,351.2562841666667,,,-30.3383885460568
2021-06-16,6.765833333333333,1.0637749375,52.15710000000001,23.941875,16.78625,315.14833333333337,,,-25.7785172592142
2021-06-17,3.838372093023256,0.8277802083333333,62.549708333333335,22.75979166666667,,340.70020833333336,-168.061748877065,-21.2767207605101,-26.7671608619977
2021-06-18,5.822083333333333,0.939538125,59.0215,19.786875,14.326875000000001,359.68625,,,-27.5658090565265
2021-06-19,3.0879166666666666,1.0358517979166666,54.111895833333335,19.80125,12.524166666666666,333.9604166666667,,,-24.6649168002828
2021-06-20,6.829166666666667,1.1889572916666666,45.292018750000004,15.466458333333334,5.153958333333333,221.16125,,,-21.8936219140111
2021-06-21,3.987659574468085,0.9913947916666667,52.35429791666667,12.711062499999999,7.083731041666667,302.9577083333333,-159.995655232594,,
2021-06-22,3.480625,,67.77165208333334,18.627708333333334,13.382708333333333,349.26125,,,
2021-06-23,6.26125,1.2897285416666666,59.137156250000004,24.088541666666668,,317.84229166666665,-103.56253171947,-13.6164049296963,
2021-06-24,3.0231250000000003,1.21386375,60.258127083333335,21.072708333333335,13.440208333333333,315.795,,,-25.1183568493721
2021-06-25,2.0075,,16.000129166666667,17.200833333333332,3.126666666666667,62.598333333333336,-83.268086056579,,-25.3912947507488
2021-06-26,3.732083333333333,0.8042675,53.66674583333333,18.734375,5.714166666666666,255.87604166666665,,,-25.9355338580791
2021-06-27,3.1425,0.6758458333333334,42.2888,18.93916666666667,5.5964583333333335,219.03479166666668,,,-24.1876498535653
2021-06-28,3.1023255813953488,0.60041,52.8669625,18.413020833333334,6.316347916666667,219.94309479166668,,,
2021-06-29,1.5353488372093023,0.6959617291666667,63.233420833333334,21.27275,13.248020833333333,346.804375,,,-25.4510894305092
2021-06-30,2.2639583333333335,0.10373895833333334,65.53374375,23.761041666666667,15.357916666666666,342.5052083333333,-109.97979040615,-14.6557756957314,-25.941201891128
2021-07-01,2.4590697674418602,-0.329211875,61.10283125,25.2278125,,342.08375,,,-26.2480401945851
2021-07-02,4.5720833333333335,-0.3337714583333333,67.58480833333333,25.82604166666667,,337.20104166666664,-115.209186764258,-14.4087175394481,-24.8704857228406
2021-07-03,6.459791666666667,-0.24564687499999996,61.12547708333333,26.952916666666667,,314.68833333333333,,,
2021-07-04,6.497708333333333,-0.3464877083333333,49.35969791666667,26.0475,,341.5177083333333,,-12.601972456714,-23.7946741161574
2021-07-05,2.379375,-0.2119220833333333,44.295489583333335,24.18625,13.937083333333334,279.74895833333335,,,-24.0110319618055
2021-07-06,3.525,0.4616660416666667,35.759458333333335,14.773333333333333,2.915625,126.99395833333334,-106.917591543509,-10.88124057583,-23.096165628398
2021-07-07,2.0341666666666667,-0.47723541666666663,46.123,15.100416666666668,5.593125,277.14729166666666,-131.166584700328,-18.2059102230731,-25.3594689943085
2021-07-08,4.984166666666667,-0.3293583333333333,48.651604166666665,19.124375,6.519583333333333,267.0366666666667,-103.180407334473,,-20.553839583854
2021-07-09,3.751666666666667,0.12440833333333334,35.81463541666667,19.671875,6.209791666666667,170.03395833333335,,,-20.894739130316
2021-07-10,2.8033333333333332,-0.3618589583333333,50.500416666666666,22.498125,11.949583333333335,303.773125,-78.5121334576892,-9.3241500591121,-25.9960459307261
2021-07-11,4.072916666666667,-0.44094374999999997,53.80949999999999,23.674583333333334,15.440416666666666,322.05583333333334,-121.351357714421,,-26.3342724300639
2021-07-12,5.481875,-0.20492124999999997,42.04844583333333,22.793958333333332,12.909999999999998,309.31145833333335,,,
