date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-10-13,1.534375,0.32153458333333335,10.596097916666666,18.10938979166667,18.691693333333333,235.43208333333334,,,-30.6121207910414
2020-10-14,1.8260416666666668,0.33573540125,10.688347916666666,17.818313958333334,17.945039166666668,241.1208333333333,,,
2020-10-15,2.107291666666667,0.25249641666666667,12.828291666666667,19.929100416666667,20.412873541666666,245.23687499999997,,,
2020-10-16,2.0345833333333334,0.28716735416666667,15.371422916666667,16.012708333333332,13.570833333333333,238.03333333333333,,,
2020-10-17,2.516875,0.05083083333333333,15.782459375,18.811978749999998,19.492719791666666,234.38,,,
2020-10-18,1.6822916666666667,0.11526720833333333,16.773326875,19.183616041666667,20.808444791666666,240.75145833333332,,,
2020-10-19,1.6025,0.38874291666666666,17.704772916666666,15.786804583333334,15.523940833333334,228.391875,,,
2020-10-20,1.35875,0.4102340375,18.874454166666666,17.1059125,16.789627291666665,233.72083333333333,,,
2020-10-21,1.7691666666666668,0.42197166666666663,20.339058333333334,19.346492708333333,20.389664375,232.24729166666668,,,
2020-10-22,2.3114583333333334,0.37865312500000003,20.47664375,18.603125000000002,19.252916666666668,230.24854166666668,,,
2020-10-23,2.399583333333333,0.3210067916666667,16.387912916666668,17.742916666666666,16.250208333333333,226.12875,,,
2020-10-24,2.5072916666666667,0.3253536875,14.92968125,18.23,15.756875,163.21166666666667,,,
2020-10-25,3.4745833333333334,,16.189466666666664,20.856875,19.27625,177.533125,,,
2020-10-26,4.590208333333334,,17.92277916666667,11.987083333333333,8.962291666666667,151.40666666666667,,,
2020-10-27,4.106875,0.442474625,11.497783333333333,-2.0225218750000002,0.964553125,78.53208333333333,,,
2020-10-28,1.2444736842105264,0.2947261875,24.643621666666665,4.107169375000001,2.859985416666667,166.5409375,,,
2020-10-29,1.3787500000000001,0.48293868749999996,28.82588125,8.301875,4.649791666666666,207.37249999999997,,,
2020-10-30,1.4929166666666667,0.3364155,22.65833541666667,10.726458333333333,6.817708333333333,209.49729166666665,,,
2020-10-31,1.0658333333333334,0.40310625,18.127796874999998,13.543958333333334,10.147499999999999,194.65937499999998,,,-22.3217022038747
2020-11-01,1.845625,0.22875720833333332,14.885005208333332,14.045416666666666,10.405833333333334,179.43291666666667,,,
2020-11-02,1.2597916666666666,0.10291354166666666,14.83773375,13.299166666666666,9.893125,207.17854166666666,,,
2020-11-03,1.4216666666666666,-0.0071495208333333315,13.396102916666665,13.531458333333333,10.107291666666667,205.9625,,,
2020-11-04,1.1981249999999999,0.09794347708333334,12.137877291666667,15.386875000000002,12.521041666666667,193.23333333333335,,,
2020-11-05,2.20375,0.05928285416666667,11.937382708333333,17.25583333333333,16.035625,198.65625,,,
2020-11-06,2.299166666666667,0.101321125,12.159067708333334,16.891875000000002,15.973333333333334,169.0025,,,
2020-11-07,4.326458333333333,0.001155291666666661,11.039380625,19.34958333333333,17.294791666666665,190.76229166666667,,,
2020-11-08,,0.11976708333333334,13.188633333333334,17.876458333333336,11.771458333333333,159.004375,,,
2020-11-09,4.018958333333333,-0.057651895833333335,6.6649464583333335,12.637291666666668,8.561041666666666,175.01166666666666,,,
2020-11-10,1.6912500000000001,-0.13354533124999998,6.322641445208333,6.912916666666667,7.120416666666666,200.889375,,,
2020-11-11,1.7991666666666666,-0.00768829166666667,6.929018270833333,6.995,7.683541666666667,196.46104166666666,,,
2020-11-12,1.1545833333333333,-0.06298609583333332,4.581276666666667,8.501041666666667,7.98875,122.49875000000002,,,
2020-11-13,1.78,0.02589895,5.896186666666666,12.006875,11.011249999999999,187.64125,,,
2020-11-14,3.7797916666666667,-0.003953747916666662,5.9125660770833335,14.193125,12.561458333333334,194.10041666666666,,,
2020-11-15,1.90125,-0.028255597916666667,5.6643364583333335,9.777916666666666,10.78625,192.795625,,,
2020-11-16,1.4818749999999998,-0.007919129166666665,4.668125479166666,11.286875,12.776666666666666,190.8997916666667,,,
2020-11-17,1.676875,0.05041446416666667,4.8634253124999995,12.58625,12.699583333333335,183.568125,,,
2020-11-18,1.7627083333333333,0.061332541666666664,4.507120625,14.017291666666667,12.890625,174.33020833333333,,,
2020-11-19,2.3597916666666667,0.03992342708333333,6.072815833333333,16.999166666666667,14.698541666666666,171.9645833333333,,,
2020-11-20,1.4172916666666666,-0.04022114583333334,4.7533144583333335,15.251041666666666,12.9925,160.94333333333333,,,
2020-11-21,1.4506249999999998,0.018991541666666667,3.903636666666667,13.963125,11.049166666666666,151.43541666666667,,,
2020-11-22,2.84125,-0.008512247916666665,2.5503652083333335,13.149791666666667,8.711458333333333,162.31083333333333,,,
2020-11-23,2.982083333333333,0.12219287916666667,5.488513333333334,13.741666666666667,9.27625,161.08354166666666,,,
2020-11-24,4.568125,0.0460870125,3.5372824375,12.282499999999999,10.490416666666667,177.84416666666667,,,
2020-11-25,2.4031249999999997,0.06174388333333333,3.0581127083333333,8.240833333333333,8.949166666666667,178.92729166666666,,,
2020-11-26,2.287916666666667,0.05972989125,3.232432708333333,9.405833333333334,10.122708333333334,178.6725,,,
2020-11-27,3.079791666666667,0.029246941666666665,1.8167582708333334,7.300416666666667,7.390833333333333,154.02104166666666,,,
2020-11-28,1.5877083333333333,-0.041713147916666665,4.206856666666667,4.249583333333333,4.126666666666667,168.92229166666667,,,
2020-11-29,1.8041666666666665,-0.016049704166666675,2.4783054166666667,4.84625,6.338958333333333,171.99729166666668,,,
2020-11-30,1.3683333333333334,0.057248502083333326,2.4399430625,2.5795833333333333,5.061041666666667,172.95145833333333,,,
2020-12-01,1.6258333333333332,0.03201593541666667,2.6220876875,3.5833333333333335,6.324583333333333,171.806875,,,
2020-12-02,2.200416666666667,-0.0030260833333333337,2.800664375,1.8164583333333333,3.9766666666666666,148.70395833333333,,,
2020-12-03,1.72,0.018381766666666667,2.299179083333333,-0.4166666666666667,3.8983333333333334,169.12375,,,
2020-12-04,1.314375,0.021245979166666665,2.8301090208333335,0.956875,5.4156249999999995,168.90875,,,
2020-12-05,1.9366666666666665,0.0427959375,3.156272083333333,3.5835416666666666,6.474374999999999,150.73749999999998,,,
2020-12-06,1.2785416666666667,0.11559022916666667,3.463231104166667,4.1935416666666665,6.745416666666666,168.71375,,,
2020-12-07,1.4556250000000002,0.060441312500000004,2.7261406249999998,4.241041666666667,7.244791666666667,160.38020833333334,,,
2020-12-08,1.3210416666666667,0.09426412833333335,3.1295027083333333,5.816458333333333,8.273958333333333,169.35958333333335,,,
2020-12-09,1.39,0.10945589583333333,3.9386212083333336,5.798333333333333,8.183958333333333,167.23354166666667,,,
2020-12-10,2.6252083333333336,,17.26033333333333,7.806458333333333,3.5925,87.68541666666665,,,
2020-12-11,3.1768750000000003,0.2872237125,23.111322916666666,7.805,4.738541666666667,161.87333333333333,,,
2020-12-12,3.439583333333333,0.20262304166666667,14.592535416666665,7.429375,5.50875,150.23375000000001,,,
2020-12-13,3.7866666666666666,0.03970206666666667,8.934664895833334,2.6787500000000004,4.917083333333333,167.41416666666666,,,
2020-12-14,2.28875,0.025386624999999996,5.359419583333334,1.7397916666666668,4.41125,148.17770833333333,,,
2020-12-15,2.445625,0.015502321458333334,5.698520416666667,3.2145833333333336,4.677291666666666,162.06083333333333,,,
2020-12-16,1.3741666666666665,0.033626086666666666,5.163437020833333,1.434375,4.6502083333333335,163.13208333333333,,,
2020-12-17,1.5797916666666667,0.08749637083333334,4.5183060416666665,3.039375,5.277916666666667,166.57125,,,
2020-12-18,2.9481249999999997,0.0967139125,5.137362708333334,7.7593749999999995,8.197708333333333,143.11625,,,
2020-12-19,1.4720833333333332,0.059803851666666664,3.6628529166666666,3.7408333333333332,5.0424999999999995,164.50520833333334,,,
2020-12-20,1.6083333333333334,0.091310743125,3.7464154166666668,3.701458333333333,6.07875,166.00770833333334,,,
2020-12-21,1.671875,0.020958830624999997,3.1105468125000004,4.928958333333333,6.7475,163.65833333333333,,,
2020-12-22,2.395208333333333,0.08351454645833334,2.672417083333333,5.925416666666667,7.769166666666667,134.143125,,,
2020-12-23,3.1214583333333334,0.06567607708333333,3.4228146249999996,6.44,8.214166666666667,161.17104166666667,,,
2020-12-24,1.8233333333333333,-0.04761235,1.9074702083333335,-0.78375,4.925625,135.35854166666667,,,
2020-12-25,1.1402083333333335,0.0103661925,2.2899804791666667,0.5504166666666667,5.383958333333333,130.45020833333334,,,
2020-12-26,1.249375,0.05554524166666667,2.3029234375,1.715,6.170416666666667,163.92166666666665,,,
2020-12-27,1.4256250000000001,0.056128086041666664,2.279603520833333,5.231041666666667,7.284375,156.37979166666668,,,
2020-12-28,2.5166666666666666,0.12169918541666667,2.934678958333333,10.207708333333334,10.244583333333333,156.79999999999998,,,
2020-12-29,4.208333333333333,0.07677388125,2.5413640416666667,8.78,7.135000000000001,156.96020833333333,,,
2020-12-30,3.8110416666666667,-0.00020797937499999973,1.9656604791666668,3.0106249999999997,5.058333333333334,150.7175,,,
2020-12-31,1.39875,-0.02910585208333333,2.2732046875000003,-0.986875,4.110416666666667,167.74604166666666,,,
2021-01-01,1.375,-0.048976395833333325,2.05432425,-0.36666666666666664,4.511875,136.91229166666668,,,
2021-01-02,1.8008333333333333,-0.03944046041666667,1.828733425,0.15270833333333333,5.275625,162.485625,,,
2021-01-03,1.58375,0.012567035416666664,1.9457434166666667,2.7808333333333333,6.1660416666666675,160.335625,,,
2021-01-04,1.465531914893617,0.03193505625,2.542572625,4.72151625,6.765503541666667,168.20916666666668,,,
2021-01-05,1.93875,0.09121058333333333,2.0913391666666667,5.158125,7.23,145.945,,,
2021-01-06,2.2591666666666668,0.05781639583333333,2.222846666666667,4.414791666666667,6.6554166666666665,173.670625,,,
2021-01-07,1.2,0.008581375,2.190423452083333,2.339583333333333,6.456875,172.03437499999998,,,
2021-01-08,1.4045833333333333,0.021998666666666666,2.3831383625,4.449791666666667,7.505416666666666,170.57166666666666,,,
2021-01-09,3.88125,0.037151816666666664,2.4065996770833333,5.069375,6.6875,174.9775,,,
2021-01-10,2.6875,-0.0299503,2.9986491145833334,1.2585416666666667,3.0197916666666664,144.75791666666666,,,
2021-01-11,1.1102083333333332,-0.16502628333333333,3.5413532500000002,-1.8158333333333332,2.6508333333333334,165.39770833333333,,,
2021-01-12,1.1889583333333333,-0.10275931249999999,2.3149207708333335,-0.46187500000000004,4.04375,176.70000000000002,,,
2021-01-13,1.1933333333333334,-0.053575583333333336,4.029208541666667,1.00125,5.593958333333333,178.49375,,,
2021-01-14,1.7318749999999998,0.11155591666666666,2.5265460416666667,6.517291666666666,8.716875,154.27958333333333,,,
2021-01-15,2.3870833333333334,0.13280395833333333,3.4711661874999997,7.481458333333333,9.488712916666666,180.024375,,,
2021-01-16,1.7085416666666668,0.019403291666666666,2.61145375,4.977708333333333,7.9070833333333335,148.420625,,,
2021-01-17,1.5197916666666667,0.044237354166666666,3.853102708333333,7.168333333333333,9.028333333333334,181.51999999999998,,,
2021-01-18,2.0535416666666664,0.041310629583333335,4.123004791666667,8.206041666666666,10.51,185.25833333333333,,,
2021-01-19,,0.08003688958333334,4.684337291666667,7.72625,6.619583333333334,94.46333333333332,,,
2021-01-20,1.381875,0.07740602083333334,4.023249375,4.524791666666666,1.92,69.66333333333334,,,
2021-01-21,1.628125,0.213259375,6.6111104166666665,7.0843750000000005,1.6827083333333333,71.76375,,,
2021-01-22,1.8522916666666667,0.08558350208333333,6.421584374999999,6.9925041666666665,3.7041945833333334,146.52562500000002,,,
2021-01-23,3.228125,0.15695747291666665,6.390852083333333,8.855208333333334,5.8777083333333335,172.798125,,,
2021-01-24,4.364375,0.13150808958333335,6.044491666666667,6.213333333333334,5.33875,163.21145833333333,,,
2021-01-25,4.517291666666667,0.14694927083333334,4.382408541666666,4.4714583333333335,4.1745833333333335,151.78,,,
2021-01-26,,0.07467271458333334,6.105421458333333,0.9791666666666666,2.0716666666666668,201.73749999999998,,,
2021-01-27,1.1781249999999999,0.136736,6.105738333333334,-0.5120833333333333,3.3714583333333334,210.17624999999998,,,
2021-01-28,1.414375,0.09311000000000001,3.579525208333333,4.4975,6.099166666666666,145.80833333333334,,,
2021-01-29,2.354791666666667,0.031232220833333334,9.071893958333334,6.613958333333334,5.702916666666667,50.97,,,
2021-01-30,2.9897916666666666,0.13222173541666668,6.354940812500001,6.896666666666667,7.0183333333333335,206.34479166666665,,,
2021-01-31,2.4875000000000003,0.09968462916666666,5.366451166666667,7.307291666666667,7.566666666666666,205.46833333333333,,,
2021-02-01,1.3910416666666665,0.12676295208333335,3.4482627708333333,7.62,7.233333333333333,140.69833333333335,,,
2021-02-02,1.2945833333333334,0.14491603958333332,3.4480166666666663,11.468541666666667,10.259166666666667,147.47395833333334,,,
2021-02-03,1.1504166666666666,0.14111110833333332,4.436888375,12.295553125,10.68465125,165.866119375,,,
2021-02-04,4.3675,0.11040299791666668,3.6359372916666666,14.765625,12.090208333333335,204.13,,,
2021-02-05,3.000625,0.1122472625,4.05306875,9.171041666666666,9.662708333333333,207.38250000000002,,,
2021-02-06,2.3229166666666665,0.062369875,3.030222479166667,8.796666666666667,9.503541666666667,212.39395833333333,,,
2021-02-07,2.426458333333333,0.12660985416666667,3.3643352083333333,9.891458333333334,12.002291666666666,213.85500000000002,,,
2021-02-08,2.9439583333333332,0.15414241666666667,3.2721883333333337,13.256875,14.418750000000001,214.50791666666666,,,
2021-02-09,3.405625,0.10418939583333332,3.08080775,13.006458333333335,13.899375,217.00958333333335,,,
2021-02-10,3.2708333333333335,0.09356416666666667,2.706292916666667,13.963125,13.604999999999999,170.05687500000002,,,
2021-02-11,1.9275,0.12206672916666667,3.7261920833333337,10.533541666666666,10.452708333333334,214.32333333333335,,,
2021-02-12,2.5325,0.10633304166666667,2.0726085416666664,10.322916666666666,9.14625,101.68291666666666,,,
2021-02-13,3.5664583333333333,0.1492956875,4.1290056250000005,10.726458333333333,8.067083333333333,171.96166666666667,,,
2021-02-14,4.321458333333333,0.22946020833333333,11.839495,-2.8674999999999997,1.1339583333333334,85.32895833333333,,,
2021-02-15,1.7179166666666665,0.23081327083333333,16.630289583333333,-6.125208333333333,0.8189583333333333,111.03083333333332,,,
2021-02-16,3.8527083333333336,0.34437520833333335,19.437354166666665,2.2064583333333334,2.1464583333333334,110.35583333333334,,,
2021-02-17,2.638541666666667,0.34242666666666666,14.907829166666666,4.597291666666666,4.067708333333333,166.45541666666668,,,
2021-02-18,1.98625,0.22143041666666666,12.415423312500002,2.0091666666666668,3.1116666666666664,202.2747916666667,,,
2021-02-19,1.3631250000000001,0.3090265208333333,10.389397395833333,3.482083333333333,4.946458333333333,231.71520833333332,,,
2021-02-20,3.34,0.19509414583333332,6.398515624999999,10.593124999999999,10.387708333333334,234.65145833333335,,,
2021-02-21,4.3620833333333335,0.18618824999999997,8.1296451875,8.891666666666667,9.385,241.576875,,,
2021-02-22,1.4193749999999998,0.19601027291666664,7.667231875,6.56375,8.606250000000001,243.79666666666665,,,
2021-02-23,2.7312499999999997,0.16917748749999997,7.134115916666667,9.9275,12.140416666666667,249.73270833333333,,,
2021-02-24,2.8350000000000004,0.11145077083333332,5.4082261874999995,10.680802083333333,12.969354166666667,253.28166666666667,,,
2021-02-25,2.8664583333333336,0.132497425,4.498525625,10.184583333333334,12.030208333333334,252.483125,,,
2021-02-26,1.77625,0.07768117958333333,5.357878958333334,7.793125,9.581458333333332,242.46645833333332,,,
2021-02-27,3.8266666666666667,0.058463999999999995,3.241354583333333,11.291458333333333,12.935208333333334,208.71437500000002,,,
2021-02-28,3.8000000000000003,0.057987854166666665,3.001427291666667,9.67375,10.659583333333334,250.78708333333336,,,
2021-03-01,2.3216666666666668,0.0201686875,4.2529539375,7.131875,7.063124999999999,247.31708333333333,,,
2021-03-02,1.41125,0.05508245,3.9055696666666666,4.409166666666667,6.423958333333334,256.96166666666664,,,
2021-03-03,2.0741666666666667,0.14374533333333334,4.215456875,9.876875,11.750416666666666,252.82645833333333,,,
2021-03-04,,0.057003806250000004,3.1847572916666667,14.472291666666665,12.916041666666667,261.09166666666664,,,
2021-03-05,3.2256250000000004,0.038692070833333335,2.60305375,11.006458333333333,9.782708333333334,259.875625,,,
2021-03-06,2.364375,0.049315685416666664,3.2950016874999997,10.505833333333333,8.369583333333333,257.32187500000003,,,
2021-03-07,1.539375,0.06978248541666666,3.437753875,10.909999999999998,10.639166666666666,252.94458333333333,,,
2021-03-08,2.4266666666666667,0.08275218749999999,3.2055475,10.406985833333334,10.307619583333333,225.09145833333332,,,
2021-03-09,3.5794736842105257,0.08452197291666667,2.6704866666666667,15.570537708333333,14.586693958333333,175.4235,,,
2021-03-10,,0.07966598333333334,4.678233541666667,14.452291666666667,14.174583333333333,277.1539583333333,,,
2021-03-11,2.7889583333333334,0.1015843875,3.131184791666666,12.692291666666668,13.9775,271.94416666666666,,,
2021-03-12,4.213541666666667,0.08822304583333333,2.8257332500000003,15.558124999999999,16.969375,273.2285416666667,,,
2021-03-13,,-0.0336146875,1.3465516666666666,7.9539583333333335,7.681458333333333,244.61249999999998,,,
2021-03-14,,0.025576481875,2.0823354166666665,7.808541666666667,6.963541666666667,268.29895833333336,,,
2021-03-15,3.0127083333333338,0.06137687708333334,3.522612083333333,10.646577291666667,10.296058125,250.39348958333335,,,
2021-03-16,,0.08458118541666666,2.561640833333333,9.871041666666667,10.196458333333334,275.7579166666667,,,
2021-03-17,1.72625,0.10466526250000001,2.954581166666667,7.313958333333333,8.466041666666667,285.02375,,,
2021-03-18,1.62,0.14321612708333334,3.11170875,10.278125000000001,11.028541666666667,279.81333333333333,,,
2021-03-19,1.8902083333333335,0.028731354166666664,2.770186583333333,12.721666666666666,13.361875,282.278125,,,
2021-03-20,2.794791666666667,0.08415844166666665,3.536395,9.833904791666667,9.725229791666667,284.3358333333333,,,
2021-03-21,4.096041666666667,0.08948947916666666,1.6191570833333333,9.507401458333334,9.198519791666667,202.860625,,,
2021-03-22,,0.0393302625,3.768775625,11.547121875,11.242301666666668,260.42291666666665,,,
2021-03-23,4.048541666666667,0.09649722916666666,2.5980236875,11.539791666666666,11.856458333333334,292.62895833333334,,,
2021-03-24,3.4779999999999998,-0.011102093749999998,4.219424895833334,6.021993958333333,3.369236875,128.34401041666666,,,
2021-03-25,2.887916666666667,0.09226842291666666,8.722661041666667,7.6570833333333335,6.533124999999999,248.4489583333333,,,
2021-03-26,4.201458333333333,0.06368417895833334,4.4012599791666664,11.988541666666668,10.724375,296.9479166666667,,,
2021-03-27,2.7402083333333334,0.08293305208333333,5.016759520833333,10.379791666666668,7.990833333333334,251.7125,,,
2021-03-28,1.6516666666666666,0.08220778541666666,3.7390926875,11.086875,10.492916666666668,302.45645833333333,,,
2021-03-29,2.6916666666666664,0.12972257916666666,4.1453549999999995,13.151908333333333,13.255577708333334,301.0758333333333,,,
2021-03-30,4.7387500000000005,0.07166626250000001,4.0258464583333335,14.31894125,13.830934583333333,313.621875,,,
2021-03-31,4.146458333333333,0.06282224166666667,3.378748958333333,12.11958875,11.174267083333334,314.13416666666666,,,
2021-04-01,3.2002083333333338,0.061674789583333334,2.5555870833333336,14.4886575,13.53018125,274.91125,,,
2021-04-02,1.7683333333333333,0.14766076250000001,3.1546347916666666,12.818926458333332,11.805027083333334,271.96104166666663,,,
2021-04-03,2.6275,0.14064008333333333,4.020487291666666,14.147798541666667,13.794962916666668,306.03895833333337,,,
2021-04-04,1.6483333333333334,0.16652960208333334,4.637273958333333,15.049861041666666,14.837835624999999,301.4972916666667,,,
2021-04-05,3.6952083333333334,0.08959081875000001,4.100345416666666,15.993362916666667,15.772620000000002,283.0835416666667,,,
2021-04-06,,0.10459177083333333,3.3678617291666666,16.348766875,16.281577291666668,296.4402083333333,,,
2021-04-07,2.41375,0.08766649666666666,3.306943541666667,16.100419583333334,16.108572291666665,325.26916666666665,,,
2021-04-08,3.7237500000000003,0.08113300624999999,3.4635083333333334,18.144689791666668,18.502781875,316.160625,,,
2021-04-09,2.5541666666666667,0.15496476041666665,4.11428375,17.255248541666667,17.386217708333334,325.97729166666664,,,
2021-04-10,3.635,0.10451846666666666,3.2989275,18.325671458333332,18.692546666666665,328.79,,,
2021-04-11,2.810208333333333,0.1232493125,2.986091666666667,17.88387270833333,18.143136666666667,302.7245833333333,,,
2021-04-12,2.765,0.08320064583333334,3.5269291666666667,18.708915833333332,19.01312833333333,298.5445833333333,,,
2021-04-13,3.4960416666666667,0.13504520833333333,2.7881312499999997,18.679724583333332,18.95678333333333,322.0910416666667,,,
2021-04-14,4.2352083333333335,0.13201977083333333,3.138127916666667,17.993128541666668,17.405420625,312.3570833333333,,,
2021-04-15,,0.15574991666666665,2.9129737500000004,17.69337375,17.158493333333332,263.83145833333333,,,
2021-04-16,2.9185416666666666,0.057654624999999994,2.0398437499999997,16.594553958333332,15.512438125000001,210.19083333333333,,,
2021-04-17,3.717083333333333,0.09257004166666666,1.4087379166666667,16.879034583333333,16.021828541666668,309.21625,,,
2021-04-18,3.575416666666667,0.033106083333333335,0.8269416666666666,16.411966458333335,15.488378333333335,216.23541666666665,,,
2021-04-19,2.352708333333333,0.11923379166666666,3.8427520833333335,17.044065208333333,16.291259166666666,330.44395833333334,,,
2021-04-20,3.1391666666666667,0.07857060416666667,5.040977083333334,17.077659999999998,16.344244791666668,341.4904166666667,,,
2021-04-21,3.282083333333333,0.055646381249999995,3.2677541666666667,16.748947708333333,15.297379583333333,322.488125,,,
2021-04-22,,0.11019733333333333,3.08540625,18.025625,17.612291666666668,342.1404166666667,,,
2021-04-23,4.172291666666667,0.06646983958333334,3.464272083333333,16.88083333333333,16.146666666666665,335.41,,,
2021-04-24,2.46875,0.14117412916666666,3.5538729166666667,14.41202125,12.802747291666668,342.2166666666667,,,
2021-04-25,3.935,0.15178888958333334,5.100745833333334,14.963207708333334,12.335120000000002,347.9727083333333,,,
2021-04-26,,0.10967230625,3.8005208333333336,15.211056458333333,12.922573333333332,331.02875,,,
2021-04-27,,0.11573144791666667,3.3247812499999996,13.412861666666666,10.075974166666667,144.15770833333332,,,
2021-04-28,2.999166666666667,0.33054648833333333,21.098469166666668,11.8504275,7.74403125,262.69958333333335,,,
2021-04-29,2.686875,0.4455565833333333,18.724433541666667,10.302916666666667,4.49875,141.85875000000001,,,
2021-04-30,2.0818749999999997,0.19993752083333335,7.731435416666667,13.595416666666667,8.610625,234.55270833333336,,,
2021-05-01,2.7277083333333336,0.14885190625,7.585452291666666,12.954769375,8.181214583333334,330.7866666666667,,,
2021-05-02,,0.13625904166666666,5.955128541666667,13.457390833333333,9.083086875,324.8475,,,
2021-05-03,3.9570833333333333,0.14700300000000002,5.652833541666666,13.102763541666667,8.503703333333332,304.0410416666667,,,
2021-05-04,2.3935416666666667,0.17615758333333334,5.507573333333333,13.293564583333334,8.661722708333334,350.7227083333333,,,
2021-05-05,1.9974999999999998,0.1919259375,5.921025,13.917267916666667,9.738697083333333,328.1958333333333,,,
2021-05-06,3.308125,0.25194208333333334,6.049739583333333,16.955533958333334,13.680877291666667,344.5116666666667,,,
2021-05-07,3.874375,0.18752773749999999,7.05741625,18.89584875,15.309447083333334,336.9472916666667,,,
2021-05-08,,0.11950410416666667,5.9552376958333335,21.802599583333333,18.601446875,367.2889583333333,,,
2021-05-09,3.9904166666666665,0.1548155625,7.030632291666667,22.836405833333334,19.853563958333336,362.62083333333334,,,
2021-05-10,4.0406249999999995,0.177128875,7.449835416666667,22.667950208333334,20.164244166666666,367.74666666666667,,,
2021-05-11,3.349375,0.13442220833333332,6.553868125,22.08988229166667,20.836795833333333,360.60645833333336,,,
2021-05-12,3.020208333333333,0.13259485416666666,8.010352916666667,21.819008125,20.462689375,356.05541666666664,,,
2021-05-13,2.8452083333333333,0.19206781250000002,7.0872481249999995,23.685452708333333,22.62786,348.678055625,,,
2021-05-14,3.0025,0.35549743749999996,18.2343875,21.643952083333332,17.54000625,276.82,,,
2021-05-15,2.8441666666666667,0.31282035416666665,16.706281875,21.880213958333332,19.014223958333332,289.73270833333333,,,
2021-05-16,3.7568750000000004,0.04315785416666667,8.680465625,22.859913125000002,22.954407500000002,369.3016666666667,,,
2021-05-17,4.1425,0.051909000000000004,5.98566125,22.35468625,23.665857916666667,371.101875,,,
2021-05-18,2.1327083333333334,-0.029172770833333334,5.765285333333334,19.561155208333336,19.350397708333333,309.529375,,,
2021-05-19,2.1531249999999997,0.09518310416666666,7.367719583333333,22.61729166666667,22.254166666666666,301.07958333333335,,,
2021-05-20,3.419166666666667,0.0705174375,7.9886330625,24.494583333333335,27.44,365.68291666666664,,,
2021-05-21,3.2404166666666665,0.044312374999999994,4.5449815625,23.373333333333335,23.66604166666667,220.56875,,,
2021-05-22,3.515625,0.07067864583333333,5.890484625,24.358541666666667,26.780208333333334,345.84229166666665,,,
2021-05-23,3.312708333333333,0.02704311666666667,6.486020729166667,22.973125,24.467708333333334,367.9647916666667,,,
2021-05-24,2.785833333333333,0.02462958333333333,6.341673541666666,20.021152708333332,21.266519374999998,365.41520833333334,,,
2021-05-25,2.0429166666666667,0.21389872916666666,4.810847916666667,22.892663125,24.124647291666665,368.408125,,,
2021-05-26,1.9185416666666668,0.040322375,3.6914374999999997,22.829335,24.135909375,268.8697916666667,,,
2021-05-27,2.921041666666667,0.0889195625,3.0677791666666665,22.836389166666667,24.567798333333332,272.71583333333336,,,
2021-05-28,1.9654166666666668,0.11257777083333333,4.45105625,22.72165375,24.29881979166667,373.5416666666667,,,
2021-05-29,2.8677083333333333,-0.004810020833333335,5.5661,22.315404583333333,24.222764583333333,365.170625,,,
2021-05-30,3.5560416666666668,0.09995452083333334,7.078914583333333,20.853708333333334,22.927130833333333,365.644375,,,
2021-05-31,3.103181818181818,0.05068220833333334,7.040338958333334,24.368290000000002,29.078991363636362,323.6484091666667,,,
2021-06-01,2.2664583333333335,0.04775170833333334,4.117421875,28.052110208333332,34.292201041666665,284.29854166666667,,,
2021-06-02,3.142916666666667,0.08648654166666665,6.16186875,27.404430625,33.62528854166667,316.215625,,,
2021-06-03,2.840208333333333,0.0049227083333333345,3.6995672916666664,26.659857916666667,32.545485416666665,250.47625000000002,,,
2021-06-04,2.4782978723404256,0.07173747916666666,3.825533333333334,26.736616041666665,32.87195729166667,249.51666666666665,,,
2021-06-05,2.5970833333333334,0.027846645833333336,6.153216666666666,27.054027916666666,33.39559270833333,335.96625,,,
2021-06-06,3.609166666666667,-0.17122341041666667,7.9305375,27.359634791666664,34.00738520833333,337.04833333333335,,,
2021-06-07,3.2808333333333333,0.008758247916666668,7.218795833333334,28.973697708333333,36.935810625,361.70770833333336,,,
2021-06-08,4.199166666666667,0.013535770833333335,6.561727083333333,27.9025,34.239375,347.95458333333335,,,
2021-06-09,2.3154166666666667,0.06657244375,6.734103541666666,27.408958333333334,34.99229166666667,353.84666666666664,,,
2021-06-10,2.831875,-0.006967756249999998,6.81225625,25.931231458333333,30.903334791666666,363.1795833333333,,,
2021-06-11,2.3358333333333334,-0.005491854166666664,7.35213125,28.393381875,34.96389270833333,364.48541666666665,,,
2021-06-12,2.9129166666666664,-0.04185083333333334,7.469931041666666,28.37161958333333,34.94415854166667,348.2560416666667,,,
2021-06-13,3.2241666666666666,-0.09938189583333333,7.308827708333333,28.16182875,34.433114374999995,327.745,,,
2021-06-14,3.1181249999999996,0.2775111458333333,6.597295833333334,31.724297083333337,41.71457291666667,332.63625,,,
2021-06-15,3.5068750000000004,0.17784972916666666,8.108122916666668,28.002036458333333,29.66846,363.0977083333333,,,
2021-06-16,2.379166666666667,0.2710956666666667,7.442527708333333,29.502954375,34.23283958333334,351.34270833333335,,,
2021-06-17,2.4727083333333333,0.1928569375,7.7781125,30.26377395833333,34.34857958333333,358.09875000000005,,,
2021-06-18,2.089166666666667,0.1596033125,7.695575000000001,30.40974125,34.21316770833334,360.8775,,,
