date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-01-11,1.3787500000000001,-0.5734812708333333,28.36010979166667,16.1225,4.554166666666666,140.258125,,,-22.805832478034
2021-01-12,1.3102083333333334,0.40715860416666666,5.409937083333333,15.994166666666667,2.846458333333333,47.60395833333333,,,-21.0782606761856
2021-01-13,1.56375,0.5214654791666667,9.27974375,12.786458333333334,1.74,51.48041666666666,,,
2021-01-14,1.2933333333333332,-0.2798452083333333,22.55515,12.617291666666667,3.595625,182.61749999999998,,,-23.4009799434235
2021-01-15,2.135625,-0.5186912499999999,29.136351875,14.31,4.664166666666667,180.80979166666668,,,-22.8041935389576
2021-01-16,1.8289583333333335,0.17214604166666667,27.165390833333333,12.587083333333332,4.820416666666667,186.32708333333335,,,-24.7575006350552
2021-01-17,0.9752083333333333,0.6195333333333334,14.238627708333333,10.68,2.622708333333333,112.20020833333332,,,-23.3009064840578
2021-01-18,1.0464583333333333,0.17054437499999997,24.300353958333332,13.528333333333334,5.969791666666667,182.74375,,,-22.7125611664337
2021-01-19,1.3402083333333332,0.6883279166666667,27.887369791666668,13.200625,6.9714583333333335,196.2279166666667,,,-22.7303164775165
2021-01-20,1.1066666666666667,-0.0019893750000000154,26.59143979166667,15.057708333333332,7.345208333333333,194.17520833333333,,,-23.1317931642996
2021-01-21,1.7352083333333335,-0.014696458333333324,24.300278541666668,15.659374999999999,7.837291666666666,191.515625,,,-23.2031257701258
2021-01-22,2.1579166666666665,0.009321458333333319,21.133860708333334,18.236666666666668,7.163333333333333,197.6102083333333,,,-24.3959974774935
2021-01-23,1.6985416666666666,0.6582954166666667,9.99875625,17.550416666666667,1.6629166666666666,66.84229166666667,,,-22.4402617539306
2021-01-24,1.1527083333333332,0.06070062500000001,20.577716833333334,19.633958333333332,5.323333333333333,154.06,,,-24.6477165502878
2021-01-25,1.8091666666666668,0.1888229166666667,25.932274958333334,21.144166666666667,6.343882083333334,147.15520833333332,,,-22.8248930552578
2021-01-26,1.0050000000000001,0.24469208333333334,22.528150208333333,20.33655625,4.7029325,148.78207958333334,,,
2021-01-27,2.735625,0.27176104166666665,19.771458125,21.752916666666668,6.031084375,167.51874999999998,,,-23.486792800749
2021-01-28,,0.13434729166666667,32.411760145833334,15.862083333333333,6.983333333333333,222.7025,,,
2021-01-29,2.1647916666666664,-0.3793691666666667,28.046147916666666,12.464374999999999,6.25375,209.26833333333332,,,-23.3197182869724
2021-01-30,1.6727083333333335,-0.34076875,29.589571458333335,15.173541666666665,6.294583333333333,176.57187499999998,,,-22.3480785988466
2021-01-31,2.7808333333333333,-0.023779166666666667,25.894535416666667,18.721458333333334,6.647083333333334,157.63270833333334,,,-20.9959012035602
2021-02-01,3.3835416666666664,0.73855,16.775814,13.999791666666667,3.789375,122.47166666666668,,,
2021-02-02,3.042291666666667,-0.10266812499999999,24.290562499999997,,4.5775,229.08270833333333,,,
2021-02-03,1.8225,0.15845604166666666,21.668770270833335,,6.898541666666667,231.144375,,,
2021-02-04,0.9416666666666668,0.75229875,18.98411875,,6.920833333333333,220.915625,,,-22.1746446505232
2021-02-05,2.404375,0.10103354166666667,28.73819041666667,16.686875,8.520833333333334,220.724375,,,-22.2454404275598
2021-02-06,1.3206521739130435,1.3139020833333335,18.064730625,17.955241666666666,2.3165270833333333,85.63208333333334,,,-21.9639033299798
2021-02-07,2.705208333333333,1.2570089583333333,21.509436249999997,21.564791666666665,4.955625,168.65979166666668,,,-19.8994615880408
2021-02-08,2.35875,,25.330606250000002,18.861875,3.373125,86.781875,,,
2021-02-09,1.4416666666666667,0.8535458333333333,27.83284875,22.782083333333333,6.926347499999999,185.16833333333332,,,-21.3069631012882
2021-02-10,1.2197674418604652,0.7094958333333333,28.7665325,22.675208333333334,7.765863958333333,186.44604166666667,,,-19.5726662253974
2021-02-11,1.4977083333333334,0.7258791666666666,33.035784875,22.213958333333334,6.149791666666666,195.6775,,,-19.8411473018545
2021-02-12,1.4895833333333333,1.25998125,28.00916629166667,22.506249999999998,5.619791666666667,166.51020833333334,,,-21.0910082613732
2021-02-13,2.0485416666666665,1.0233958333333335,20.52713316666667,22.617500000000003,4.141666666666667,111.95708333333333,,,-21.7496039106773
2021-02-14,2.922708333333333,1.124221875,31.5217865,23.348333333333333,5.956041666666667,173.05270833333336,,,-21.4145920159558
2021-02-15,3.110208333333333,0.62941875,35.07427425,24.54375,7.444791666666667,174.17875,,,-23.829772984609
2021-02-16,2.155625,0.5354985416666667,27.76727352083333,19.890208333333334,6.135000000000001,173.95395833333336,,,
2021-02-17,1.8499999999999999,1.0288843749999999,17.147383333333334,17.641458333333333,2.7670833333333333,62.82875000000001,,,-23.7249196357703
2021-02-18,2.6374999999999997,0.31350833333333333,36.209788958333334,24.2925,8.585208333333332,185.25604166666665,,,-27.643344689198
2021-02-19,3.3545833333333337,0.6927947916666667,29.005985416666665,21.298750000000002,4.914375,157.75229166666665,,,-20.1942454453099
2021-02-20,,-0.3091145833333333,42.32763125,13.740208333333333,5.78,250.850625,,,-24.2193652988778
2021-02-21,3.4054545454545457,-0.29101104166666664,40.18039791666667,16.978214583333333,7.3970075,217.39948854166667,,,-25.4008758772037
2021-02-22,2.1025,0.23820895833333333,39.466749291666666,20.697827083333333,7.451115625,194.67470833333334,,,-20.7274527791474
2021-02-23,2.04625,0.032129166666666674,40.38110416666667,20.29,6.968333333333334,239.08395833333336,,,-18.492323040043
2021-02-24,1.3297916666666667,0.06942222916666667,40.588758750000004,20.235625,8.295833333333333,216.18020833333333,,,-19.9956755567056
2021-02-25,1.773125,0.16646875000000003,48.09228958333333,19.635833333333334,10.017916666666666,251.9766666666667,,,-21.3071502249073
2021-02-26,1.3829166666666666,-0.10563750000000001,46.002062708333334,21.04041666666667,10.660625,248.79583333333332,,,-20.640853994789
2021-02-27,2.047708333333333,0.18141666666666664,43.49332520833334,23.60330625,8.628319791666668,236.17666666666665,,,-20.588656385632
2021-02-28,2.4054166666666665,0.40447083333333333,45.969666249999996,24.10664375,8.354675833333333,233.24520833333335,,,-22.9753743142726
2021-03-01,2.080217391304348,0.49919104166666667,30.03406916666667,24.3707125,7.7486825,213.54937500000003,,,-19.6497723157121
2021-03-02,1.5493750000000002,0.5175416666666667,31.715885,22.801666666666666,6.284583333333334,173.211875,,,-21.5914583365445
2021-03-03,2.63875,0.7889514583333334,28.15230625,20.33625,5.756875,241.85333333333332,,,
2021-03-04,2.3225000000000002,0.05332708333333331,38.624772916666664,16.95,6.458541666666666,231.90270833333332,,,-19.7683372667472
2021-03-05,1.3420833333333333,-0.6401695833333333,48.23183125,17.243750000000002,9.599166666666667,267.1425,,,-20.1901015365563
2021-03-06,2.1673684210526316,0.21112916666666667,25.827277083333332,17.206904166666668,5.941397708333334,96.93904354166666,,,-22.0450370213543
2021-03-07,,-0.8054020833333334,46.21001458333333,14.952695833333335,7.463909166666666,274.824806875,,,
2021-03-08,3.5022916666666664,-0.7669104166666667,39.535337500000004,14.733333333333334,7.614999999999999,212.18375,,,-25.2678706142913
2021-03-09,2.7547916666666663,-0.5520833333333334,45.7006625,17.160152083333333,7.835695416666667,253.14770833333333,,,-23.6279884224129
2021-03-10,2.7531250000000003,-0.45593958333333334,47.98179583333334,18.27541666666667,8.279375,220.61187499999997,,,-20.231067410821
2021-03-11,2.558125,-0.5802375,45.113025020833334,19.581041666666668,8.434583333333334,234.02979166666668,,,-19.9699545307716
2021-03-12,1.8870833333333332,-0.5171291666666666,48.90543627083333,19.698125,8.31375,260.7189583333333,,,-19.0296245200516
2021-03-13,1.5633333333333335,-0.5946375,50.172074375,19.364166666666666,8.260416666666666,273.6958333333333,,,-20.4611548220316
2021-03-14,1.1254166666666665,-0.6546770833333333,53.57398895833333,20.4225,8.652916666666666,276.86020833333333,,,-19.9484784021948
2021-03-15,1.4004166666666666,-0.4608604166666666,46.555703125,21.311041666666668,7.858958333333334,243.58479166666666,,,-20.5776083779514
2021-03-16,1.9160416666666666,-0.4267952083333333,50.860363125,22.926666666666666,9.244166666666667,251.35770833333333,,,-20.5812966198679
2021-03-17,2.2564583333333332,-0.7014527083333334,53.695272708333334,23.551875,9.894166666666667,285.9920833333333,,,-21.4836093582588
2021-03-18,,0.18346666666666667,44.66877291666666,24.095208333333332,8.96875,212.78270833333332,,,
2021-03-19,2.5458333333333334,-0.14403541666666664,30.13659583333333,18.834791666666668,7.585208333333333,282.521875,,,
2021-03-20,3.6283333333333334,-0.6139416666666667,29.420527083333337,14.519374999999998,3.5712499999999996,186.048125,,,-24.6950232850394
2021-03-21,2.252291666666667,-0.2793881875,25.496002083333334,13.799375,3.0068750000000004,184.425625,,,-24.1427117199594
2021-03-22,2.229375,-0.027514583333333353,15.982952083333332,16.502083333333335,2.4858333333333333,97.66354166666667,,,-22.4921031463056
2021-03-23,1.261875,-1.0580808333333331,50.27014895833333,18.90500625,7.541713333333333,280.96020833333336,,,-20.9078039006962
2021-03-24,1.2964583333333333,-0.5394610416666666,53.91851583333334,20.659791666666667,9.391041666666666,280.715625,,,-21.1648183156634
2021-03-25,2.131875,-0.2813854166666667,53.31581875,24.5925,9.808333333333334,245.16479166666667,,,-21.8591390669379
2021-03-26,2.1025,-0.09309999999999997,55.1542025,25.699791666666666,10.181666666666667,269.453125,,,-21.6217728770405
2021-03-27,1.8989583333333335,-0.4255,62.42455708333333,24.910208333333333,11.165833333333333,289.42354166666667,,,-20.5520217244371
2021-03-28,2.332708333333333,0.06459999999999999,39.56049166666667,24.982916666666668,10.2475,234.35208333333333,,,-21.1750764334794
2021-03-29,2.131041666666667,-0.482435625,42.450628125,23.143541666666668,5.958333333333333,207.283125,,,-21.0228283696613
2021-03-30,2.01625,-0.41167500000000007,53.755885416666665,24.495208333333334,8.939375,244.11895833333335,,,-23.8161938676686
2021-03-31,1.6395833333333334,0.12127500000000002,51.68033541666667,24.889583333333334,8.281458333333333,249.343125,,,-20.9071089379342
2021-04-01,2.6804166666666664,-0.13422916666666673,41.54527291666667,20.0825,6.403958333333333,214.40833333333333,,,-21.1796615852551
2021-04-02,,-1.1872413958333332,56.5602625,13.336875,7.810833333333334,319.1514583333333,,,
2021-04-03,3.015833333333333,-0.9881187499999999,55.146683333333335,15.28875,7.7910416666666675,272.2077083333333,,,-23.9096537835354
2021-04-04,2.1720833333333336,-1.29326875,59.51974583333333,17.567291666666666,8.6825,321.624375,,,-20.6079215113112
2021-04-05,1.2514583333333333,-1.3524470833333335,55.83745625,17.951666666666664,9.951875,325.09479166666665,,,-20.5352180375891
2021-04-06,1.1583333333333334,-1.3448372916666667,58.987396249999996,19.035554166666667,10.75952625,317.28000000000003,,,-20.3178623139347
2021-04-07,1.3175000000000001,-0.8539593750000001,58.920858687499994,20.392916666666668,10.743541666666667,308.2141666666667,,,-20.1063645595615
2021-04-08,1.5995833333333334,-0.3953166666666667,57.931045624999996,21.5525,11.083541666666667,290.59583333333336,,,-20.4712941423739
2021-04-09,2.0352083333333333,-0.7681027083333333,62.659400874999996,22.456875,10.9425,301.94916666666666,,,-20.449293995997
2021-04-10,3.015,-0.32004875000000005,53.240998958333336,22.369583333333335,8.86,249.76916666666668,,,-22.443177056111
2021-04-11,2.0058333333333334,1.3631372916666666,11.47170125,17.803541666666668,1.71375,56.66229166666667,,,-22.1405867223658
2021-04-12,1.7874999999999999,-0.5546270833333333,72.72206229166666,21.790625000000002,8.922708333333334,318.5804166666667,,,-21.3914499625851
2021-04-13,1.703125,-0.9095229166666666,80.2437338125,22.490624999999998,13.635,323.54541666666665,,,-21.3008290499505
2021-04-14,1.873125,-0.9152604166666666,71.6623303125,22.775833333333335,10.290416666666667,296.37833333333333,,,-21.9206268185455
2021-04-15,2.3175,-0.37592604166666677,47.802771875,22.865368750000002,9.781276666666667,264.8525,,,-22.450502079166
2021-04-16,1.8114583333333334,-0.3601985416666667,42.778223958333335,23.922708333333333,8.889791666666666,227.6185416666667,,,-20.7076965235365
2021-04-17,2.5127083333333333,-0.14275541666666666,37.3991625,24.665000000000003,8.441875,244.9275,,,-21.8071251579887
2021-04-18,2.2539583333333333,-0.5349422916666667,44.11643958333334,24.833541666666665,7.047291666666666,229.42166666666665,,,-22.6930088154085
2021-04-19,1.3841666666666665,0.5302020833333333,32.78059375,21.829583333333332,3.521200625,147.07479166666667,,,-22.7024487751991
2021-04-20,1.7474999999999998,1.0395753125,27.124829166666668,22.01770833333333,1.9958333333333333,118.81395833333333,,,-21.7035765667074
2021-04-21,1.5304166666666668,-0.9850833333333333,62.43958125,23.414375000000003,10.882788125,280.0989583333333,,,-21.7032980485393
2021-04-22,2.665625,-1.3347645833333335,79.55732864583334,19.7775,8.620416666666667,335.54041666666666,,,-20.8743020669094
2021-04-23,2.686875,-1.24190625,67.59701583333333,21.036041666666666,7.914794375,276.775625,,,-22.546117617214
2021-04-24,3.1793750000000003,-0.688874375,51.35245833333334,24.67,9.506666666666666,248.40458333333333,,,
2021-04-25,2.685,-0.59561875,53.707081249999995,24.50979166666667,7.887708333333333,222.16083333333333,,,
2021-04-26,2.2129166666666666,-1.3530452083333333,78.85116416666666,21.853958333333335,8.679583333333333,329.43854166666665,,,
2021-04-27,2.3797916666666667,-1.2559110416666666,76.26053125,22.684791666666666,9.935833333333333,305.9320833333333,,,
2021-04-28,1.9508333333333334,-1.1400791666666665,71.54677708333334,23.262291666666666,10.23875,296.04375,,,
2021-04-29,1.6840425531914895,-0.8648511875000001,77.33117083333333,25.369460416666666,10.955565416666666,301.37604166666665,,,
2021-04-30,1.5893750000000002,-1.1476645833333334,81.11577874999999,25.35875,11.4925,305.7160416666666,,,
2021-05-01,1.6427083333333332,-0.8670772916666666,73.72428562500001,24.831666666666667,10.194166666666666,301.77125,,,
2021-05-02,2.008958333333333,-1.1062,84.56557291666667,26.657708333333332,13.214791666666665,293.1139583333333,,,
2021-05-03,1.9989583333333334,-1.1436589583333332,84.70584375,26.03979166666667,9.751666666666667,287.85291666666666,,,
2021-05-04,1.8252083333333333,-1.2244539583333334,90.99094583333334,27.051666666666666,10.922291666666666,299.0258333333333,,,
2021-05-05,1.67875,-1.8418124999999999,77.5976125,26.404375,9.332708333333334,264.02479166666666,,,-22.4715581362428
2021-05-06,1.755625,-1.4375402083333333,71.0979875,26.496041666666667,9.473541666666668,263.9952083333333,,,-21.6447989191882
2021-05-07,2.0681249999999998,-1.5245845833333334,98.10411666666666,23.96666666666667,13.984791666666666,348.72499999999997,,,-20.9116343488018
2021-05-08,2.0124999999999997,-0.8994583333333334,94.48118958333333,22.135833333333334,13.269791666666668,348.84708333333333,,,-20.7663595432001
2021-05-09,2.118958333333333,-0.960313125,89.96755208333333,24.364791666666665,12.205416666666666,341.09291666666667,,,-20.3659651939719
2021-05-10,1.63,-1.2985847916666666,78.36065083333334,26.579583333333332,13.034999999999998,299.9760416666667,,,-21.2637442978617
2021-05-11,1.4583333333333333,-0.9401215208333333,74.46044291666666,25.755208333333332,10.648541666666667,273.059375,,,-23.1201487570211
2021-05-12,1.9791666666666667,-1.0213770833333333,65.05772979166666,25.74020833333333,8.500625,261.56374999999997,,,-22.0014369473793
2021-05-13,2.9656249999999997,-0.16720125000000005,35.52238125,23.108958333333334,5.962916666666666,166.89916666666667,,,-23.4449752393941
2021-05-14,3.531041666666667,-0.653659375,71.39367354166667,22.50854166666667,8.793750000000001,327.955,,,-26.5390495535021
2021-05-15,3.359583333333333,-0.2642979166666667,74.24765754166667,22.63208333333333,11.450208333333334,326.3822916666667,,,-25.0114258196947
2021-05-16,2.811666666666667,-0.7649125,71.86127027083333,22.8,12.347291666666665,338.99062499999997,,,-21.8871747394937
2021-05-17,2.651875,-0.45607916666666665,56.853586875,22.579166666666666,10.045208333333333,296.4089583333333,,,-22.4428894502901
2021-05-18,3.2431249999999996,-0.6519654166666666,51.578965875,23.781458333333333,9.767083333333334,251.10854166666664,,,-21.0444148707813
2021-05-19,3.359375,-0.46038124999999996,50.40845127083333,24.059791666666666,10.539375,242.024375,,,
2021-05-20,,0.024723541666666626,65.9292,24.08593541666667,11.542702291666666,326.361875,,,
2021-05-21,3.439583333333333,-0.24415833333333337,59.94781,23.769166666666667,11.668541666666668,286.10583333333335,,,-23.1189517461065
2021-05-22,3.0360416666666663,-0.43211666666666665,60.776531041666665,23.615624999999998,11.219791666666666,295.11854166666666,,,-23.64240798806
2021-05-23,2.2514583333333333,-0.903594375,59.788875,23.216458333333335,11.456874999999998,312.8752083333333,,,-23.444624512273
2021-05-24,1.6566666666666665,0.1681445833333333,54.716480749999995,22.771874999999998,11.229375,350.4352083333333,,,-21.5285224841271
2021-05-25,1.91375,-0.06724750000000003,59.853029166666666,24.22,12.644374999999998,342.02833333333336,,,-21.176470760353
2021-05-26,1.7554166666666668,-0.14878812499999997,56.932075,24.88416666666667,11.839374999999999,305.86729166666663,,,
2021-05-27,1.6466666666666665,-0.3156925625,56.22008125,25.526875,12.637500000000001,300.63875,,,
2021-05-28,1.5102083333333332,-0.13364374999999998,59.852270624999996,25.958125,13.062916666666666,330.9725,,,
2021-05-29,1.778125,0.013688958333333362,55.21025770833333,26.36645833333333,13.41375,302.59291666666667,,,
2021-05-30,1.00125,1.1069729166666666,31.689459395833335,24.85145833333333,8.788541666666667,172.36145833333333,,,
2021-05-31,3.1327083333333334,0.4928631250000001,60.99043333333333,25.27198125,9.875725625,332.2447916666667,,,
2021-06-01,2.81625,0.983155,52.509058124999996,25.258958333333336,10.817291666666668,294.0202083333333,,,
2021-06-02,2.1625,1.1994472916666667,48.34980625,24.972708333333333,7.493958333333333,266.46166666666664,,,
2021-06-03,1.6114583333333332,,39.68709166666667,24.231875,4.5093749999999995,192.91916666666668,,,
2021-06-04,1.49875,1.30784375,44.32383791666667,25.138958333333335,5.680416666666667,237.98020833333337,,,-22.6389251505805
2021-06-05,1.7850000000000001,0.50448125,47.744993125,26.30125,7.567083333333334,248.51229166666667,,,-22.9816909546661
2021-06-06,2.5391666666666666,0.12146458333333332,59.25454291666667,27.594791666666666,10.462083333333334,316.351875,,,-21.462509951244
2021-06-07,2.5247916666666668,0.07862708333333332,47.366255,27.23875,10.392708333333333,228.12833333333333,,,-20.6798467639452
2021-06-08,2.173958333333333,0.22267500000000004,49.42876391666667,26.983333333333334,10.936458333333334,297.49125,,,-22.0891810966752
2021-06-09,1.694375,0.7338734583333334,49.70767708333333,26.805000000000003,11.843958333333333,253.90229166666666,,,-21.7026126543463
2021-06-10,1.5199999999999998,0.07171735416666668,67.5328375,27.288541666666664,14.279375,345.6902083333334,,,-22.0252484286869
2021-06-11,1.9558333333333333,-0.010445208333333308,53.22937708333333,28.414166666666663,14.247916666666667,311.63624999999996,,,-22.1396010433421
2021-06-12,1.865,0.19095645833333333,45.890888125000004,27.38416666666667,11.344375,288.33375,,,-23.5627334653658
2021-06-13,2.1462499999999998,0.4096422916666667,46.75795625,26.120239583333333,8.448545416666667,262.96535229166665,,,-24.8039424802144
2021-06-14,2.09125,0.6397964583333333,50.15442083333334,24.269791666666666,4.485833333333333,252.04645833333333,,,-23.8581730856183
2021-06-15,3.1020833333333333,0.53916875,54.0490125,26.409970833333333,8.443131041666666,246.38,,,-22.8828744124933
2021-06-16,2.5954166666666665,1.39624375,36.81044375,24.563958333333332,5.108958333333333,149.54541666666668,,,-24.3321199664502
2021-06-17,1.6558333333333335,0.42799062500000007,65.4415375,25.026666666666667,7.166250000000001,247.82125,,,-23.5717207901618
2021-06-18,1.2760416666666667,0.5452179166666666,49.44302083333333,26.065416666666668,8.248333333333333,165.93458333333334,,,-22.6516238598296
2021-06-19,1.9820833333333334,0.02854895833333333,63.98336458333333,28.159166666666668,10.356666666666667,240.27145833333336,,,-21.55509437863
2021-06-20,2.029166666666667,0.4725335416666667,54.4307375,28.44333333333333,11.148125,234.5716666666667,,,-22.3616135388373
2021-06-21,1.980625,0.6200027083333333,52.15167291666666,25.8518,6.58036625,201.385625,,,-22.9924594035536
2021-06-22,2.3214583333333336,0.6313585416666666,58.602695833333335,24.921041666666667,5.1519908333333335,198.9489583333333,,,-23.2868193885134
2021-06-23,1.6591666666666667,-0.4907375,72.88475833333334,25.36,6.5496075000000005,261.59541666666667,,,-22.6969032123421
2021-06-24,1.5352083333333333,0.2479041666666666,67.6965625,24.802916666666665,6.4870833333333335,227.869375,,,-23.156321999139
2021-06-25,1.68625,,31.54302291666667,24.120833333333334,2.2122916666666668,85.73375,,,-24.4858362474404
2021-06-26,1.7352083333333335,0.5704168749999999,49.937344583333335,25.376041666666666,3.5554166666666664,160.345,,,-24.3742733314545
2021-06-27,2.44,-0.22868541666666667,77.54066458333334,26.835624999999997,8.732916666666666,279.193125,,,-20.5193879954331
2021-06-28,2.096458333333333,-0.5795666666666667,85.59885000000001,26.92833333333333,9.865625,284.463125,,,-20.9082696909382
2021-06-29,1.9383333333333335,0.5955812500000001,59.57485208333333,25.309375,4.752916666666667,216.94208333333333,,,-20.6682707097621
2021-06-30,1.3720833333333333,,34.82655208333333,24.436458333333334,2.731875,109.33,,,-21.9136380422357
2021-07-01,1.5464583333333335,0.2595479166666667,62.327400624999996,24.469791666666666,3.895,201.24604166666666,,,-22.4611407812835
2021-07-02,2.054375,-0.21824770833333332,60.226287083333325,25.655,5.685353958333334,257.593125,,,-22.2666616738533
2021-07-03,2.08625,1.733815625,14.978737500000001,24.36708333333333,1.724375,75.67770833333334,,,-20.1448222114217
2021-07-04,1.6384999999999998,0.40142610416666674,45.496675,24.588389583333335,3.3267366666666667,188.13352833333332,,,-24.0223374835486
2021-07-05,1.7363043478260871,-0.09351041666666669,65.48733541666667,25.463277083333335,5.275166666666666,237.01678979166664,,,-21.882136727445
2021-07-06,1.9075,1.4039304166666666,32.41411041666667,25.210624999999997,3.2845833333333334,96.51104166666666,,,-22.2450494851939
2021-07-07,,-0.8882658125000001,71.03955625,27.154583333333335,7.236041666666666,235.75750000000002,,,-19.7572145530721
2021-07-08,1.96,-0.40782291666666676,49.28151666666667,26.097916666666666,5.302291666666666,190.85458333333335,,,-22.6765621035534
2021-07-09,1.2104166666666667,-1.2762979166666668,82.43023125,26.425833333333333,8.285833333333333,276.45979166666666,,,-21.8011376853171
2021-07-10,1.3779166666666667,-1.5575527083333334,89.25245625000001,26.477083333333336,9.256666666666666,273.82479166666667,,,-21.5988954339157
2021-07-11,0.9795833333333334,-0.5988229166666666,52.914577083333334,25.818541666666665,5.793125,162.34125,,,-22.3236621868173
2021-07-12,1.3954166666666667,0.30832183333333335,41.58681458333333,24.656041666666667,4.571041666666667,124.546875,,,-20.0714239872848
2021-07-13,2.336808510638298,-1.5595552083333333,95.63980479166668,26.81714375,8.78483875,308.16041666666666,,,-22.3419862127008
2021-07-14,1.766875,-0.08847708333333328,32.951802083333334,25.403125,3.515416666666667,122.27479166666666,,,
2021-07-15,1.9714583333333333,-1.8835479166666664,98.90991041666666,27.101875000000003,9.414791666666668,331.62916666666666,,,
2021-07-16,1.7514583333333336,-1.6026749999999998,88.53275208333334,27.200833333333332,9.150833333333333,288.8808333333333,,,
2021-07-17,1.6325,-1.6084729166666667,86.75451895833334,27.273750000000003,9.473958333333334,302.36604166666666,,,
2021-07-18,1.4179166666666667,-1.1915166666666666,90.84852416666666,26.845,8.550208333333334,300.33270833333336,,,
2021-07-19,1.788125,-0.7578729166666668,74.00550020833333,27.141666666666666,8.265625,252.06708333333333,,,
2021-07-20,1.8114583333333334,-1.34369375,97.04549729166666,26.747708333333335,8.194776041666666,293.623125,,,
2021-07-21,1.5093750000000001,-0.6836504166666667,70.96691208333333,27.202083333333334,7.907291666666667,271.34583333333336,,,
2021-07-22,1.326875,-0.6081770833333334,81.35715625,28.059375,9.47875,281.73,,,
2021-07-23,1.58125,-0.08429791666666665,63.74543541666666,27.24229166666667,7.361041666666666,250.78416666666666,,,
2021-07-24,2.13875,,103.35057499999999,27.368125000000003,8.354583333333332,316.54875,,,
2021-07-25,2.021666666666667,-1.5631958333333333,95.73251458333334,27.846875,8.903541666666667,281.71541666666667,,,
2021-07-26,1.4437499999999999,-0.43980729166666666,62.37396958333333,27.210416666666664,6.476666666666667,207.751875,,,
2021-07-27,1.5610638297872341,0.3877041666666667,44.44142125,26.167870833333335,4.085675416666667,160.03104166666665,,,-24.3842650875801
2021-07-28,1.21,0.635225,29.722513125000003,26.115624999999998,3.6802083333333333,137.53041666666667,,,-22.2853540926968
2021-07-29,1.4072916666666666,-0.4723091666666666,56.176965833333334,25.8075,4.301102083333333,234.79354166666667,,,-21.7403856272724
2021-07-30,1.7420833333333334,-0.9786006249999999,77.50047708333334,27.715625,9.266990416666667,311.9397916666667,,,-21.9472333026893
2021-07-31,1.9202083333333333,-0.7779110416666667,66.32226916666666,28.87708333333333,12.249547291666666,313.41520833333334,,,-20.0138721898264
2021-08-01,2.0475,-0.6929020833333333,71.38882966666667,28.844375,10.950416666666667,314.3047916666667,,,-21.3443821972905
2021-08-02,1.9870588235294118,0.28934375,53.306966458333335,27.026077083333334,6.558431875,199.002125,,,-20.0144734247685
2021-08-03,2.3691666666666666,0.2057358333333333,32.775508333333335,24.91434375,3.4935002083333333,136.47208333333333,,,-21.4896614642432
2021-08-04,2.7218750000000003,-0.792120125,41.08218416666667,24.586458333333336,3.5406250000000004,167.60979166666667,,,-23.7162864240493
2021-08-05,2.1941666666666664,-0.606926875,54.98159999999999,26.635416666666668,7.452083333333333,180.26625,,,-22.2490695302555
2021-08-06,1.5572916666666667,-1.2829062500000001,79.60950104166666,27.22791666666667,8.836875000000001,278.80395833333336,,,-21.375602171722
2021-08-07,1.4781250000000001,-1.7127026458333334,92.35866650000001,27.49145833333333,8.333958333333333,328.62208333333336,,,-21.2821549444496
2021-08-08,1.1358333333333335,-1.2450827083333333,61.811279383333336,27.305208333333336,7.880208333333333,214.7591666666667,,,-21.0984518897427
2021-08-09,1.2058333333333333,-0.6932104166666667,57.63542722916666,26.99083333333333,6.603750000000001,193.85187499999998,,,-20.503118540595
2021-08-10,1.3275,-1.1848672916666667,51.83867197916667,26.742518750000002,6.057607291666667,172.87604166666665,,,-20.1565943177328
2021-08-11,1.5195833333333333,-0.9944604166666667,67.91423,26.713541666666668,5.893541666666667,249.48375,,,-19.9650221928718
2021-08-12,1.6972916666666666,-1.57946875,73.23309502083333,27.608958333333334,8.562708333333333,253.46479166666666,,,-20.3821359591163
2021-08-13,2.0185416666666667,-0.8207487083333334,51.42587,26.366666666666664,5.568958333333334,194.67499999999998,,,-21.4970709402488
2021-08-14,1.4404166666666667,-0.6157673958333333,47.00241666666667,25.642291666666665,3.53375,173.14354166666666,,,-22.2870662707991
2021-08-15,2.15,-1.3590145833333331,47.36623541666666,26.431250000000002,7.409375,171.63833333333332,,,-22.8311423779445
2021-08-16,1.7754166666666666,-1.6211091666666668,67.58250395833333,27.345,6.619583333333334,247.46916666666667,,,-22.8430521847545
2021-08-17,1.9414583333333333,-1.7145708333333332,85.48784270833333,28.353125000000002,9.21125,309.18416666666667,,,-21.626679660438
2021-08-18,1.8095833333333333,-1.4385875,89.94701458333333,28.67958333333333,9.819166666666666,312.3954166666667,,,-20.2898770613909
2021-08-19,1.2406249999999999,-1.3117458333333334,88.43881666666668,28.414375000000003,10.555416666666668,297.62375000000003,,,-18.7075264881715
2021-08-20,1.3225,-0.4341333333333333,80.83468125,27.46104166666667,7.914583333333333,268.34499999999997,,,-19.9268680844496
2021-08-21,1.3252083333333333,-0.20620416666666666,85.837046875,27.6975,8.656041666666667,268.02520833333335,,,-20.7961240462628
2021-08-22,1.2562499999999999,-1.4648166666666667,75.446459375,27.997277083333334,10.033103333333333,269.23229166666664,,,-21.9821869053677
2021-08-23,1.243125,0.21464645833333332,44.36257229166666,27.038749999999997,7.5129166666666665,148.03208333333333,,,-20.8681137846676
