date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-12-10,2.7827083333333333,-0.9049729166666666,34.523245833333334,15.213958333333332,9.833958333333333,158.524375,,,
2020-12-11,3.0831250000000003,-0.18176666666666655,33.37805208333334,14.211666666666666,4.265416666666667,121.90416666666665,-58.1920466068547,,
2020-12-12,3.7393750000000003,1.8692880625,18.653920833333334,15.597499999999998,1.3714416666666667,23.148124999999997,,,
2020-12-13,2.581875,-0.4748258333333333,26.188487499999997,11.789166666666667,1.5570083333333333,110.26854166666665,,-13.5560768946341,-25.468425598139
2020-12-14,4.8845833333333335,1.86959625,8.415762916666667,6.970833333333334,1.7929729166666666,36.33145833333334,,,
2020-12-15,2.3333333333333335,-0.03582354166666665,22.675072916666664,5.136458333333333,1.4622916666666665,108.041875,-102.610897533058,-17.9697811460339,
2020-12-16,3.4931249999999996,2.06131125,15.030106666666667,5.635000000000001,1.733725,27.467291666666668,,-18.3916886764522,
2020-12-17,3.198095238095238,0.4897710416666667,26.030325,3.1354875,2.5042666666666666,96.72208333333333,,,
2020-12-18,2.215,-0.6579447916666666,35.03816666666667,4.73218125,3.3672375,140.97254166666667,,,
2020-12-19,3.608541666666667,0.322906875,30.6013875,7.609395833333333,3.4013187499999997,136.11185416666666,,,
2020-12-20,1.8227083333333332,0.7436937499999999,21.73235625,9.373958333333333,1.2652083333333333,57.97604166666667,,,
2020-12-21,2.5523809523809526,-0.1659483333333334,28.390864583333336,10.129791666666668,4.071320833333334,125.99583333333334,,,
2020-12-22,2.414285714285714,-0.2926250000000001,30.626670833333332,12.925624999999998,9.030833333333334,163.00041666666667,-118.574297736649,-16.3657951102797,
2020-12-23,4.619375,0.74374375,35.74635625,12.762083333333335,6.5097916666666675,113.13854166666665,-58.9066849880588,-9.99235110214064,
2020-12-24,,1.0361139583333332,19.357514583333334,5.263125,2.100625,56.820625,,,
2020-12-25,3.8714583333333334,0.51029375,21.536312499999998,-0.8785416666666667,3.331875,169.88729166666667,-125.17377505718,-18.1033368021306,
2020-12-26,2.4497916666666666,0.28220833333333334,22.29685625,3.155416666666667,5.335208333333333,165.71895833333335,-120.566751303954,-18.922078250918,
2020-12-27,4.121041666666667,-0.25515,31.120350000000002,8.619166666666667,7.012083333333333,167.15833333333333,-161.643471116102,,
2020-12-28,2.842708333333333,0.821865625,10.8908875,11.133541666666666,3.015833333333333,58.61770833333333,-54.0778004762744,-9.86405133910922,
2020-12-29,2.477708333333333,0.33126104166666664,19.82880958333333,11.993125,3.017916666666667,122.24333333333334,,,
2020-12-30,4.288125,-0.5419291666666667,30.1109625,15.397916666666667,6.417291666666667,153.111875,-70.5027086127329,,
2020-12-31,3.1954166666666666,0.7312625,9.508777602083333,15.482916666666666,2.122916666666667,48.98458333333334,,,
2021-01-01,5.079166666666667,0.4029833333333334,31.30117291666667,18.5475,5.93375,94.096875,,,
2021-01-02,2.752291666666667,-0.47371041666666663,21.60115921666667,8.076041666666667,2.719583333333333,106.30145833333334,,,
2021-01-03,3.0247916666666668,-0.9743729166666667,20.220379166666667,6.337291666666666,3.530625,159.88479166666667,,,
2021-01-04,2.737083333333333,-0.19043020833333332,21.3480003125,10.102500000000001,5.055833333333333,120.37374999999999,,,
2021-01-05,2.9029166666666666,-0.6973402083333333,16.719275,8.355416666666667,2.565,149.679375,,,
2021-01-06,2.1797916666666666,-0.6410375,23.797225,7.024583333333333,4.788333333333333,131.33020833333333,,,
2021-01-07,3.57531914893617,0.7342958333333334,14.576043749999998,6.63935,1.857225,29.68958333333333,,,
2021-01-08,4.297083333333333,0.5397260416666666,11.954025,3.315208333333333,1.1482708333333334,25.425625,,,
2021-01-09,3.2881250000000004,0.0030683333333333235,11.780997916666665,1.7734895833333333,2.0786374999999997,36.089166666666664,,-22.951629197022,
2021-01-10,1.8810416666666667,-0.22111375,15.598029166666668,1.3047916666666668,2.0779166666666664,89.1925,,,
2021-01-11,2.4047916666666667,0.2686538333333333,10.074416666666666,2.966041666666667,0.6983083333333333,33.68625,-146.071315225487,-20.7354225382415,
2021-01-12,2.3764583333333333,-0.131438125,7.569827083333333,1.0062499999999999,0.53,41.4625,-165.329396372154,-22.8435435982463,
2021-01-13,2.3027083333333334,0.009198749999999992,12.049695833333333,1.8439583333333334,1.4816666666666667,71.284375,,,
2021-01-14,4.491666666666666,-1.217313125,26.571027083333334,7.363541666666666,3.990625,180.90166666666667,,-19.7484111704211,
2021-01-15,4.444166666666667,-1.2728735416666666,30.84307708333333,8.136458333333334,5.786666666666666,177.87875,,,
2021-01-16,4.050833333333333,-0.7737683333333333,20.56366875,4.360416666666667,4.2716666666666665,171.03854166666667,,,
2021-01-17,3.61125,-0.611584375,21.622541666666667,6.5825,5.374791666666667,150.48166666666665,,,
2021-01-18,2.940208333333333,-1.3167152083333333,33.18433958333333,7.994375000000001,6.769791666666666,182.74479166666666,,,
2021-01-19,2.41375,0.17602312499999997,15.806308333333334,9.07375,5.0424999999999995,39.997083333333336,,,-30.4607896935131
2021-01-20,2.278723404255319,-1.5938633333333334,27.29578125,9.521666666666667,4.309195833333333,156.03020833333332,,,-23.5101891850319
2021-01-21,3.3304166666666664,1.0637785416666665,20.768604166666666,11.082291666666668,2.3710333333333335,19.937916666666666,-52.2520709067865,-9.05541372286206,-29.4960373925882
2021-01-22,1.833125,0.949175,22.633229166666666,10.0675,2.42731875,39.318125,,,-28.0344701363717
2021-01-23,2.421875,-1.5066881250000002,31.4490625,8.673958333333333,5.757708333333333,185.33562500000002,-121.48184029106,-15.2493580446507,
2021-01-24,3.4422916666666663,0.2003,24.44954791666667,12.387291666666668,4.035416666666666,91.36104166666667,-101.850048701582,-14.6014882822719,-31.4102564908171
2021-01-25,,0.8113689583333334,28.730249999999998,18.60625,3.406527083333333,54.64208333333334,,,-30.3592928288992
2021-01-26,2.3541666666666665,0.24716875000000002,33.2174625,16.642500000000002,5.9679166666666665,96.49791666666665,-59.8832932267394,-8.65006721474683,
2021-01-27,3.388125,0.7742377083333333,27.94755625,10.584791666666666,2.21654375,51.039375,,,-30.1522019775928
2021-01-28,4.1554166666666665,-0.9065425,26.298895833333333,4.10875,3.5079166666666666,192.85479166666667,,,-23.9310007547489
2021-01-29,2.2879166666666664,-1.7243041666666665,28.000033333333334,5.441875,5.574791666666666,197.06354166666665,-165.592793731452,-24.5567963265881,-24.0095898290586
2021-01-30,4.610833333333333,-0.23739375,35.130910416666666,10.481250000000001,6.93375,133.95541666666665,,,-27.7772911197301
2021-01-31,,-0.20164375,46.831312499999996,13.59375,3.3064583333333335,112.16979166666665,,,
2021-02-01,,0.8368614583333334,13.753229166666666,3.4416666666666664,2.516875,28.55979166666667,,,
2021-02-02,4.51531914893617,-0.9499852083333334,19.882625,2.892610416666667,3.62624375,208.23229166666667,,,
2021-02-03,2.51625,-1.2351854166666667,26.203520833333332,4.72875,5.174375,208.918125,,,
2021-02-04,4.79375,0.45045833333333324,24.071954166666668,9.720625,5.429166666666667,65.52520833333334,,-11.0586907283911,
2021-02-05,3.1647916666666664,-0.5244041666666667,27.55547083333333,8.530833333333334,4.5675,162.32979166666667,,-10.8506358713696,
2021-02-06,2.6485416666666666,0.9444682645833332,9.084832708333334,4.778958333333334,2.158125,32.83708333333333,,,-23.2356660551476
2021-02-07,2.751875,0.03890312500000001,13.207568833333333,4.793333333333334,1.7893979166666665,75.80479166666667,,,
2021-02-08,2.8833333333333333,-0.9805024999999999,30.113008333333337,7.562083333333334,3.525625,197.12104166666666,,,
2021-02-09,2.1733333333333333,-0.15823125,39.127935416666666,14.2325,5.113958333333334,156.191875,,,-25.0131808108741
2021-02-10,2.601875,0.31709375,33.166510208333335,15.634166666666667,5.351666666666667,161.78062500000001,-84.9505640700543,-13.087791253689,
2021-02-11,2.674375,2.0333729166666665,2.740750625,12.919791666666667,1.4024479166666666,18.003958333333333,,,-29.722815807748
2021-02-12,3.5860416666666666,0.9843645833333333,4.399181250000001,3.315208333333333,1.0421375,27.64854166666667,,,
2021-02-13,3.654583333333333,0.8326360416666666,6.07208125,1.2529166666666667,0.98495,30.247291666666666,,,
2021-02-14,3.4047916666666667,-0.3286233333333334,8.507970833333333,1.3097916666666667,0.6266666666666667,67.80333333333333,-105.462441881843,-17.4237972251338,
2021-02-15,3.316829268292683,0.982846875,5.863135416666666,-0.17614166666666664,1.447725,24.628125,,,
2021-02-16,3.082173913043478,-0.35338416666666667,19.683583333333335,,0.7561333333333334,164.87583333333333,-119.592728381373,-17.8107914926773,
2021-02-17,2.6999999999999997,0.4073371666666667,20.385268749999998,-1.3724999999999998,2.0328583333333334,155.24520833333332,-120.19264299005,-18.877676328199,
2021-02-18,3.780625,0.3375577083333334,7.340020833333333,3.7329166666666667,1.46439375,48.36666666666667,-117.905054418077,-15.7459149254127,
2021-02-19,4.156666666666667,-1.0703822916666665,20.24871875,1.6489583333333335,2.2970833333333336,217.73375,,,
2021-02-20,2.110625,-0.8147654166666668,24.9990375,4.548958333333333,5.59375,240.50270833333332,,,
2021-02-21,4.506666666666667,-0.9160504166666666,37.82791875,10.278541666666667,9.1275,246.27333333333334,,,-24.5295398463671
2021-02-22,4.33,-1.1008770833333335,26.40138958333333,13.136666666666665,6.921458333333334,186.365,,,
2021-02-23,3.3702083333333337,-0.38181041666666665,41.04547708333333,14.15125,12.204791666666667,226.23604166666667,-158.829617489137,-23.7521627296182,
2021-02-24,3.918125,0.44452479166666664,35.0064125,16.153333333333332,13.236458333333333,247.81583333333333,-152.005200325626,-22.1268089772272,-23.8583478732506
2021-02-25,2.1929166666666666,0.04679999999999996,29.749498125000002,18.183125,9.257916666666667,201.109375,-58.3438816262336,-8.92822292541722,-24.6325673929936
2021-02-26,3.657916666666667,0.33730208333333334,28.080775,17.910833333333333,7.646041666666666,136.22770833333334,,,-25.405946911662
2021-02-27,4.125,0.5122666666666666,20.4066125,20.362083333333334,4.798125,127.34229166666667,-81.8105232608197,-12.4606074554235,-28.1659319202918
2021-02-28,5.073958333333334,0.5093395833333334,24.51379375,22.048333333333332,7.524166666666667,153.238125,-70.8314022187206,,-29.5814765055038
2021-03-01,3.6804166666666664,1.2595310416666667,14.900822916666668,14.488124999999998,2.109375,32.22958333333333,,,
2021-03-02,3.0260416666666665,-0.2685389583333333,22.307554791666664,5.728333333333333,1.3391666666666666,64.325625,-120.033428891661,,
2021-03-03,3.109583333333333,-1.84426,47.46156250000001,9.534583333333334,5.392708333333334,261.68,-138.461579297537,-17.8077637448949,
2021-03-04,3.0258333333333334,-0.7001499999999999,46.8110625,14.095833333333333,10.269583333333333,265.22770833333334,-133.029554629117,,-31.2554317169356
2021-03-05,2.670833333333333,-0.3211083333333334,38.20525,13.943541666666667,10.0575,136.13270833333334,,,-24.4081150728443
2021-03-06,3.825416666666667,-1.9211708333333333,44.78006250000001,10.0325,8.039375,262.5547916666667,-132.197317033457,-19.1543022780501,-26.0425261053385
2021-03-07,2.9375,-1.1789470833333333,47.88583333333333,10.311458333333333,9.428749999999999,267.0627083333333,-154.746306205903,,-27.082027775251
2021-03-08,2.8330232558139534,-1.2029922916666667,52.27895833333333,14.890141666666667,13.381464583333333,278.2975,-133.93239965664,,
2021-03-09,3.472978723404255,-1.0996208333333335,46.998729166666664,14.953770833333332,11.146781249999998,245.07416666666666,-88.3255032704862,,
2021-03-10,4.711304347826087,-0.6791166666666667,46.91610416666666,16.654020833333334,9.669685416666667,245.31270833333335,,,-31.0972211189967
2021-03-11,3.611875,-0.3126802083333334,31.473156250000002,16.717916666666667,7.044583333333333,151.16770833333334,,,-30.2278924566283
2021-03-12,2.8872916666666666,-0.15472110416666668,37.98300416666667,19.257291666666667,8.08875,203.51,-73.1093867137785,-12.2269617027346,-30.8443686203777
2021-03-13,2.7312499999999997,-0.038562499999999965,41.15468333333333,20.793958333333332,10.718958333333333,245.63895833333333,-71.7027856322432,-11.3925616639952,-27.1379712780768
2021-03-14,3.0902083333333334,-0.19927847916666666,44.528277083333336,19.932708333333334,9.906041666666667,244.1291666666667,-72.401866356982,,-26.9719126096505
2021-03-15,4.060833333333334,1.0222479166666667,24.09676395833333,19.679791666666667,3.544583333333333,114.585625,-68.6479304916907,-10.2096926044177,
2021-03-16,2.415,2.3893666666666666,6.739968125,18.933125,0.9825770833333333,47.28666666666666,,,-29.8652248887412
2021-03-17,4.571666666666666,2.090456666666667,12.250597291666667,18.794999999999998,2.3358979166666667,46.100833333333334,-72.8928479020756,-11.4587152038297,-32.1073833319113
2021-03-18,5.0843750000000005,1.2604652083333334,15.726634166666665,12.287291666666667,2.8966666666666665,88.006875,-73.3193916280319,-10.1232607118565,
2021-03-19,3.1356249999999997,0.6907016666666667,12.589458333333333,8.338541666666666,2.2685416666666667,58.30458333333333,-142.817233072609,-21.0603838720916,
2021-03-20,2.35125,-1.4438736041666667,45.76617916666667,11.190624999999999,7.097291666666667,274.03979166666664,-150.319280708494,-20.6642433998635,-27.3266601783049
2021-03-21,1.7402083333333334,-1.1081458333333334,46.42072916666667,11.985625,6.937708333333333,268.1047916666667,-115.375243615029,-18.4661077098112,
2021-03-22,2.798958333333333,-0.4643354166666667,52.803093749999995,16.152083333333334,8.640625,263.8933333333333,,,-29.8776820316353
2021-03-23,4.243170731707317,3.998635416666667,11.16205,16.272000000000002,4.48368125,45.90981770833333,,,-28.0245057134476
2021-03-24,3.2675,1.4284208333333333,49.68465416666667,18.355833333333333,6.944583333333333,256.774375,-120.770428827469,,-29.4433620108103
2021-03-25,,3.6052844791666665,11.708952291666668,19.231666666666666,2.4695625,15.555937499999999,,,
2021-03-26,2.6550000000000002,0.6080558333333334,35.831925,20.072791666666667,4.218686458333333,90.19202083333333,,,
2021-03-27,5.16625,0.562256875,41.32840208333334,22.863958333333333,6.520733333333333,156.73854166666666,-64.0760676355037,,
2021-03-28,4.9504166666666665,1.31128125,25.698556874999998,17.275833333333335,4.704375,72.93208333333334,,,
2021-03-29,2.486458333333333,-2.1087604166666667,68.47271458333333,13.589166666666666,10.306875,317.42583333333334,,,-28.5127392480618
2021-03-30,4.241666666666666,-0.6688708333333334,59.757747916666666,17.938333333333333,7.750208333333333,241.61416666666665,-74.6589928418773,-10.9980222555129,-29.8833398675366
2021-03-31,4.592708333333333,3.3256701458333335,7.994339583333333,15.465625000000001,2.0285333333333333,23.7675,,,-26.6638256751929
2021-04-01,4.8845833333333335,-0.6470554166666665,57.42786458333333,7.597083333333334,6.460416666666667,323.3845833333333,-86.5331208803035,-13.5505191493107,-27.3130430677747
2021-04-02,3.3285416666666667,-0.7686214583333332,54.92319791666667,7.40875,6.892708333333334,324.1620833333333,-122.631863278783,,-31.5116330226217
2021-04-03,1.9191666666666667,-1.01444375,61.152625,11.846041666666666,10.341041666666667,289.4120833333333,-98.6863924665486,,-25.872739983187
2021-04-04,2.67625,-1.5772014583333334,70.03025000000001,16.340833333333332,13.100833333333334,315.519375,,,-30.1696632936572
2021-04-05,2.970416666666667,-1.4239702083333334,66.82525,19.010625,14.676875,311.19958333333335,-60.7318254297289,-8.9209719469337,-28.252014596646
2021-04-06,3.295833333333333,0.5407479166666666,57.0448125,19.570208333333333,10.420416666666666,292.0183333333333,-72.4716545793835,,-28.0652359745533
2021-04-07,4.043333333333334,0.4058902083333334,48.01075208333333,20.562916666666666,9.150416666666667,264.24583333333334,-71.3538991126526,,-28.4981931344707
2021-04-08,,0.09920833333333333,46.91487916666667,21.432708333333334,9.035208333333333,224.71520833333332,,,-29.0122761091702
2021-04-09,3.844583333333333,1.8609937500000002,28.794229166666668,18.629583333333333,3.2572916666666667,114.37604166666667,,,-30.2472808057413
2021-04-10,3.85875,0.6528729166666666,51.821374999999996,17.951041666666665,5.701089583333334,210.34083333333334,,,-30.104110193927
2021-04-11,2.9545833333333333,-1.1605354166666666,75.36636041666667,17.687916666666666,9.947291666666667,325.91020833333334,,,-28.9140430112204
2021-04-12,2.7827083333333333,-0.8280666666666668,69.61554166666666,22.027916666666666,17.985208333333333,325.226875,,,-26.4560611824891
2021-04-13,2.68625,-0.7152012499999999,67.99830208333333,22.868750000000002,16.416795833333335,266.800625,,,-28.1523923077819
2021-04-14,2.049583333333333,0.65038125,37.905629166666664,18.304166666666667,7.733664583333333,121.54708333333333,-92.4432585006966,,-27.0310915957018
2021-04-15,2.9770833333333333,-1.1643902708333334,63.18530416666667,16.836041666666667,7.7179312499999995,261.14458333333334,-95.1285857084993,-12.0960225243795,-32.4170326916772
2021-04-16,1.7816666666666665,-0.6398604166666667,48.033739583333336,14.616875,8.725833333333332,157.26770833333333,,,-27.4036612798352
2021-04-17,2.6172916666666666,-1.7214566666666666,60.34412291666666,16.352708333333332,8.9297625,220.89291666666668,,,-27.5975457962374
2021-04-18,3.2258333333333336,-2.693152083333333,66.54818958333333,14.580208333333333,7.542708333333334,314.476875,,,-28.2013894959158
2021-04-19,2.938541666666667,-3.1218541666666666,67.37002916666667,14.756666666666668,8.488125,336.18874999999997,-128.396771848985,,-29.2958979596413
2021-04-20,2.42625,-2.7407229166666665,94.56372916666668,19.054375,13.719583333333333,322.9066666666667,,,-28.8109454140388
2021-04-21,4.53,-2.1324166666666664,53.61874375,9.673333333333334,5.630614583333333,275.38375,,,-26.4286328722042
2021-04-22,1.8683333333333334,-3.108917291666667,75.64429583333333,11.935833333333333,9.196875,331.3235416666667,-121.518508797794,,-26.9187254484483
2021-04-23,3.071875,-1.5444916666666666,57.49470625,15.341041666666667,10.270625,198.553125,,,-28.0946788966824
2021-04-24,,-1.61993875,55.102235416666666,18.011041666666667,6.3645104166666675,221.13770833333334,-100.136832065028,-14.8536355552391,-25.4579530394432
2021-04-25,3.5549999999999997,-3.4767281249999997,74.87047083333333,16.335416666666667,8.017368750000001,343.26145833333334,,,-26.9047695016721
2021-04-26,2.545,-2.9644479166666664,89.59263541666667,19.35354166666667,12.016458333333333,322.0939583333333,,,-25.2566201335105
2021-04-27,3.7218750000000003,-2.041279166666667,79.71220625,21.71166666666667,7.820697916666667,315.7835416666667,,,-27.5281908210949
2021-04-28,3.48625,-0.9440166666666666,66.03009999999999,22.771041666666665,8.8075375,257.3933333333333,-76.8824977738219,-10.6606524424086,-28.981791075845
2021-04-29,3.6914583333333333,-0.6006750000000001,45.10631874999999,21.818541666666665,8.771764583333333,158.463125,,,-29.6685445204355
2021-04-30,3.0560416666666668,-2.520425,59.27925625,20.40791666666667,8.725210416666666,210.76395833333333,,,-28.9306380309629
2021-05-01,2.8555319148936174,-1.1908916666666667,93.95003750000001,21.239729166666667,10.058845833333333,344.855625,,,-28.2888241465309
2021-05-02,4.09375,0.18653166666666665,54.495650000000005,20.898541666666667,10.1690875,146.70541666666665,-69.132871004032,,-27.6398431102383
2021-05-03,5.01875,-0.40324791666666665,49.23857916666666,22.811666666666667,9.156016666666668,172.59229166666668,,,
2021-05-04,4.774,2.2915667291666666,33.02787020833333,22.480708333333336,7.7665854166666675,83.83960416666666,,,-29.7939205169509
2021-05-05,3.3592857142857144,-0.8843375,52.93196708333334,19.147520833333335,5.833277083333333,215.860375,,,
2021-05-06,3.0677083333333335,-3.497493125,88.57893997916666,16.928208333333334,10.038270833333334,352.04625000000004,-149.063411622478,-17.4242814901811,-27.2511865293612
2021-05-07,3.093541666666667,,89.77410145833333,16.149583333333336,9.644166666666667,357.80708333333337,,,-26.2889029174295
2021-05-08,3.1777083333333334,-2.4175458333333335,89.02308104166667,19.49083333333333,13.923333333333334,326.2714583333333,,,-30.7449319478926
2021-05-09,5.251041666666667,-2.0073896458333333,71.84954625,21.39270833333333,8.484791666666666,303.23020833333334,-70.0120202709392,-12.3604947708041,-28.6514943998549
2021-05-10,2.25625,-0.6918208333333334,41.88679208333333,18.886458333333334,3.37794375,165.64354166666666,,,-30.3112457717514
2021-05-11,1.7677083333333332,0.9181604166666667,21.664318958333336,17.970208333333336,1.0695833333333333,91.11041666666667,-78.1463361347943,-11.8155903190944,-32.1539723135113
2021-05-12,2.8622916666666662,-1.1764132583333333,48.7277775,16.745625,3.3882729166666667,158.76666666666668,,,-26.1461633735847
2021-05-13,2.3022916666666666,,74.22200208333334,15.730208333333332,6.7375,310.89166666666665,,,-27.6808506834557
2021-05-14,1.9072916666666666,-2.9683958333333336,84.58349791666667,18.645416666666666,11.686666666666667,310.06083333333333,-85.7253268842758,,-27.0015125826505
2021-05-15,2.555625,-2.2632895833333335,86.65532291666666,20.086875,13.237916666666665,348.26895833333333,-71.410953727134,,-25.2633147272903
2021-05-16,3.06875,-2.62865,89.24686458333333,21.45125,14.235833333333332,342.60875000000004,,,-26.843078134669
2021-05-17,3.8158333333333334,-1.6768616666666667,75.86335833333334,21.575416666666666,11.644374999999998,304.08520833333336,-69.2667047470682,,-26.2419817906955
2021-05-18,2.79875,-1.299418125,41.293375000000005,21.646666666666665,7.381666666666667,131.99270833333333,-63.7403716949431,,-29.2215971317683
2021-05-19,4.667291666666666,-1.6440062500000001,62.694414583333334,23.140208333333334,11.040625,307.36604166666666,,,-27.0781251875321
2021-05-20,4.015625,-2.10016875,68.35295833333333,22.798125,11.928958333333334,327.376875,-80.3827072383117,-12.2001991388792,-28.3978397789149
2021-05-21,3.5508333333333333,-2.7282083333333333,87.43427708333333,22.92770833333333,12.936458333333334,353.370625,,,-27.4596834931651
2021-05-22,2.421875,-3.31883125,88.85684375,23.329583333333332,12.401041666666666,324.8235416666667,-76.2883781730501,,-27.0041630481697
2021-05-23,1.8222916666666666,-1.89956875,99.46384166666667,25.451666666666668,17.124375,335.11729166666663,,,-26.9350337868258
2021-05-24,2.278541666666667,-1.3857583333333334,84.31592500000001,26.675416666666667,,289.87604166666665,,,-28.3751690947936
2021-05-25,3.0454166666666667,-2.185754166666667,90.54910833333334,26.118958333333335,17.782291666666666,335.06104166666665,-65.4487892083985,,-27.295125423582
2021-05-26,3.3352173913043477,-2.1447616666666667,74.32693125,23.033125,8.817083333333334,285.45125,,,-27.9481589218966
2021-05-27,2.5733333333333333,-2.354593541666667,78.66229583333333,24.518541666666668,9.604583333333332,301.5335416666667,,,-28.3625431193025
2021-05-28,3.776875,-1.0863458333333333,53.00018958333333,23.346875,5.237916666666666,213.85083333333333,,,-28.0234048853822
2021-05-29,3.9352083333333336,-2.4110458333333336,57.56877291666667,17.263541666666665,4.480833333333334,327.4925,-82.1776782840247,-11.8003660865348,-28.6886426394114
2021-05-30,2.919791666666667,-2.7035958333333334,70.50474166666667,16.145416666666666,5.790416666666666,315.729375,,,-27.8858084716712
2021-05-31,2.419375,-3.0920812499999997,90.84048125,21.074583333333333,11.764791666666667,332.4270833333333,,,-26.2215989603738
2021-06-01,3.2685416666666662,-2.3312395833333333,94.19676527708333,23.686666666666667,11.726458333333333,325.2091666666667,,,-28.295419364573
2021-06-02,4.171875,-0.5214020833333334,60.20913541666667,23.56458333333333,7.830625,205.5775,-70.8872120585564,,-27.7306278708806
2021-06-03,3.073541666666667,-1.4290708333333335,67.86326458333333,23.27625,5.58125,235.56145833333335,-78.839402415488,,-29.0255504495982
2021-06-04,1.285625,-0.5658833333333333,53.64386666666667,22.200625000000002,3.9747916666666665,163.86375,,,-30.1114585137284
2021-06-05,2.0889583333333333,-0.25324583333333345,56.14148125,24.17833333333333,6.0183333333333335,179.78833333333333,,-11.693284605421,-27.1136157413459
2021-06-06,3.0381250000000004,,13.489403333333334,21.676666666666666,2.402441666666667,43.88375,,,-29.6623516590527
2021-06-07,2.7708333333333335,-1.6440435416666668,64.53103458333334,22.762708333333332,4.712985416666666,227.65270833333332,,,
2021-06-08,2.9777083333333336,0.2159989583333334,49.94488958333333,22.79875,3.4257416666666667,184.42541666666668,,,-29.405341710758
2021-06-09,3.5906249999999997,1.1002375,58.797233125,23.735208333333333,3.3554166666666667,213.79354166666667,,,-28.1459958140292
2021-06-10,2.65375,0.33808541666666664,48.745718333333336,22.89708333333333,3.330833333333333,150.084375,,,-30.6590033421665
2021-06-11,2.3320833333333333,3.230514166666667,38.31946614583334,23.951875,2.2258333333333336,136.28979166666667,,,-30.0478509234786
2021-06-12,2.728125,0.6038291666666666,53.44063541666667,24.500416666666666,5.086458333333334,192.265,,,-29.9866896890636
2021-06-13,2.2433333333333336,-1.5379610416666667,68.9314468125,23.919166666666666,4.749375,245.25041666666667,,-10.9060821113473,-29.6448837662107
2021-06-14,1.9941666666666666,-3.2479291666666668,106.13244666666667,25.883125000000003,7.927499999999999,322.42979166666663,,,-29.7540769673939
2021-06-15,3.125208333333333,-3.3048402083333333,119.04629375,27.407708333333332,14.374583333333334,350.88979166666667,,,-27.2650642100683
2021-06-16,3.0089583333333336,-2.791311041666667,127.31990624999999,24.401041666666668,15.409583333333332,355.13708333333335,,,-27.8851962335337
2021-06-17,2.002708333333333,-3.6013395833333335,121.94785416666667,25.895,17.27625,331.64958333333334,-91.8276995388675,-13.9104471182627,-27.2340462246505
2021-06-18,2.638541666666667,-2.1993958333333334,108.12664166666667,25.117708333333336,11.986666666666666,295.22583333333336,,,-26.9513323638917
2021-06-19,3.14625,,9.743852083333334,21.883125000000003,1.3870770833333335,32.53916666666667,,,-30.8540633008304
2021-06-20,3.7302083333333336,-2.5770958333333334,96.84978124999999,24.726875000000003,8.271772916666666,306.19916666666666,,,-29.281293467878
2021-06-21,4.164583333333334,-1.0470104166666667,78.91978333333334,25.178749999999997,6.227916666666666,216.96958333333336,,,-28.8579743229245
2021-06-22,2.6595833333333334,-1.6153395833333333,74.94084464583334,22.66875,6.3847916666666675,238.15916666666666,-135.293998927003,-17.6256440026021,-26.7600472337709
2021-06-23,1.3472916666666668,-2.5787625000000003,91.3584125,23.705416666666665,10.10125,225.95291666666665,,-14.3997928448868,-28.027348004536
2021-06-24,2.533125,-2.807727083333333,85.4377625,25.499791666666667,7.726875,307.0914583333333,-88.2488733702787,-13.1779202067562,-29.3184319153302
2021-06-25,3.4139583333333334,-2.3461604166666667,94.23124583333333,24.581458333333334,8.449791666666666,287.31541666666664,-96.099884935771,-13.8819926688613,-29.6414031676096
2021-06-26,2.9804166666666667,-2.756266666666667,97.48186041666668,25.169166666666666,9.875625000000001,329.42041666666665,,,-30.0586960239577
2021-06-27,2.62125,-1.4865927083333335,84.418725,25.257499999999997,7.351458333333333,317.1614583333333,,,-28.4240776580582
2021-06-28,2.480625,-1.7860270833333332,92.9696,25.866875000000004,9.920625,311.0239583333333,,,-28.8257844534016
2021-06-29,1.9556250000000002,-1.3161854166666667,68.30089375,24.66395833333333,7.545833333333333,206.63458333333332,,,-28.3041542807047
2021-06-30,2.167708333333333,,95.06058958333334,25.010208333333335,8.071875,319.82916666666665,,,-29.3533829124912
2021-07-01,2.494,,78.6832,24.366937500000002,6.8822979166666665,264.9583333333333,,,-31.7705551392905
2021-07-02,1.9427083333333333,,39.75148125,23.484583333333333,2.6261208333333332,152.94125,,,-28.7342721320649
2021-07-03,2.32875,,105.32327916666667,23.966041666666666,8.630983333333333,313.9558333333333,,,-27.7692911692089
2021-07-04,1.8070833333333332,,96.35788333333333,24.13354166666667,13.246250000000002,358.314375,,,-27.6519499890798
2021-07-05,2.0008333333333335,,100.3618,25.444999999999997,11.188125,314.10833333333335,,,-26.6588497797355
2021-07-06,2.4431249999999998,,51.91929375,22.947916666666668,2.9479479166666667,169.6029166666667,,,-28.3575241658314
2021-07-07,2.136041666666667,,50.04558333333333,23.623958333333334,4.445847916666667,165.79625000000001,,,-29.4812822139929
2021-07-08,2.3266666666666667,,74.08912083333333,24.516458333333333,6.348714583333333,237.06500000000003,,,-28.0400761297043
2021-07-09,3.6732608695652176,,92.75529791666666,25.153791666666667,6.887572916666667,296.7027083333333,-106.7119234523,,-29.5621719661101
2021-07-10,2.8920833333333333,,63.744652083333335,23.342083333333335,4.72291875,246.47645833333334,,,-28.8511261715565
