startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T10:20:00Z","2020-06-23T10:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:22:00Z","2020-06-23T10:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:24:00Z","2020-06-23T10:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:26:00Z","2020-06-23T10:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:28:00Z","2020-06-23T10:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:30:00Z","2020-06-23T10:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:32:00Z","2020-06-23T10:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:34:00Z","2020-06-23T10:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:36:00Z","2020-06-23T10:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:38:00Z","2020-06-23T10:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:40:00Z","2020-06-23T10:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:42:00Z","2020-06-23T10:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:44:00Z","2020-06-23T10:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:46:00Z","2020-06-23T10:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:48:00Z","2020-06-23T10:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:50:00Z","2020-06-23T10:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:52:00Z","2020-06-23T10:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:54:00Z","2020-06-23T10:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:56:00Z","2020-06-23T10:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T10:58:00Z","2020-06-23T11:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:00:00Z","2020-06-23T11:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:02:00Z","2020-06-23T11:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:04:00Z","2020-06-23T11:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:06:00Z","2020-06-23T11:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:08:00Z","2020-06-23T11:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:10:00Z","2020-06-23T11:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:12:00Z","2020-06-23T11:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:14:00Z","2020-06-23T11:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:16:00Z","2020-06-23T11:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:18:00Z","2020-06-23T11:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:20:00Z","2020-06-23T11:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:22:00Z","2020-06-23T11:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:24:00Z","2020-06-23T11:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:26:00Z","2020-06-23T11:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:28:00Z","2020-06-23T11:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:30:00Z","2020-06-23T11:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:32:00Z","2020-06-23T11:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:34:00Z","2020-06-23T11:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:36:00Z","2020-06-23T11:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:38:00Z","2020-06-23T11:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:40:00Z","2020-06-23T11:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:42:00Z","2020-06-23T11:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:44:00Z","2020-06-23T11:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:46:00Z","2020-06-23T11:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:48:00Z","2020-06-23T11:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:50:00Z","2020-06-23T11:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:52:00Z","2020-06-23T11:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:54:00Z","2020-06-23T11:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:56:00Z","2020-06-23T11:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T11:58:00Z","2020-06-23T12:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:00:00Z","2020-06-23T12:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:02:00Z","2020-06-23T12:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:04:00Z","2020-06-23T12:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:06:00Z","2020-06-23T12:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:08:00Z","2020-06-23T12:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:10:00Z","2020-06-23T12:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:12:00Z","2020-06-23T12:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:14:00Z","2020-06-23T12:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:16:00Z","2020-06-23T12:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:18:00Z","2020-06-23T12:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:20:00Z","2020-06-23T12:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:22:00Z","2020-06-23T12:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:24:00Z","2020-06-23T12:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:26:00Z","2020-06-23T12:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:28:00Z","2020-06-23T12:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:30:00Z","2020-06-23T12:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:32:00Z","2020-06-23T12:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:34:00Z","2020-06-23T12:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:36:00Z","2020-06-23T12:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:38:00Z","2020-06-23T12:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:40:00Z","2020-06-23T12:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:42:00Z","2020-06-23T12:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:44:00Z","2020-06-23T12:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:46:00Z","2020-06-23T12:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:48:00Z","2020-06-23T12:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:50:00Z","2020-06-23T12:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:52:00Z","2020-06-23T12:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:54:00Z","2020-06-23T12:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:56:00Z","2020-06-23T12:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T12:58:00Z","2020-06-23T13:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:00:00Z","2020-06-23T13:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:02:00Z","2020-06-23T13:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:04:00Z","2020-06-23T13:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:06:00Z","2020-06-23T13:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:08:00Z","2020-06-23T13:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:10:00Z","2020-06-23T13:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:12:00Z","2020-06-23T13:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:14:00Z","2020-06-23T13:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:16:00Z","2020-06-23T13:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:18:00Z","2020-06-23T13:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:20:00Z","2020-06-23T13:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:22:00Z","2020-06-23T13:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:24:00Z","2020-06-23T13:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:26:00Z","2020-06-23T13:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:28:00Z","2020-06-23T13:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:30:00Z","2020-06-23T13:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:32:00Z","2020-06-23T13:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:34:00Z","2020-06-23T13:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:36:00Z","2020-06-23T13:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:38:00Z","2020-06-23T13:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:40:00Z","2020-06-23T13:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:42:00Z","2020-06-23T13:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:44:00Z","2020-06-23T13:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:46:00Z","2020-06-23T13:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:48:00Z","2020-06-23T13:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:50:00Z","2020-06-23T13:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:52:00Z","2020-06-23T13:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:54:00Z","2020-06-23T13:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:56:00Z","2020-06-23T13:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T13:58:00Z","2020-06-23T14:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:00:00Z","2020-06-23T14:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:02:00Z","2020-06-23T14:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:04:00Z","2020-06-23T14:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:06:00Z","2020-06-23T14:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:08:00Z","2020-06-23T14:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:10:00Z","2020-06-23T14:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:12:00Z","2020-06-23T14:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:14:00Z","2020-06-23T14:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:16:00Z","2020-06-23T14:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:18:00Z","2020-06-23T14:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:20:00Z","2020-06-23T14:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:22:00Z","2020-06-23T14:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:24:00Z","2020-06-23T14:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:26:00Z","2020-06-23T14:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:28:00Z","2020-06-23T14:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:30:00Z","2020-06-23T14:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:32:00Z","2020-06-23T14:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:34:00Z","2020-06-23T14:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:36:00Z","2020-06-23T14:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:38:00Z","2020-06-23T14:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:40:00Z","2020-06-23T14:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:42:00Z","2020-06-23T14:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:44:00Z","2020-06-23T14:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:46:00Z","2020-06-23T14:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:48:00Z","2020-06-23T14:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:50:00Z","2020-06-23T14:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:52:00Z","2020-06-23T14:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:54:00Z","2020-06-23T14:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:56:00Z","2020-06-23T14:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T14:58:00Z","2020-06-23T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:00:00Z","2020-06-23T15:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:02:00Z","2020-06-23T15:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:04:00Z","2020-06-23T15:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:06:00Z","2020-06-23T15:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:08:00Z","2020-06-23T15:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:10:00Z","2020-06-23T15:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:12:00Z","2020-06-23T15:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:14:00Z","2020-06-23T15:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:16:00Z","2020-06-23T15:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:18:00Z","2020-06-23T15:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:20:00Z","2020-06-23T15:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:22:00Z","2020-06-23T15:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:24:00Z","2020-06-23T15:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:26:00Z","2020-06-23T15:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:28:00Z","2020-06-23T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:30:00Z","2020-06-23T15:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:32:00Z","2020-06-23T15:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:34:00Z","2020-06-23T15:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:36:00Z","2020-06-23T15:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:38:00Z","2020-06-23T15:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:40:00Z","2020-06-23T15:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:42:00Z","2020-06-23T15:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:44:00Z","2020-06-23T15:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:46:00Z","2020-06-23T15:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:48:00Z","2020-06-23T15:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:50:00Z","2020-06-23T15:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:52:00Z","2020-06-23T15:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:54:00Z","2020-06-23T15:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:56:00Z","2020-06-23T15:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T15:58:00Z","2020-06-23T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:00:00Z","2020-06-23T16:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:02:00Z","2020-06-23T16:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:04:00Z","2020-06-23T16:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:06:00Z","2020-06-23T16:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:08:00Z","2020-06-23T16:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:10:00Z","2020-06-23T16:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:12:00Z","2020-06-23T16:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:14:00Z","2020-06-23T16:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:16:00Z","2020-06-23T16:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:18:00Z","2020-06-23T16:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:20:00Z","2020-06-23T16:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:22:00Z","2020-06-23T16:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:24:00Z","2020-06-23T16:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:26:00Z","2020-06-23T16:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:28:00Z","2020-06-23T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:30:00Z","2020-06-23T16:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:32:00Z","2020-06-23T16:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:34:00Z","2020-06-23T16:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:36:00Z","2020-06-23T16:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:38:00Z","2020-06-23T16:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:40:00Z","2020-06-23T16:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:42:00Z","2020-06-23T16:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:44:00Z","2020-06-23T16:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:46:00Z","2020-06-23T16:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:48:00Z","2020-06-23T16:50:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:50:00Z","2020-06-23T16:52:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:52:00Z","2020-06-23T16:54:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:54:00Z","2020-06-23T16:56:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:56:00Z","2020-06-23T16:58:00Z",,,,,,,,1,,,,,,1
"2020-06-23T16:58:00Z","2020-06-23T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:00:00Z","2020-06-23T17:02:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:02:00Z","2020-06-23T17:04:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:04:00Z","2020-06-23T17:06:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:06:00Z","2020-06-23T17:08:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:08:00Z","2020-06-23T17:10:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:10:00Z","2020-06-23T17:12:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:12:00Z","2020-06-23T17:14:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:14:00Z","2020-06-23T17:16:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:16:00Z","2020-06-23T17:18:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:18:00Z","2020-06-23T17:20:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:20:00Z","2020-06-23T17:22:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:22:00Z","2020-06-23T17:24:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:24:00Z","2020-06-23T17:26:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:26:00Z","2020-06-23T17:28:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:28:00Z","2020-06-23T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:30:00Z","2020-06-23T17:32:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:32:00Z","2020-06-23T17:34:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:34:00Z","2020-06-23T17:36:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:36:00Z","2020-06-23T17:38:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:38:00Z","2020-06-23T17:40:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:40:00Z","2020-06-23T17:42:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:42:00Z","2020-06-23T17:44:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:44:00Z","2020-06-23T17:46:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:46:00Z","2020-06-23T17:48:00Z",,,,,,,,1,,,,,,1
"2020-06-23T17:48:00Z","2020-06-23T17:50:00Z",0.19,0.03,0.49,0.01,84.00,0.03,0.01,1,344.62,3672.92,84.00,13.96,6.61,1
"2020-06-23T17:50:00Z","2020-06-23T17:52:00Z",0.35,0.02,0.78,0.03,120.00,0.04,0.01,0,323.75,4059.48,120.00,12.46,5.82,1
"2020-06-23T17:52:00Z","2020-06-23T17:54:00Z",0.34,0.04,0.69,0.02,120.00,0.03,0.01,0,16.19,8617.90,120.00,17.53,8.47,0
"2020-06-23T17:54:00Z","2020-06-23T17:56:00Z",0.33,0.05,0.70,0.02,120.00,0.03,0.01,0,35.41,5566.15,120.00,14.34,6.81,1
"2020-06-23T17:56:00Z","2020-06-23T17:58:00Z",0.28,0.01,0.57,0.02,120.00,0.03,0.01,0,7.40,4340.92,120.00,12.83,6.01,1
"2020-06-23T17:58:00Z","2020-06-23T18:00:00Z",0.34,0.03,0.96,0.05,120.00,0.05,0.02,0,333.52,5841.43,120.00,14.65,6.98,0
"2020-06-23T18:00:00Z","2020-06-23T18:02:00Z",0.33,0.02,0.70,0.02,120.00,0.03,0.01,0,323.11,3165.77,120.00,11.20,5.14,1
"2020-06-23T18:02:00Z","2020-06-23T18:04:00Z",0.30,0.07,0.60,0.01,120.00,0.03,0.01,0,17.08,5842.70,120.00,14.65,6.98,1
"2020-06-23T18:04:00Z","2020-06-23T18:06:00Z",0.29,0.00,0.53,0.02,120.00,0.03,0.01,0,20.82,3788.36,120.00,12.09,5.62,1
"2020-06-23T18:06:00Z","2020-06-23T18:08:00Z",0.23,0.02,0.61,0.03,120.00,0.03,0.02,0,20.49,3868.92,120.00,12.21,5.68,1
"2020-06-23T18:08:00Z","2020-06-23T18:10:00Z",0.35,0.05,0.85,0.02,120.00,0.03,0.01,0,43.57,698.30,120.00,6.58,2.41,1
"2020-06-23T18:10:00Z","2020-06-23T18:12:00Z",0.25,0.06,0.62,0.02,120.00,0.03,0.01,0,26.10,4197.37,120.00,12.65,5.91,1
"2020-06-23T18:12:00Z","2020-06-23T18:14:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,291.33,1948.68,120.00,9.22,4.03,1
"2020-06-23T18:14:00Z","2020-06-23T18:16:00Z",0.31,0.02,0.61,0.02,120.00,0.03,0.01,0,6.65,4547.12,120.00,13.10,6.16,1
"2020-06-23T18:16:00Z","2020-06-23T18:18:00Z",0.23,0.01,0.70,0.03,120.00,0.04,0.01,0,340.15,8397.91,120.00,17.32,8.37,1
"2020-06-23T18:18:00Z","2020-06-23T18:20:00Z",0.20,0.00,0.40,0.01,120.00,0.02,0.01,0,179.23,9746.14,120.00,18.57,9.01,1
"2020-06-23T18:20:00Z","2020-06-23T18:22:00Z",0.33,0.07,0.83,0.03,120.00,0.04,0.01,0,347.74,4125.12,120.00,12.55,5.86,1
"2020-06-23T18:22:00Z","2020-06-23T18:24:00Z",0.35,0.03,0.69,0.03,120.00,0.04,0.02,0,29.96,4512.46,120.00,13.05,6.13,1
"2020-06-23T18:24:00Z","2020-06-23T18:26:00Z",0.27,0.01,0.72,0.02,120.00,0.04,0.01,0,344.97,6746.19,120.00,15.65,7.50,1
"2020-06-23T18:26:00Z","2020-06-23T18:28:00Z",0.37,0.06,0.81,0.03,120.00,0.04,0.02,0,15.46,5798.93,120.00,14.60,6.95,1
"2020-06-23T18:28:00Z","2020-06-23T18:30:00Z",0.42,0.05,1.07,0.06,120.00,0.05,0.02,0,94.19,3038.26,120.00,11.01,5.03,0
"2020-06-23T18:30:00Z","2020-06-23T18:32:00Z",0.39,0.01,0.83,0.04,120.00,0.04,0.02,0,71.09,8080.86,120.00,17.01,8.21,1
"2020-06-23T18:32:00Z","2020-06-23T18:34:00Z",0.37,0.11,0.68,0.01,120.00,0.03,0.01,0,56.86,2832.11,120.00,10.70,4.86,0
"2020-06-23T18:34:00Z","2020-06-23T18:36:00Z",0.32,0.04,0.83,0.03,120.00,0.04,0.02,0,60.46,4131.56,120.00,12.56,5.87,1
"2020-06-23T18:36:00Z","2020-06-23T18:38:00Z",0.38,0.05,0.72,0.03,120.00,0.03,0.01,0,357.47,5245.29,120.00,13.96,6.61,1
"2020-06-23T18:38:00Z","2020-06-23T18:40:00Z",0.36,0.02,0.77,0.03,120.00,0.04,0.02,0,336.32,5029.48,120.00,13.70,6.47,1
"2020-06-23T18:40:00Z","2020-06-23T18:42:00Z",0.40,0.01,0.64,0.02,120.00,0.04,0.01,0,37.42,2035.90,120.00,9.37,4.12,1
"2020-06-23T18:42:00Z","2020-06-23T18:44:00Z",0.25,0.01,0.55,0.01,120.00,0.03,0.01,0,18.83,3206.87,120.00,11.26,5.17,1
"2020-06-23T18:44:00Z","2020-06-23T18:46:00Z",0.28,0.05,0.64,0.02,120.00,0.03,0.01,0,332.85,6026.27,120.00,14.86,7.09,1
"2020-06-23T18:46:00Z","2020-06-23T18:48:00Z",0.26,0.04,0.51,0.02,120.00,0.03,0.01,0,51.11,5036.68,120.00,13.71,6.48,0
"2020-06-23T18:48:00Z","2020-06-23T18:50:00Z",0.24,0.07,0.62,0.01,120.00,0.03,0.01,0,44.36,7011.46,120.00,15.93,7.64,1
"2020-06-23T18:50:00Z","2020-06-23T18:52:00Z",0.26,0.01,0.83,0.04,120.00,0.04,0.02,0,41.68,2791.02,120.00,10.63,4.82,1
"2020-06-23T18:52:00Z","2020-06-23T18:54:00Z",0.29,0.03,0.69,0.03,120.00,0.04,0.02,0,73.05,702.78,120.00,6.59,2.42,0
"2020-06-23T18:54:00Z","2020-06-23T18:56:00Z",0.33,0.17,0.59,0.01,120.00,0.02,0.01,0,53.33,908.71,120.00,7.09,2.75,0
"2020-06-23T18:56:00Z","2020-06-23T18:58:00Z",0.29,0.04,0.70,0.02,120.00,0.03,0.01,0,243.98,3929.18,120.00,12.29,5.72,0
"2020-06-23T18:58:00Z","2020-06-23T19:00:00Z",0.15,0.02,0.34,0.00,120.00,0.02,0.01,0,346.14,7344.27,120.00,16.27,7.82,1
"2020-06-23T19:00:00Z","2020-06-23T19:02:00Z",0.29,0.02,0.56,0.02,120.00,0.03,0.01,0,92.09,3698.50,120.00,11.97,5.55,0
"2020-06-23T19:02:00Z","2020-06-23T19:04:00Z",0.41,0.04,1.08,0.07,120.00,0.06,0.02,0,7.53,8654.53,120.00,17.56,8.49,1
"2020-06-23T19:04:00Z","2020-06-23T19:06:00Z",0.54,0.06,0.99,0.04,120.00,0.04,0.02,0,68.29,2922.72,120.00,10.84,4.94,0
