startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",0.43,0.01,1.43,0.05,1796.00,0.03,0.01,0,354.85,4857.44,1796.00,5.55,1.64,1
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",0.40,0.00,1.58,0.05,1800.00,0.04,0.01,0,359.14,4878.14,1800.00,5.55,1.65,1
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",0.43,0.00,1.81,0.07,1800.00,0.04,0.01,0,10.05,5892.22,1800.00,5.75,1.81,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",0.35,0.01,1.29,0.04,1800.00,0.03,0.00,0,339.56,5533.94,1800.00,5.68,1.75,1
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",0.30,0.00,1.06,0.03,1800.00,0.03,0.00,0,352.45,5805.23,1800.00,5.74,1.80,1
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",0.29,0.00,1.03,0.02,1800.00,0.02,0.00,0,15.64,7741.11,1800.00,6.10,2.07,1
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",0.31,0.00,1.22,0.02,1795.00,0.03,0.00,0,3.23,9113.41,1795.00,6.35,2.25,1
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",0.27,0.01,0.88,0.02,1800.00,0.02,0.00,0,76.00,4968.39,1800.00,5.57,1.66,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",0.27,0.00,0.88,0.02,1800.00,0.02,0.00,0,52.97,3440.96,1800.00,5.26,1.38,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,0,75.13,4165.62,1800.00,5.41,1.52,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",0.19,0.00,0.49,0.01,1800.00,0.02,0.00,0,110.42,6801.07,1800.00,5.93,1.94,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",0.16,0.01,0.43,0.00,1800.00,0.01,0.00,0,182.35,4935.82,1800.00,5.56,1.66,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,202.57,3469.37,1800.00,5.26,1.39,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",0.17,0.01,0.39,0.00,1798.00,0.02,0.00,0,255.84,1437.94,1798.00,4.82,0.89,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",0.16,0.00,0.46,0.00,1800.00,0.02,0.00,0,262.59,871.01,1800.00,4.68,0.70,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,261.71,881.95,1800.00,4.69,0.70,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",0.14,0.00,0.28,0.00,1800.00,0.02,0.00,0,246.52,1072.36,1800.00,4.73,0.77,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,241.59,1173.10,1800.00,4.75,0.81,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,264.60,1750.42,1800.00,4.89,0.99,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,212.91,3023.30,1800.00,5.17,1.30,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",0.15,0.00,0.48,0.00,1794.00,0.02,0.00,0,275.29,3194.37,1794.00,5.21,1.33,1
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,265.27,5845.81,1800.00,5.74,1.80,1
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,255.00,1913.55,1800.00,4.92,1.03,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",0.15,0.00,0.44,0.00,1800.00,0.02,0.00,0,224.71,5881.96,1800.00,5.75,1.81,1
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,231.93,4305.47,1800.00,5.44,1.55,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",0.13,0.00,0.45,0.01,1800.00,0.02,0.00,0,178.47,9804.85,1800.00,6.46,2.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,230.41,2778.14,1800.00,5.12,1.24,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",0.14,0.00,0.38,0.01,1796.00,0.02,0.00,0,280.14,6492.66,1796.00,5.87,1.90,1
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,271.95,5460.74,1800.00,5.67,1.74,1
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,283.60,2603.67,1800.00,5.08,1.20,1
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,279.84,7803.38,1800.00,6.11,2.08,1
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.11,0.00,0.25,0.00,1800.00,0.02,0.00,0,270.90,2873.93,1800.00,5.14,1.26,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,289.67,5287.66,1800.00,5.63,1.71,1
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,255.88,7530.12,1800.00,6.06,2.05,1
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.11,0.00,0.36,0.00,1796.00,0.02,0.00,0,234.12,4903.90,1796.00,5.56,1.65,1
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,274.12,1294.94,1800.00,4.78,0.85,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,276.21,1704.68,1800.00,4.88,0.97,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.14,0.00,0.43,0.00,1800.00,0.02,0.00,0,293.29,1693.45,1800.00,4.87,0.97,1
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,311.95,4255.77,1800.00,5.43,1.54,1
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,234.20,6904.09,1800.00,5.94,1.96,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",0.21,0.00,0.63,0.02,1800.00,0.02,0.00,0,5.84,7834.60,1800.00,6.12,2.09,1
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.25,0.00,0.79,0.01,1796.00,0.02,0.00,0,359.84,4784.69,1796.00,5.54,1.63,1
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.27,0.00,0.89,0.02,1800.00,0.02,0.00,0,10.92,5105.82,1800.00,5.60,1.68,1
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.32,0.01,0.95,0.03,1800.00,0.02,0.00,0,61.96,4677.29,1800.00,5.51,1.61,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",0.30,0.00,0.89,0.02,1800.00,0.02,0.00,0,72.67,5327.69,1800.00,5.64,1.72,1
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",0.31,0.00,0.94,0.02,1800.00,0.02,0.00,0,59.86,8063.91,1800.00,6.16,2.12,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.36,0.01,1.17,0.03,1800.00,0.03,0.00,0,65.19,6466.51,1800.00,5.86,1.90,1
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",0.30,0.00,0.88,0.02,1800.00,0.02,0.00,0,43.18,7727.62,1800.00,6.10,2.07,1
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",0.34,0.00,0.99,0.02,1795.00,0.02,0.00,0,40.08,5859.28,1795.00,5.75,1.81,1
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,345.33,7656.49,1800.00,6.08,2.06,1
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",0.39,0.01,1.08,0.03,1800.00,0.03,0.00,0,46.91,2281.18,1800.00,5.01,1.13,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",0.36,0.01,1.10,0.03,1800.00,0.03,0.00,0,335.70,7755.57,1800.00,6.10,2.08,1
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",0.26,0.00,0.80,0.02,1800.00,0.02,0.00,0,56.03,9502.01,1800.00,6.41,2.30,1
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,62.70,6773.04,1800.00,5.92,1.94,1
"2020-06-08T20:00:00Z","2020-06-08T20:30:00Z",0.29,0.00,0.99,0.02,1794.00,0.02,0.00,0,95.74,4326.55,1794.00,5.44,1.55,0
"2020-06-08T20:30:00Z","2020-06-08T21:00:00Z",0.30,0.01,0.80,0.02,1800.00,0.02,0.00,0,38.89,3867.47,1800.00,5.35,1.47,1
"2020-06-08T21:00:00Z","2020-06-08T21:30:00Z",0.25,0.01,0.78,0.02,1800.00,0.02,0.00,0,60.72,6428.50,1800.00,5.86,1.89,1
"2020-06-08T21:30:00Z","2020-06-08T22:00:00Z",0.27,0.00,0.75,0.02,1800.00,0.02,0.00,0,88.98,3396.76,1800.00,5.25,1.37,0
"2020-06-08T22:00:00Z","2020-06-08T22:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,91.82,3672.69,1800.00,5.31,1.43,0
"2020-06-08T22:30:00Z","2020-06-08T23:00:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,91.38,7770.49,1800.00,6.10,2.08,0
"2020-06-08T23:00:00Z","2020-06-08T23:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,186.53,4368.98,1800.00,5.45,1.56,0
"2020-06-08T23:30:00Z","2020-06-09T00:00:00Z",0.17,0.00,0.41,0.01,1796.00,0.02,0.00,0,312.22,7318.95,1796.00,6.02,2.02,0
"2020-06-09T00:00:00Z","2020-06-09T00:30:00Z",0.16,0.03,0.29,0.00,1800.00,0.01,0.00,0,260.60,565.33,1800.00,4.61,0.56,0
"2020-06-09T00:30:00Z","2020-06-09T01:00:00Z",0.13,0.01,0.30,0.00,1800.00,0.02,0.00,0,260.58,878.20,1800.00,4.69,0.70,0
"2020-06-09T01:00:00Z","2020-06-09T01:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,266.23,2019.57,1800.00,4.95,1.06,0
"2020-06-09T01:30:00Z","2020-06-09T02:00:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,272.50,1151.70,1800.00,4.75,0.80,0
"2020-06-09T02:00:00Z","2020-06-09T02:30:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,279.25,2703.47,1800.00,5.10,1.23,0
"2020-06-09T02:30:00Z","2020-06-09T03:00:00Z",0.17,0.01,0.37,0.00,1800.00,0.02,0.00,0,265.99,3089.25,1800.00,5.18,1.31,0
"2020-06-09T03:00:00Z","2020-06-09T03:30:00Z",0.14,0.00,0.30,0.00,1796.00,0.02,0.00,0,281.05,1600.30,1796.00,4.85,0.94,0
"2020-06-09T03:30:00Z","2020-06-09T04:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,296.86,3639.94,1800.00,5.30,1.42,1
"2020-06-09T04:00:00Z","2020-06-09T04:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,294.13,3925.14,1800.00,5.36,1.48,1
"2020-06-09T04:30:00Z","2020-06-09T05:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,287.48,2946.60,1800.00,5.15,1.28,1
"2020-06-09T05:00:00Z","2020-06-09T05:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,290.27,4928.05,1800.00,5.56,1.65,1
"2020-06-09T05:30:00Z","2020-06-09T06:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,287.04,4023.93,1800.00,5.38,1.50,1
"2020-06-09T06:00:00Z","2020-06-09T06:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,289.58,2937.72,1800.00,5.15,1.28,1
"2020-06-09T06:30:00Z","2020-06-09T07:00:00Z",0.09,0.00,0.30,0.00,1796.00,0.02,0.00,0,263.98,3809.94,1796.00,5.34,1.46,1
"2020-06-09T07:00:00Z","2020-06-09T07:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,284.65,5104.45,1800.00,5.60,1.68,1
"2020-06-09T07:30:00Z","2020-06-09T08:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,284.44,4300.43,1800.00,5.44,1.55,1
"2020-06-09T08:00:00Z","2020-06-09T08:30:00Z",0.09,0.00,0.20,0.00,1800.00,0.02,0.00,0,260.97,4278.38,1800.00,5.43,1.54,0
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,288.49,4261.62,1800.00,5.43,1.54,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,292.03,6168.71,1800.00,5.81,1.85,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,287.56,3276.98,1800.00,5.22,1.35,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.08,0.00,0.25,0.00,1795.00,0.02,0.00,0,301.14,4219.78,1795.00,5.42,1.53,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,279.29,5702.13,1800.00,5.72,1.78,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,270.56,2658.48,1800.00,5.09,1.22,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,309.21,4309.41,1800.00,5.44,1.55,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,283.61,4661.60,1800.00,5.51,1.61,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,290.78,8005.78,1800.00,6.15,2.11,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,319.35,6733.72,1800.00,5.91,1.93,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",0.21,0.00,0.63,0.01,1795.00,0.02,0.00,0,349.10,7712.72,1795.00,6.10,2.07,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",0.22,0.00,0.76,0.01,1800.00,0.02,0.00,0,330.11,7595.98,1800.00,6.07,2.05,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,323.13,5656.03,1800.00,5.71,1.77,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",0.25,0.00,1.07,0.02,1800.00,0.03,0.00,0,322.92,7663.93,1800.00,6.09,2.06,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",0.25,0.00,0.84,0.02,1800.00,0.02,0.00,0,349.39,8556.41,1800.00,6.25,2.18,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",0.23,0.00,0.72,0.02,1800.00,0.02,0.00,0,312.80,8078.01,1800.00,6.16,2.12,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",0.30,0.01,0.87,0.02,1800.00,0.02,0.00,0,332.90,8916.84,1800.00,6.31,2.23,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",0.31,0.01,0.94,0.02,1796.00,0.02,0.00,0,36.10,8960.99,1796.00,6.32,2.23,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",0.36,0.00,0.98,0.03,1800.00,0.02,0.00,0,83.35,4200.22,1800.00,5.42,1.53,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",0.33,0.01,1.98,0.05,1800.00,0.04,0.01,0,87.42,7126.99,1800.00,5.99,1.99,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",0.33,0.01,1.20,0.03,1800.00,0.03,0.00,0,356.06,7491.01,1800.00,6.05,2.04,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,7.42,7816.03,1800.00,6.11,2.08,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",0.29,0.00,1.55,0.03,1800.00,0.03,0.00,0,24.99,6560.46,1800.00,5.88,1.91,1
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",0.28,0.00,0.82,0.02,1795.00,0.02,0.00,0,31.67,6196.21,1795.00,5.81,1.86,1
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",0.40,0.00,1.13,0.04,1800.00,0.03,0.00,0,53.39,3694.52,1800.00,5.31,1.43,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",0.35,0.01,0.94,0.03,1800.00,0.02,0.00,0,8.24,5410.65,1800.00,5.66,1.73,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",0.38,0.00,1.42,0.04,1800.00,0.03,0.00,0,9.99,3588.37,1800.00,5.29,1.41,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",0.41,0.00,1.23,0.04,1800.00,0.03,0.00,0,24.06,2819.07,1800.00,5.12,1.25,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",0.37,0.00,1.06,0.03,1800.00,0.03,0.00,0,21.09,2684.00,1800.00,5.10,1.22,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,22.88,3284.17,1800.00,5.22,1.35,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",0.23,0.00,0.89,0.02,1796.00,0.02,0.00,0,4.31,4142.25,1796.00,5.41,1.52,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,2.08,4669.94,1800.00,5.51,1.61,1
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",0.27,0.00,1.04,0.02,1800.00,0.02,0.00,0,347.63,2954.11,1800.00,5.15,1.28,1
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,6.73,2697.94,1800.00,5.10,1.22,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,13.83,3635.45,1800.00,5.30,1.42,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",0.29,0.00,0.97,0.02,1800.00,0.02,0.00,0,20.15,2688.37,1800.00,5.10,1.22,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,9.22,2477.90,1800.00,5.05,1.17,1
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",0.14,0.00,0.46,0.01,1797.00,0.02,0.00,0,332.06,5060.80,1797.00,5.59,1.68,1
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,312.14,4751.70,1800.00,5.53,1.62,1
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,302.33,4909.27,1800.00,5.56,1.65,1
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,248.33,5074.22,1800.00,5.59,1.68,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,249.59,4194.90,1800.00,5.41,1.53,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,184.16,6787.06,1800.00,5.92,1.94,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,306.78,7365.84,1800.00,6.03,2.02,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",0.11,0.00,0.30,0.00,1799.00,0.02,0.00,0,263.59,4963.61,1799.00,5.57,1.66,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",0.13,0.00,0.28,0.00,1800.00,0.02,0.00,0,208.95,5750.79,1800.00,5.73,1.79,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,269.33,5620.51,1800.00,5.70,1.77,1
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,267.49,5764.57,1800.00,5.73,1.79,1
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,271.92,7575.94,1800.00,6.07,2.05,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,297.99,8633.60,1800.00,6.26,2.19,1
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,211.47,5485.96,1800.00,5.67,1.75,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",0.11,0.00,0.33,0.00,1797.00,0.02,0.00,0,112.46,8196.64,1797.00,6.18,2.14,1
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,40.82,7963.98,1800.00,6.14,2.10,1
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,332.12,5376.90,1800.00,5.65,1.73,1
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,346.97,4976.43,1800.00,5.57,1.66,1
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",0.21,0.00,0.89,0.01,1800.00,0.02,0.00,0,349.02,4341.22,1800.00,5.44,1.55,1
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",0.30,0.00,1.05,0.03,1800.00,0.03,0.00,0,8.77,3774.70,1800.00,5.33,1.45,1
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",0.30,0.00,1.10,0.03,1798.00,0.03,0.00,0,14.45,3974.32,1798.00,5.37,1.49,1
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",0.31,0.01,1.17,0.03,1798.00,0.03,0.00,0,23.89,5083.39,1798.00,5.60,1.68,1
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",0.37,0.01,1.38,0.04,1800.00,0.03,0.00,0,27.24,4521.68,1800.00,5.48,1.58,1
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",0.39,0.00,1.25,0.04,1800.00,0.03,0.00,0,26.23,4265.52,1800.00,5.43,1.54,1
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",0.39,0.00,1.27,0.04,1800.00,0.03,0.00,0,56.33,4354.29,1800.00,5.45,1.56,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",0.41,0.00,1.17,0.04,1800.00,0.03,0.00,0,8.42,4665.46,1800.00,5.51,1.61,1
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",0.48,0.00,1.29,0.05,1800.00,0.03,0.01,0,31.17,3432.91,1800.00,5.26,1.38,1
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",0.51,0.02,1.67,0.07,1798.00,0.04,0.01,0,25.11,3827.37,1798.00,5.34,1.46,1
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",0.56,0.01,1.75,0.09,1800.00,0.04,0.01,0,32.76,3299.45,1800.00,5.23,1.35,1
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",0.50,0.01,1.51,0.08,1800.00,0.03,0.01,0,23.57,4544.97,1800.00,5.49,1.59,1
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",0.66,0.01,1.77,0.10,1800.00,0.04,0.01,0,30.83,2692.79,1800.00,5.10,1.22,1
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",0.63,0.02,1.93,0.11,1800.00,0.04,0.01,0,37.91,2947.16,1800.00,5.15,1.28,1
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",0.69,0.02,1.93,0.12,1800.00,0.04,0.01,0,27.55,2855.72,1800.00,5.13,1.26,1
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",0.66,0.01,1.98,0.11,1800.00,0.04,0.01,0,22.42,2822.58,1800.00,5.13,1.25,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",0.70,0.00,2.06,0.11,1796.00,0.05,0.01,0,23.28,2878.76,1796.00,5.14,1.27,1
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",0.53,0.01,1.74,0.07,1800.00,0.04,0.01,0,13.68,2849.05,1800.00,5.13,1.26,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",0.50,0.01,2.08,0.07,1800.00,0.04,0.01,0,13.56,3097.96,1800.00,5.19,1.31,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",0.61,0.01,2.38,0.09,1800.00,0.05,0.01,0,24.42,2839.61,1800.00,5.13,1.26,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",0.52,0.02,1.68,0.07,1800.00,0.04,0.01,0,14.92,2931.47,1800.00,5.15,1.28,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",0.50,0.01,1.60,0.06,1800.00,0.04,0.01,0,10.74,2836.72,1800.00,5.13,1.26,1
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",0.59,0.01,1.98,0.09,1800.00,0.04,0.01,0,20.31,3162.18,1800.00,5.20,1.33,1
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",0.29,0.00,1.15,0.04,1765.00,0.03,0.00,0,5.39,4187.33,1765.00,5.43,1.54,1
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,330.80,6200.91,1800.00,5.81,1.86,1
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.11,0.00,0.54,0.01,1800.00,0.02,0.00,0,277.74,6198.88,1800.00,5.81,1.86,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.30,0.00,1.27,0.04,1796.00,0.03,0.00,0,339.58,4964.38,1796.00,5.57,1.66,1
