startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,39.66,8790.13,120.00,17.69,8.56,1
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,126.39,3877.27,120.00,12.22,5.68,0
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,314.25,6155.05,120.00,15.01,7.16,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,350.79,5493.38,120.00,14.25,6.77,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,177.11,8611.20,120.00,17.52,8.47,0
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,57.36,10240.55,120.00,19.01,9.24,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,156.81,5706.45,120.00,14.50,6.90,0
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,344.55,7982.04,120.00,16.91,8.16,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,340.91,2581.92,120.00,10.30,4.64,1
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,320.27,2049.43,120.00,9.40,4.13,1
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",0.15,0.01,0.54,0.01,120.00,0.03,0.01,0,288.83,2504.71,120.00,10.17,4.57,1
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",0.14,0.00,0.29,0.00,120.00,0.03,0.01,0,325.81,1640.85,120.00,8.64,3.70,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",0.11,0.00,0.26,0.00,120.00,0.03,0.01,0,256.39,6133.89,120.00,14.98,7.15,1
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,308.49,3857.33,120.00,12.19,5.67,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,95.39,4192.21,120.00,12.64,5.91,0
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,316.33,5041.25,120.00,13.71,6.48,1
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,221.32,5674.91,120.00,14.46,6.88,1
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,267.03,4880.93,120.00,13.52,6.38,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.00,0,278.08,1689.90,120.00,8.74,3.75,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,316.35,2276.90,120.00,9.79,4.36,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",0.11,0.00,0.36,0.01,120.00,0.03,0.01,0,287.99,2782.05,120.00,10.62,4.81,1
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",0.05,0.00,0.17,0.00,120.00,0.02,0.00,0,315.24,2693.76,120.00,10.48,4.74,1
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",0.08,0.01,0.24,0.00,120.00,0.02,0.00,0,273.50,2756.00,120.00,10.58,4.79,1
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,306.34,2189.84,120.00,9.64,4.27,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,240.51,4209.40,120.00,12.66,5.92,0
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,278.72,7151.83,120.00,16.07,7.72,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",0.12,0.00,0.33,0.01,120.00,0.03,0.01,0,208.04,7261.56,120.00,16.19,7.78,0
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",0.08,0.00,0.26,0.00,120.00,0.03,0.01,0,291.22,5705.50,120.00,14.50,6.90,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",0.10,0.00,0.42,0.00,120.00,0.02,0.01,0,315.87,7614.96,120.00,16.55,7.97,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",0.10,0.00,0.48,0.01,120.00,0.03,0.01,0,290.25,4604.09,120.00,13.17,6.19,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",0.10,0.00,0.49,0.01,120.00,0.03,0.01,0,321.31,2924.24,120.00,10.84,4.94,1
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,287.84,2127.86,120.00,9.54,4.21,1
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",0.10,0.01,0.42,0.00,120.00,0.02,0.01,0,299.48,1587.84,120.00,8.54,3.64,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",0.10,0.01,0.25,0.00,120.00,0.02,0.00,0,311.03,1037.35,120.00,7.39,2.94,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",0.08,0.00,0.23,0.00,120.00,0.02,0.00,0,328.94,4269.49,120.00,12.74,5.96,1
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,280.23,2526.88,120.00,10.21,4.59,1
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",0.09,0.00,0.24,0.00,120.00,0.02,0.00,0,312.14,1968.48,120.00,9.25,4.05,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.00,0,310.98,2336.08,120.00,9.89,4.41,1
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",0.14,0.01,0.42,0.01,120.00,0.02,0.01,0,305.67,3112.14,120.00,11.12,5.09,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.13,0.02,0.45,0.00,120.00,0.02,0.01,0,301.36,3472.74,120.00,11.65,5.38,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",0.14,0.01,0.34,0.01,120.00,0.03,0.01,0,299.71,1871.70,120.00,9.08,3.95,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",0.18,0.02,0.46,0.01,120.00,0.02,0.01,0,311.60,1359.80,120.00,8.08,3.37,1
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",0.15,0.02,0.49,0.01,120.00,0.02,0.01,0,309.16,1674.43,120.00,8.71,3.74,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.12,0.02,0.49,0.00,120.00,0.02,0.01,0,304.18,877.54,120.00,7.02,2.70,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.12,0.01,0.39,0.01,120.00,0.03,0.01,0,290.45,1610.09,120.00,8.58,3.66,1
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,324.51,2298.79,120.00,9.83,4.38,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.12,0.00,0.35,0.00,120.00,0.03,0.01,0,292.42,4316.94,120.00,12.80,6.00,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.11,0.01,0.37,0.00,120.00,0.03,0.01,0,280.03,5917.20,120.00,14.74,7.02,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.07,0.01,0.23,0.00,120.00,0.02,0.00,0,286.88,6124.68,120.00,14.97,7.14,1
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.09,0.01,0.26,0.00,120.00,0.03,0.00,0,190.20,6017.70,120.00,14.85,7.08,0
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,230.73,6229.50,120.00,15.09,7.21,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",0.09,0.00,0.34,0.01,120.00,0.03,0.01,0,54.24,9826.61,120.00,18.64,9.05,0
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",0.08,0.01,0.29,0.00,120.00,0.03,0.00,0,81.92,9812.83,120.00,18.63,9.04,1
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.01,0,200.26,2383.95,120.00,9.97,4.46,0
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,222.00,7061.76,120.00,15.98,7.67,0
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,193.38,6716.34,120.00,15.62,7.48,0
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,208.59,7862.75,120.00,16.80,8.09,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,281.16,5531.29,120.00,14.30,6.79,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.11,0.00,0.32,0.01,120.00,0.03,0.01,0,326.86,3397.11,120.00,11.54,5.32,1
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,293.57,6156.94,120.00,15.01,7.16,1
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,282.85,3846.60,120.00,12.17,5.66,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.13,0.01,0.34,0.00,120.00,0.02,0.01,0,307.33,1748.77,120.00,8.85,3.82,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.10,0.01,0.27,0.00,120.00,0.02,0.00,0,321.07,5215.23,120.00,13.92,6.59,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,176.37,8597.36,120.00,17.51,8.46,0
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.11,0.00,0.21,0.00,120.00,0.01,0.00,0,193.12,4749.66,120.00,13.35,6.29,0
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,173.91,8723.33,120.00,17.63,8.53,0
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,202.31,8233.86,120.00,17.16,8.28,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,195.11,4377.63,120.00,12.88,6.04,0
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,320.83,5250.45,120.00,13.96,6.61,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,23.88,7329.71,120.00,16.26,7.82,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,218.39,4119.22,120.00,12.54,5.86,0
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.14,0.00,0.34,0.01,120.00,0.02,0.01,0,252.83,4940.83,120.00,13.59,6.42,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,261.77,8339.79,120.00,17.26,8.34,0
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,339.93,6814.35,120.00,15.72,7.54,1
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.17,0.00,0.47,0.01,120.00,0.03,0.01,0,333.47,1900.30,120.00,9.13,3.98,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.09,0.00,0.29,0.00,120.00,0.02,0.00,0,296.86,5587.17,120.00,14.36,6.82,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.11,0.00,0.41,0.01,120.00,0.03,0.01,0,269.93,6723.66,120.00,15.62,7.49,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,197.01,5188.96,120.00,13.89,6.58,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.10,0.02,0.23,0.00,120.00,0.01,0.00,0,181.27,3418.82,120.00,11.57,5.34,0
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,185.25,2761.47,120.00,10.59,4.80,0
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,178.18,447.59,120.00,5.91,1.93,0
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.09,0.00,0.17,0.00,117.00,0.02,0.00,0,176.16,2426.11,117.00,10.15,4.55,0
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.08,0.03,0.17,0.00,120.00,0.01,0.00,0,191.65,2153.29,120.00,9.58,4.24,0
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.07,0.01,0.22,0.00,120.00,0.02,0.00,0,210.30,1708.58,120.00,8.77,3.77,0
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,195.72,430.31,120.00,5.86,1.89,0
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,221.94,2189.81,120.00,9.64,4.27,0
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,275.68,5716.56,120.00,14.51,6.90,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,291.70,2010.55,120.00,9.33,4.09,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,308.49,1786.73,120.00,8.92,3.86,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,18.85,7292.06,120.00,16.22,7.80,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.09,0.01,0.18,0.00,120.00,0.02,0.00,0,316.10,848.49,120.00,6.95,2.66,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.09,0.03,0.15,0.00,120.00,0.01,0.00,0,211.23,5082.34,120.00,13.76,6.51,0
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,335.44,6844.09,120.00,15.75,7.55,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,126.69,4713.42,120.00,13.31,6.27,0
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,312.11,9428.81,120.00,18.28,8.86,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,2.81,4586.90,120.00,13.15,6.18,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,189.69,4973.61,120.00,13.63,6.44,0
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.07,0.01,0.14,0.00,120.00,0.01,0.00,0,27.86,4848.56,120.00,13.48,6.36,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.05,0.01,0.12,0.00,120.00,0.02,0.00,0,2.41,2962.89,120.00,10.90,4.97,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,106.03,7812.38,120.00,16.75,8.07,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.08,0.03,0.16,0.00,120.00,0.01,0.00,0,156.66,3271.05,120.00,11.36,5.22,0
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,196.69,2803.45,120.00,10.65,4.83,0
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,241.21,1113.62,120.00,7.56,3.05,0
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,165.30,3097.35,120.00,11.10,5.08,0
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.13,0.02,0.24,0.00,120.00,0.02,0.00,0,193.18,4060.80,120.00,12.46,5.82,0
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.08,0.00,0.22,0.00,120.00,0.02,0.00,0,262.37,3036.28,120.00,11.01,5.03,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,271.95,8115.64,120.00,17.04,8.22,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,261.87,2592.02,120.00,10.32,4.65,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,267.02,3542.92,120.00,11.75,5.43,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.07,0.00,0.19,0.00,120.00,0.02,0.00,0,188.77,4257.61,120.00,12.72,5.96,0
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,352.79,1667.66,120.00,8.69,3.73,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,358.67,6942.49,120.00,15.86,7.61,1
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,159.75,4576.01,120.00,13.14,6.18,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,209.53,1095.26,120.00,7.52,3.02,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.03,0.00,0.10,0.00,120.00,0.02,0.00,0,17.23,10871.73,120.00,19.55,9.52,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,141.28,7541.90,120.00,16.47,7.93,0
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,179.03,2295.07,120.00,9.82,4.37,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,171.20,7609.89,120.00,16.54,7.96,1
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.08,0.00,0.20,0.00,120.00,0.03,0.00,0,284.99,5567.39,120.00,14.34,6.81,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,262.70,8013.05,120.00,16.94,8.17,1
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.15,0.07,0.22,0.00,120.00,0.01,0.00,0,178.22,137.73,120.00,4.96,1.07,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.17,0.02,0.28,0.00,120.00,0.02,0.01,0,183.46,1268.99,120.00,7.89,3.25,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,274.87,6865.70,120.00,15.78,7.56,1
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",0.10,0.01,0.19,0.00,120.00,0.02,0.00,0,75.95,3876.12,120.00,12.21,5.68,1
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",0.06,0.01,0.17,0.00,120.00,0.02,0.00,0,159.65,4929.27,120.00,13.58,6.41,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,310.03,2506.22,120.00,10.18,4.57,1
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,49.38,6353.89,120.00,15.22,7.28,1
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,261.66,4629.99,120.00,13.20,6.21,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.09,0.03,0.20,0.00,120.00,0.01,0.00,0,338.17,8358.48,120.00,17.28,8.35,1
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,194.19,488.99,120.00,6.02,2.02,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,224.70,1750.96,120.00,8.85,3.82,0
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,208.34,2296.88,120.00,9.83,4.38,0
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,195.20,3227.19,120.00,11.29,5.19,0
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.08,0.05,0.14,0.00,120.00,0.01,0.00,0,196.40,469.61,120.00,5.97,1.98,0
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,172.61,3275.42,120.00,11.37,5.22,0
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,207.08,6731.43,120.00,15.63,7.49,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.12,0.08,0.16,0.00,120.00,0.01,0.00,0,193.20,115.76,120.00,4.88,0.98,0
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.15,0.08,0.20,0.00,120.00,0.01,0.00,0,203.79,388.69,120.00,5.74,1.80,0
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.12,0.02,0.24,0.00,120.00,0.01,0.00,0,189.10,202.26,120.00,5.17,1.30,0
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.12,0.00,0.29,0.00,120.00,0.03,0.01,0,279.39,4385.97,120.00,12.89,6.05,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.11,0.02,0.23,0.00,120.00,0.01,0.00,0,158.53,10230.20,120.00,19.00,9.23,1
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.09,0.00,0.25,0.00,120.00,0.02,0.00,0,284.77,1420.05,120.00,8.21,3.44,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,239.22,3970.77,120.00,12.34,5.75,0
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,185.07,1989.36,120.00,9.29,4.07,0
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.06,0.01,0.15,0.00,120.00,0.02,0.00,0,148.36,7856.74,120.00,16.79,8.09,1
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.00,0,329.09,352.88,120.00,5.64,1.71,1
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.09,0.01,0.33,0.00,120.00,0.03,0.01,0,317.88,1530.42,120.00,8.43,3.57,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,194.23,3631.85,120.00,11.88,5.50,0
"2020-06-25T03:16:00Z","2020-06-25T03:18:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,128.14,7272.32,120.00,16.20,7.78,0
"2020-06-25T03:18:00Z","2020-06-25T03:20:00Z",0.09,0.00,0.36,0.00,120.00,0.03,0.01,0,321.88,1712.72,120.00,8.78,3.78,1
"2020-06-25T03:20:00Z","2020-06-25T03:22:00Z",0.09,0.01,0.24,0.00,120.00,0.02,0.00,0,300.94,2234.29,120.00,9.72,4.31,1
"2020-06-25T03:22:00Z","2020-06-25T03:24:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,336.70,7911.47,120.00,16.84,8.12,1
"2020-06-25T03:24:00Z","2020-06-25T03:26:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,184.33,3529.46,120.00,11.73,5.42,0
"2020-06-25T03:26:00Z","2020-06-25T03:28:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,180.51,1273.87,120.00,7.90,3.26,0
"2020-06-25T03:28:00Z","2020-06-25T03:30:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,346.23,10552.60,120.00,19.28,9.38,1
"2020-06-25T03:30:00Z","2020-06-25T03:32:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,215.77,1127.82,120.00,7.59,3.07,0
"2020-06-25T03:32:00Z","2020-06-25T03:34:00Z",0.10,0.04,0.24,0.00,120.00,0.01,0.00,0,63.28,6740.35,120.00,15.64,7.49,1
"2020-06-25T03:34:00Z","2020-06-25T03:36:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.00,0,306.30,4181.25,120.00,12.62,5.90,1
"2020-06-25T03:36:00Z","2020-06-25T03:38:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,176.07,6090.50,120.00,14.93,7.12,0
"2020-06-25T03:38:00Z","2020-06-25T03:40:00Z",0.11,0.00,0.31,0.00,120.00,0.02,0.01,0,308.37,3167.79,120.00,11.21,5.14,1
"2020-06-25T03:40:00Z","2020-06-25T03:42:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,350.00,2544.09,120.00,10.24,4.60,1
"2020-06-25T03:42:00Z","2020-06-25T03:44:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,324.52,4730.13,120.00,13.33,6.28,1
"2020-06-25T03:44:00Z","2020-06-25T03:46:00Z",0.08,0.00,0.26,0.00,120.00,0.02,0.00,0,308.72,9760.24,120.00,18.58,9.02,1
"2020-06-25T03:46:00Z","2020-06-25T03:48:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,37.42,6935.65,120.00,15.85,7.60,1
"2020-06-25T03:48:00Z","2020-06-25T03:50:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,351.44,4469.24,120.00,13.00,6.10,1
