startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,268.44,9102.75,1800.00,6.34,2.25,1
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.19,0.00,1.17,0.02,1800.00,0.03,0.00,0,6.89,8591.81,1800.00,6.25,2.18,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,38.05,7858.33,1800.00,6.12,2.09,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.24,0.00,1.04,0.03,1800.00,0.03,0.00,0,36.59,6477.96,1800.00,5.86,1.90,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,37.32,5817.30,1800.00,5.74,1.80,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.26,0.00,1.74,0.02,1800.00,0.04,0.00,0,41.47,7517.59,1800.00,6.06,2.04,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.34,0.00,1.13,0.03,1793.00,0.03,0.00,0,37.55,6390.85,1793.00,5.85,1.89,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.36,0.00,1.22,0.04,1800.00,0.03,0.00,0,38.50,5672.41,1800.00,5.71,1.78,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.37,0.00,1.27,0.04,1800.00,0.03,0.00,0,35.89,6679.18,1800.00,5.90,1.93,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.37,0.00,1.98,0.05,1800.00,0.04,0.01,0,33.89,6190.21,1800.00,5.81,1.85,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.28,0.00,1.20,0.03,1800.00,0.03,0.00,0,36.07,7528.29,1800.00,6.06,2.05,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,37.64,7208.91,1800.00,6.00,2.00,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.20,0.00,0.82,0.02,1800.00,0.02,0.00,0,40.21,7687.56,1800.00,6.09,2.07,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.18,0.00,0.68,0.01,1800.00,0.02,0.00,0,44.23,7112.15,1800.00,5.98,1.99,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.21,0.00,0.80,0.02,1796.00,0.02,0.00,0,35.20,7100.82,1796.00,5.98,1.99,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.17,0.00,1.02,0.01,1800.00,0.02,0.00,0,1.30,7769.98,1800.00,6.10,2.08,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,330.69,6037.38,1800.00,5.78,1.83,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,12.92,8814.75,1800.00,6.29,2.21,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,108.73,8297.72,1800.00,6.20,2.15,1
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,1.59,5130.23,1800.00,5.60,1.69,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,269.27,7936.70,1800.00,6.13,2.10,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.09,0.00,0.33,0.00,1800.00,0.02,0.00,0,320.99,5958.85,1800.00,5.77,1.82,1
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.07,0.00,0.34,0.00,1795.00,0.02,0.00,0,76.77,8953.25,1795.00,6.32,2.23,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,302.57,6738.14,1800.00,5.91,1.93,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.10,0.00,0.41,0.01,1800.00,0.02,0.00,0,301.18,8893.41,1800.00,6.31,2.22,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.18,0.00,0.85,0.01,1800.00,0.02,0.00,0,305.35,3644.43,1800.00,5.30,1.42,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.25,0.00,1.20,0.02,1800.00,0.03,0.00,0,320.66,3041.39,1800.00,5.17,1.30,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.27,0.00,2.63,0.03,1800.00,0.05,0.00,0,321.79,4015.24,1800.00,5.38,1.49,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.28,0.01,2.57,0.04,1800.00,0.05,0.00,0,310.62,3911.33,1800.00,5.36,1.47,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.30,0.00,2.56,0.05,1800.00,0.05,0.01,0,313.85,3333.38,1800.00,5.24,1.36,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.33,0.00,2.25,0.05,1795.00,0.05,0.01,0,311.09,3157.00,1795.00,5.20,1.33,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.43,0.02,3.26,0.11,1800.00,0.07,0.01,0,301.71,3176.32,1800.00,5.20,1.33,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.37,0.01,2.52,0.07,1800.00,0.05,0.01,0,310.09,3881.23,1800.00,5.35,1.47,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.41,0.00,2.76,0.10,1800.00,0.06,0.01,0,314.18,3233.69,1800.00,5.21,1.34,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.41,0.00,3.16,0.10,1800.00,0.07,0.01,0,317.84,3735.22,1800.00,5.32,1.44,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.40,0.01,4.32,0.11,1800.00,0.09,0.01,0,320.30,4909.14,1800.00,5.56,1.65,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.32,0.00,2.92,0.06,1800.00,0.06,0.01,0,326.66,4089.22,1800.00,5.39,1.51,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.42,0.01,2.86,0.09,1800.00,0.06,0.01,0,325.31,3445.88,1800.00,5.26,1.38,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.38,0.01,2.84,0.06,1796.00,0.06,0.01,0,324.66,4177.85,1796.00,5.41,1.53,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.42,0.01,3.13,0.10,1800.00,0.07,0.01,0,318.02,3494.22,1800.00,5.27,1.39,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.31,0.00,3.16,0.06,1800.00,0.07,0.01,0,312.27,5088.79,1800.00,5.60,1.68,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.27,0.00,0.94,0.02,1800.00,0.02,0.00,0,330.66,5143.61,1800.00,5.61,1.69,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.28,0.00,2.57,0.04,1800.00,0.05,0.00,0,324.86,6270.09,1800.00,5.83,1.87,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.28,0.00,1.58,0.03,1800.00,0.03,0.00,0,333.34,5656.75,1800.00,5.71,1.77,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,338.22,4772.16,1800.00,5.53,1.63,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.27,0.01,1.39,0.02,1800.00,0.03,0.00,0,330.46,3635.06,1800.00,5.30,1.42,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.19,0.00,0.87,0.01,1794.00,0.02,0.00,0,316.99,5737.06,1794.00,5.73,1.79,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,234.82,6839.25,1800.00,5.93,1.95,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,245.80,7381.24,1800.00,6.03,2.03,1
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,306.50,5247.81,1800.00,5.63,1.71,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,254.06,7196.71,1800.00,6.00,2.00,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,260.99,9339.54,1800.00,6.38,2.28,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,308.03,6093.82,1800.00,5.79,1.84,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,338.29,7118.86,1800.00,5.98,1.99,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.07,0.00,0.20,0.00,1796.00,0.02,0.00,0,198.26,9745.83,1796.00,6.46,2.33,1
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,186.68,8364.02,1800.00,6.21,2.16,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,205.21,7642.31,1800.00,6.08,2.06,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.08,0.00,0.31,0.00,1800.00,0.02,0.00,0,275.27,9322.59,1800.00,6.38,2.28,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,204.11,9096.57,1800.00,6.34,2.25,1
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.07,0.00,0.30,0.00,1800.00,0.02,0.00,0,316.70,10329.02,1800.00,6.55,2.40,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,185.93,7027.48,1800.00,5.97,1.98,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,305.75,9652.75,1800.00,6.44,2.32,1
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.09,0.00,0.28,0.00,1796.00,0.02,0.00,0,172.85,10052.45,1796.00,6.51,2.37,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,171.71,7344.66,1800.00,6.03,2.02,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,221.70,6546.04,1800.00,5.88,1.91,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,202.39,5508.52,1800.00,5.68,1.75,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,160.81,2932.44,1800.00,5.15,1.28,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,101.94,5969.23,1800.00,5.77,1.82,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,75.15,5521.35,1800.00,5.68,1.75,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.07,0.00,0.40,0.00,1800.00,0.02,0.00,0,83.84,6425.26,1800.00,5.85,1.89,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.08,0.00,0.39,0.00,1797.00,0.02,0.00,0,340.66,6845.60,1797.00,5.94,1.95,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.11,0.00,0.48,0.01,1800.00,0.02,0.00,0,322.56,8574.20,1800.00,6.25,2.18,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.11,0.00,0.43,0.00,1800.00,0.02,0.00,0,299.03,7205.74,1800.00,6.00,2.00,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,321.40,7648.95,1800.00,6.08,2.06,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.16,0.00,0.71,0.01,1800.00,0.02,0.00,0,297.44,6728.30,1800.00,5.91,1.93,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,306.56,6068.71,1800.00,5.79,1.84,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.21,0.00,1.03,0.02,1800.00,0.02,0.00,0,358.49,9356.44,1800.00,6.39,2.28,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.22,0.00,0.82,0.02,1800.00,0.02,0.00,0,315.80,4361.56,1800.00,5.45,1.56,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.26,0.00,1.47,0.03,1797.00,0.03,0.00,0,308.69,4662.12,1797.00,5.51,1.61,1
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.32,0.00,2.42,0.05,1796.00,0.05,0.01,0,319.93,3575.74,1796.00,5.29,1.41,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.29,0.01,2.30,0.05,1800.00,0.05,0.01,0,319.75,3992.72,1800.00,5.37,1.49,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.33,0.00,2.26,0.04,1800.00,0.05,0.00,0,340.44,3829.44,1800.00,5.34,1.46,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.30,0.00,2.63,0.04,1800.00,0.05,0.00,0,318.75,5280.96,1800.00,5.63,1.71,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.24,0.00,3.25,0.04,1800.00,0.07,0.00,0,299.01,4490.35,1800.00,5.48,1.58,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.29,0.00,1.25,0.04,1800.00,0.03,0.00,0,313.35,4903.64,1800.00,5.56,1.65,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.37,0.01,2.60,0.08,1800.00,0.05,0.01,0,320.83,3632.75,1800.00,5.30,1.42,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.24,0.00,2.16,0.03,1796.00,0.05,0.00,0,336.27,5211.10,1796.00,5.62,1.70,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.20,0.00,1.96,0.02,1800.00,0.04,0.00,0,316.83,5299.43,1800.00,5.64,1.72,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.29,0.00,2.57,0.04,1800.00,0.05,0.00,0,313.81,3781.34,1800.00,5.33,1.45,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.36,0.00,2.33,0.05,1800.00,0.05,0.01,0,321.54,3145.43,1800.00,5.20,1.32,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,331.46,4511.77,1800.00,5.48,1.58,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.26,0.00,2.68,0.03,1800.00,0.06,0.00,0,332.57,5525.70,1800.00,5.68,1.75,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.23,0.00,1.61,0.02,1800.00,0.03,0.00,0,319.89,3982.57,1800.00,5.37,1.49,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.26,0.00,1.36,0.02,1800.00,0.03,0.00,0,334.28,3983.61,1800.00,5.37,1.49,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.16,0.00,1.53,0.01,1795.00,0.03,0.00,0,297.88,8115.30,1795.00,6.17,2.13,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,223.96,8182.53,1800.00,6.18,2.13,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,274.64,8194.02,1800.00,6.18,2.13,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,251.53,7263.10,1800.00,6.01,2.01,1
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.15,0.00,0.75,0.01,1800.00,0.02,0.00,0,307.31,8515.28,1800.00,6.24,2.18,1
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,330.09,5792.23,1800.00,5.73,1.79,1
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.10,0.00,0.72,0.00,1800.00,0.02,0.00,0,184.69,7277.82,1800.00,6.01,2.01,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,224.87,5758.27,1800.00,5.73,1.79,1
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.08,0.00,0.48,0.00,1797.00,0.02,0.00,0,300.51,7378.68,1797.00,6.04,2.03,1
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.12,0.00,0.58,0.01,1800.00,0.02,0.00,0,313.57,6699.76,1800.00,5.91,1.93,1
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.16,0.00,0.68,0.01,1800.00,0.02,0.00,0,355.33,2451.94,1800.00,5.04,1.17,1
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,315.49,6565.29,1800.00,5.88,1.91,1
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,313.08,7978.05,1800.00,6.14,2.11,1
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,81.40,7595.03,1800.00,6.07,2.05,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.06,0.00,0.26,0.00,1800.00,0.02,0.00,0,317.99,6746.81,1800.00,5.92,1.94,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.08,0.00,0.30,0.00,1800.00,0.02,0.00,0,307.87,6660.17,1800.00,5.90,1.92,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.11,0.00,0.33,0.00,1796.00,0.02,0.00,0,179.06,6324.95,1796.00,5.84,1.88,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,296.08,5394.03,1800.00,5.66,1.73,1
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,150.64,7981.37,1800.00,6.14,2.11,1
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,273.45,8593.93,1800.00,6.25,2.19,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,271.70,8643.11,1800.00,6.26,2.19,1
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,0.21,8892.02,1800.00,6.31,2.22,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.06,0.00,0.29,0.00,1800.00,0.02,0.00,0,5.89,6501.43,1800.00,5.87,1.90,1
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,47.92,4936.00,1800.00,5.56,1.66,1
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,40.61,3868.26,1800.00,5.35,1.47,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.16,0.00,0.60,0.01,1795.00,0.02,0.00,0,38.41,5028.80,1795.00,5.59,1.67,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,31.14,5605.04,1800.00,5.70,1.76,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,68.84,5682.81,1800.00,5.71,1.78,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.17,0.00,0.86,0.01,1800.00,0.02,0.00,0,11.21,5126.79,1800.00,5.60,1.69,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,50.67,5975.50,1800.00,5.77,1.82,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.21,0.01,0.65,0.01,1800.00,0.02,0.00,0,32.24,6844.35,1800.00,5.93,1.95,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.22,0.00,0.74,0.01,1800.00,0.02,0.00,0,18.13,4716.95,1800.00,5.52,1.62,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,2.95,5126.78,1800.00,5.60,1.69,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.24,0.00,0.91,0.01,1796.00,0.02,0.00,0,67.07,7452.73,1796.00,6.05,2.04,1
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.23,0.01,0.78,0.01,1800.00,0.02,0.00,0,39.28,6390.80,1800.00,5.85,1.88,1
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,12.02,5757.63,1800.00,5.73,1.79,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.24,0.00,0.89,0.02,1800.00,0.02,0.00,0,18.52,5599.01,1800.00,5.70,1.76,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.26,0.00,1.24,0.02,1800.00,0.03,0.00,0,12.77,4236.19,1800.00,5.42,1.53,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.25,0.00,0.81,0.01,1800.00,0.02,0.00,0,28.07,5266.97,1800.00,5.63,1.71,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.24,0.00,0.75,0.02,1800.00,0.02,0.00,0,37.32,3861.79,1800.00,5.35,1.46,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.20,0.00,0.88,0.01,1800.00,0.02,0.00,0,331.30,5070.24,1800.00,5.59,1.68,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.17,0.00,0.61,0.01,1795.00,0.02,0.00,0,330.77,7897.59,1795.00,6.13,2.10,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.18,0.00,0.87,0.01,1800.00,0.02,0.00,0,68.72,7444.39,1800.00,6.05,2.03,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,16.92,6472.97,1800.00,5.86,1.90,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,33.06,3472.57,1800.00,5.26,1.39,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,44.94,5597.46,1800.00,5.70,1.76,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.11,0.00,0.36,0.00,1800.00,0.02,0.00,0,27.17,4570.76,1800.00,5.49,1.59,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,32.71,4359.48,1800.00,5.45,1.56,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,15.10,5798.25,1800.00,5.73,1.79,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.05,0.00,0.21,0.00,1796.00,0.02,0.00,0,225.63,9076.30,1796.00,6.34,2.25,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,312.45,8223.94,1800.00,6.19,2.14,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,16.57,7357.85,1800.00,6.03,2.02,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,262.75,7447.95,1800.00,6.05,2.03,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,313.38,3590.62,1800.00,5.29,1.41,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,263.51,7356.34,1800.00,6.03,2.02,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,314.63,4406.32,1800.00,5.46,1.56,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.04,0.00,0.20,0.00,1800.00,0.02,0.00,0,104.94,9232.29,1800.00,6.37,2.26,1
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.05,0.00,0.16,0.00,1797.00,0.02,0.00,0,307.75,8828.79,1797.00,6.30,2.22,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.06,0.00,0.32,0.00,1800.00,0.02,0.00,0,338.00,7945.90,1800.00,6.14,2.10,1
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.06,0.00,0.33,0.00,1800.00,0.02,0.00,0,329.22,9260.37,1800.00,6.37,2.27,1
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,202.54,9541.57,1800.00,6.42,2.30,1
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,352.46,2584.96,1800.00,5.07,1.20,1
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,27.78,4640.16,1800.00,5.51,1.61,1
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,25.31,1270.61,1800.00,4.78,0.84,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.13,0.00,0.78,0.01,1800.00,0.02,0.00,0,14.45,1797.55,1800.00,4.90,1.00,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.15,0.00,0.42,0.00,1795.00,0.02,0.00,0,27.17,2224.84,1795.00,5.00,1.11,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.41,0.00,1800.00,0.02,0.00,0,30.75,3828.92,1800.00,5.34,1.46,1
