startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-26T17:14:00Z","2020-06-26T17:16:00Z",0.34,0.07,0.62,0.02,120.00,0.03,0.01,0,188.52,6022.36,120.00,14.86,7.08,0
"2020-06-26T17:16:00Z","2020-06-26T17:18:00Z",0.29,0.04,0.75,0.02,120.00,0.03,0.01,0,119.00,5854.81,120.00,14.67,6.98,0
"2020-06-26T17:18:00Z","2020-06-26T17:20:00Z",0.33,0.06,0.87,0.02,120.00,0.04,0.01,0,40.90,6970.10,120.00,15.89,7.62,0
"2020-06-26T17:20:00Z","2020-06-26T17:22:00Z",0.24,0.10,0.41,0.01,120.00,0.02,0.01,0,152.92,4004.01,120.00,12.39,5.78,0
"2020-06-26T17:22:00Z","2020-06-26T17:24:00Z",0.27,0.03,0.64,0.03,120.00,0.03,0.01,0,270.83,9233.70,120.00,18.10,8.77,0
"2020-06-26T17:24:00Z","2020-06-26T17:26:00Z",0.32,0.04,0.71,0.03,117.00,0.04,0.02,0,220.03,6917.87,117.00,16.02,7.69,1
"2020-06-26T17:26:00Z","2020-06-26T17:28:00Z",0.38,0.07,0.93,0.04,120.00,0.04,0.02,0,125.21,3248.68,120.00,11.33,5.20,0
"2020-06-26T17:28:00Z","2020-06-26T17:30:00Z",0.44,0.06,0.74,0.03,120.00,0.04,0.02,0,174.72,5363.43,120.00,14.10,6.69,1
"2020-06-26T17:30:00Z","2020-06-26T17:32:00Z",0.34,0.04,0.96,0.03,120.00,0.04,0.02,0,304.81,4338.28,120.00,12.83,6.01,1
"2020-06-26T17:32:00Z","2020-06-26T17:34:00Z",0.41,0.04,0.78,0.03,120.00,0.04,0.02,0,262.21,5164.09,120.00,13.86,6.56,1
"2020-06-26T17:34:00Z","2020-06-26T17:36:00Z",0.48,0.02,1.31,0.07,120.00,0.06,0.02,0,324.40,4935.37,120.00,13.58,6.41,1
"2020-06-26T17:36:00Z","2020-06-26T17:38:00Z",0.39,0.02,0.89,0.03,120.00,0.04,0.02,0,348.90,3855.25,120.00,12.19,5.67,1
"2020-06-26T17:38:00Z","2020-06-26T17:40:00Z",0.30,0.01,0.74,0.03,120.00,0.04,0.02,0,344.68,6116.50,120.00,14.96,7.14,1
"2020-06-26T17:40:00Z","2020-06-26T17:42:00Z",0.44,0.11,1.03,0.04,120.00,0.04,0.02,0,7.34,3864.16,120.00,12.20,5.67,1
"2020-06-26T17:42:00Z","2020-06-26T17:44:00Z",0.47,0.02,1.26,0.06,120.00,0.05,0.02,0,145.27,6829.51,120.00,15.74,7.54,0
"2020-06-26T17:44:00Z","2020-06-26T17:46:00Z",0.51,0.08,0.91,0.03,120.00,0.04,0.02,0,266.62,7379.31,120.00,16.31,7.84,1
"2020-06-26T17:46:00Z","2020-06-26T17:48:00Z",0.39,0.01,0.85,0.03,120.00,0.04,0.02,0,279.39,2664.73,120.00,10.43,4.71,0
"2020-06-26T17:48:00Z","2020-06-26T17:50:00Z",0.44,0.13,0.87,0.03,120.00,0.04,0.02,0,289.58,3161.39,120.00,11.20,5.13,1
"2020-06-26T17:50:00Z","2020-06-26T17:52:00Z",0.35,0.03,0.76,0.03,120.00,0.04,0.02,0,292.09,4794.33,120.00,13.41,6.32,1
"2020-06-26T17:52:00Z","2020-06-26T17:54:00Z",0.37,0.04,0.80,0.03,120.00,0.04,0.01,0,323.85,2853.74,120.00,10.73,4.88,1
"2020-06-26T17:54:00Z","2020-06-26T17:56:00Z",0.42,0.09,0.76,0.03,120.00,0.04,0.01,0,275.31,5341.89,120.00,14.07,6.67,1
"2020-06-26T17:56:00Z","2020-06-26T17:58:00Z",0.43,0.04,1.07,0.04,120.00,0.04,0.02,0,297.15,4206.16,120.00,12.66,5.92,1
"2020-06-26T17:58:00Z","2020-06-26T18:00:00Z",0.36,0.02,1.35,0.06,120.00,0.05,0.02,0,304.32,4909.11,120.00,13.55,6.40,1
"2020-06-26T18:00:00Z","2020-06-26T18:02:00Z",0.37,0.04,0.88,0.03,120.00,0.04,0.02,0,296.01,5685.22,120.00,14.47,6.88,1
"2020-06-26T18:02:00Z","2020-06-26T18:04:00Z",0.35,0.08,0.84,0.03,120.00,0.04,0.02,0,262.96,6669.08,120.00,15.57,7.45,1
"2020-06-26T18:04:00Z","2020-06-26T18:06:00Z",0.36,0.06,0.82,0.03,120.00,0.04,0.02,0,284.36,5412.28,120.00,14.16,6.72,1
"2020-06-26T18:06:00Z","2020-06-26T18:08:00Z",0.37,0.04,0.88,0.04,120.00,0.04,0.02,0,281.37,5989.82,120.00,14.82,7.07,1
"2020-06-26T18:08:00Z","2020-06-26T18:10:00Z",0.38,0.04,1.03,0.02,120.00,0.04,0.01,0,282.30,4942.66,120.00,13.59,6.42,1
"2020-06-26T18:10:00Z","2020-06-26T18:12:00Z",0.50,0.04,1.17,0.06,120.00,0.05,0.02,0,271.42,5513.98,120.00,14.28,6.78,1
"2020-06-26T18:12:00Z","2020-06-26T18:14:00Z",0.39,0.04,1.16,0.04,120.00,0.05,0.02,0,298.03,3719.86,120.00,12.00,5.57,1
"2020-06-26T18:14:00Z","2020-06-26T18:16:00Z",0.42,0.04,0.80,0.03,120.00,0.04,0.02,0,301.85,3550.08,120.00,11.76,5.44,1
"2020-06-26T18:16:00Z","2020-06-26T18:18:00Z",0.28,0.00,0.78,0.02,120.00,0.03,0.01,0,277.60,3128.60,120.00,11.15,5.11,1
"2020-06-26T18:18:00Z","2020-06-26T18:20:00Z",0.47,0.04,1.75,0.08,120.00,0.06,0.03,0,277.04,4440.03,120.00,12.96,6.08,0
"2020-06-26T18:20:00Z","2020-06-26T18:22:00Z",0.45,0.02,1.40,0.08,120.00,0.06,0.03,0,273.08,5913.43,120.00,14.73,7.02,1
"2020-06-26T18:22:00Z","2020-06-26T18:24:00Z",0.37,0.03,0.81,0.04,120.00,0.04,0.02,0,285.18,5591.50,120.00,14.37,6.83,1
"2020-06-26T18:24:00Z","2020-06-26T18:26:00Z",0.44,0.06,1.31,0.05,120.00,0.05,0.02,0,312.28,3460.62,120.00,11.63,5.37,1
"2020-06-26T18:26:00Z","2020-06-26T18:28:00Z",0.48,0.06,0.98,0.04,120.00,0.04,0.02,0,285.83,3759.23,120.00,12.05,5.60,0
"2020-06-26T18:28:00Z","2020-06-26T18:30:00Z",0.43,0.03,1.10,0.04,120.00,0.04,0.02,0,335.79,9719.74,120.00,18.55,9.00,1
"2020-06-26T18:30:00Z","2020-06-26T18:32:00Z",0.46,0.10,1.48,0.06,120.00,0.05,0.02,0,294.37,6161.67,120.00,15.01,7.17,1
"2020-06-26T18:32:00Z","2020-06-26T18:34:00Z",0.45,0.08,1.29,0.04,120.00,0.04,0.02,0,328.47,7033.35,120.00,15.95,7.66,1
"2020-06-26T18:34:00Z","2020-06-26T18:36:00Z",0.27,0.01,0.62,0.02,120.00,0.04,0.01,0,313.61,5733.18,120.00,14.53,6.91,1
"2020-06-26T18:36:00Z","2020-06-26T18:38:00Z",0.44,0.05,1.26,0.06,120.00,0.05,0.02,0,318.35,5933.50,120.00,14.76,7.03,1
"2020-06-26T18:38:00Z","2020-06-26T18:40:00Z",0.43,0.02,1.05,0.06,120.00,0.05,0.02,0,330.44,4894.15,120.00,13.53,6.39,1
"2020-06-26T18:40:00Z","2020-06-26T18:42:00Z",0.37,0.01,0.77,0.02,120.00,0.04,0.01,0,250.85,3642.48,120.00,11.89,5.51,1
"2020-06-26T18:42:00Z","2020-06-26T18:44:00Z",0.42,0.07,0.90,0.04,120.00,0.04,0.02,0,319.88,3806.43,120.00,12.12,5.63,1
"2020-06-26T18:44:00Z","2020-06-26T18:46:00Z",0.31,0.03,0.78,0.03,120.00,0.04,0.01,0,336.95,3675.29,120.00,11.94,5.53,1
"2020-06-26T18:46:00Z","2020-06-26T18:48:00Z",0.34,0.04,0.69,0.02,120.00,0.03,0.01,0,315.79,4459.13,120.00,12.99,6.10,1
"2020-06-26T18:48:00Z","2020-06-26T18:50:00Z",0.39,0.02,0.81,0.03,120.00,0.04,0.02,0,328.20,5319.81,120.00,14.05,6.66,1
"2020-06-26T18:50:00Z","2020-06-26T18:52:00Z",0.44,0.19,1.24,0.03,120.00,0.04,0.01,0,310.34,2264.54,120.00,9.77,4.34,0
"2020-06-26T18:52:00Z","2020-06-26T18:54:00Z",0.47,0.07,1.02,0.04,120.00,0.04,0.02,0,310.29,2747.68,120.00,10.56,4.79,1
"2020-06-26T18:54:00Z","2020-06-26T18:56:00Z",0.39,0.03,0.81,0.03,120.00,0.04,0.02,0,319.09,4776.64,120.00,13.39,6.31,1
"2020-06-26T18:56:00Z","2020-06-26T18:58:00Z",0.40,0.04,0.92,0.04,120.00,0.04,0.02,0,308.78,3881.52,120.00,12.22,5.69,1
"2020-06-26T18:58:00Z","2020-06-26T19:00:00Z",0.30,0.14,0.68,0.01,120.00,0.03,0.01,0,232.48,1050.85,120.00,7.42,2.96,0
"2020-06-26T19:00:00Z","2020-06-26T19:02:00Z",0.32,0.03,0.89,0.04,120.00,0.04,0.02,0,341.22,6507.25,120.00,15.39,7.36,1
"2020-06-26T19:02:00Z","2020-06-26T19:04:00Z",0.32,0.01,0.74,0.04,120.00,0.04,0.02,0,29.54,8598.53,120.00,17.51,8.46,1
"2020-06-26T19:04:00Z","2020-06-26T19:06:00Z",0.32,0.04,0.70,0.02,120.00,0.03,0.01,0,249.13,5700.13,120.00,14.49,6.89,1
"2020-06-26T19:06:00Z","2020-06-26T19:08:00Z",0.40,0.04,1.17,0.04,120.00,0.05,0.02,0,276.87,3957.02,120.00,12.32,5.74,1
"2020-06-26T19:08:00Z","2020-06-26T19:10:00Z",0.51,0.02,1.05,0.06,120.00,0.05,0.02,0,301.15,3505.48,120.00,11.70,5.40,1
"2020-06-26T19:10:00Z","2020-06-26T19:12:00Z",0.41,0.03,0.87,0.04,120.00,0.04,0.02,0,324.64,3411.69,120.00,11.56,5.33,1
"2020-06-26T19:12:00Z","2020-06-26T19:14:00Z",0.32,0.03,0.62,0.02,120.00,0.03,0.01,0,330.68,5710.44,120.00,14.50,6.90,1
"2020-06-26T19:14:00Z","2020-06-26T19:16:00Z",0.33,0.05,0.99,0.02,120.00,0.04,0.01,0,289.71,6073.64,120.00,14.91,7.11,1
"2020-06-26T19:16:00Z","2020-06-26T19:18:00Z",0.33,0.01,0.54,0.02,120.00,0.03,0.01,0,357.90,4571.89,120.00,13.13,6.17,1
"2020-06-26T19:18:00Z","2020-06-26T19:20:00Z",0.36,0.02,0.87,0.05,120.00,0.04,0.02,0,325.07,4052.55,120.00,12.45,5.81,1
"2020-06-26T19:20:00Z","2020-06-26T19:22:00Z",0.36,0.04,0.80,0.03,120.00,0.04,0.02,0,81.01,8772.74,120.00,17.68,8.55,1
"2020-06-26T19:22:00Z","2020-06-26T19:24:00Z",0.28,0.05,0.99,0.04,120.00,0.04,0.02,0,268.79,3818.22,120.00,12.14,5.64,0
"2020-06-26T19:24:00Z","2020-06-26T19:26:00Z",0.30,0.02,0.72,0.01,120.00,0.03,0.01,0,289.89,7223.57,120.00,16.15,7.76,1
"2020-06-26T19:26:00Z","2020-06-26T19:28:00Z",0.32,0.03,0.94,0.03,120.00,0.04,0.02,0,343.22,2104.99,120.00,9.50,4.19,1
"2020-06-26T19:28:00Z","2020-06-26T19:30:00Z",0.24,0.00,0.68,0.02,120.00,0.03,0.01,0,214.35,7968.55,120.00,16.90,8.15,0
"2020-06-26T19:30:00Z","2020-06-26T19:32:00Z",0.38,0.04,0.87,0.04,120.00,0.04,0.02,0,275.16,6915.50,120.00,15.83,7.59,0
"2020-06-26T19:32:00Z","2020-06-26T19:34:00Z",0.40,0.02,0.87,0.05,120.00,0.04,0.02,0,272.55,7431.35,120.00,16.36,7.87,0
"2020-06-26T19:34:00Z","2020-06-26T19:36:00Z",0.31,0.02,0.87,0.03,120.00,0.04,0.01,0,261.56,3280.41,120.00,11.37,5.23,0
"2020-06-26T19:36:00Z","2020-06-26T19:38:00Z",0.28,0.01,0.61,0.03,120.00,0.04,0.01,0,245.49,5812.31,120.00,14.62,6.96,1
"2020-06-26T19:38:00Z","2020-06-26T19:40:00Z",0.25,0.01,0.72,0.02,120.00,0.04,0.01,0,161.75,8203.48,120.00,17.13,8.27,0
"2020-06-26T19:40:00Z","2020-06-26T19:42:00Z",0.34,0.07,1.43,0.05,120.00,0.05,0.02,0,298.84,6484.93,120.00,15.37,7.35,1
"2020-06-26T19:42:00Z","2020-06-26T19:44:00Z",0.38,0.00,0.90,0.04,120.00,0.04,0.02,0,297.10,7041.03,120.00,15.96,7.66,1
"2020-06-26T19:44:00Z","2020-06-26T19:46:00Z",0.40,0.01,0.87,0.04,120.00,0.04,0.02,0,319.89,3524.64,120.00,11.73,5.42,1
"2020-06-26T19:46:00Z","2020-06-26T19:48:00Z",0.34,0.01,0.74,0.03,120.00,0.04,0.02,0,326.44,2380.31,120.00,9.97,4.45,1
"2020-06-26T19:48:00Z","2020-06-26T19:50:00Z",0.41,0.01,1.11,0.05,120.00,0.05,0.02,0,293.04,4715.34,120.00,13.31,6.27,1
"2020-06-26T19:50:00Z","2020-06-26T19:52:00Z",0.34,0.04,0.61,0.02,120.00,0.03,0.01,0,253.26,4405.14,120.00,12.92,6.06,1
"2020-06-26T19:52:00Z","2020-06-26T19:54:00Z",0.30,0.05,0.76,0.02,120.00,0.03,0.01,0,214.39,4752.10,120.00,13.36,6.29,0
"2020-06-26T19:54:00Z","2020-06-26T19:56:00Z",0.29,0.05,0.72,0.02,120.00,0.03,0.01,0,346.44,2235.86,120.00,9.72,4.32,1
"2020-06-26T19:56:00Z","2020-06-26T19:58:00Z",0.21,0.02,0.60,0.02,120.00,0.03,0.01,0,96.22,9905.70,120.00,18.71,9.09,1
"2020-06-26T19:58:00Z","2020-06-26T20:00:00Z",0.23,0.01,0.57,0.01,120.00,0.03,0.01,0,218.66,6335.24,120.00,15.20,7.27,1
"2020-06-26T20:00:00Z","2020-06-26T20:02:00Z",0.36,0.11,1.12,0.02,120.00,0.04,0.01,0,319.36,2868.46,120.00,10.75,4.89,1
"2020-06-26T20:02:00Z","2020-06-26T20:04:00Z",0.30,0.03,0.72,0.02,120.00,0.03,0.01,0,296.67,3897.94,120.00,12.24,5.70,1
"2020-06-26T20:04:00Z","2020-06-26T20:06:00Z",0.33,0.05,0.71,0.02,120.00,0.03,0.01,0,332.93,1788.38,120.00,8.92,3.86,1
"2020-06-26T20:06:00Z","2020-06-26T20:08:00Z",0.37,0.10,0.62,0.02,120.00,0.03,0.01,0,314.65,5124.73,120.00,13.81,6.53,1
"2020-06-26T20:08:00Z","2020-06-26T20:10:00Z",0.27,0.01,0.52,0.01,120.00,0.03,0.01,0,242.22,6912.67,120.00,15.82,7.59,0
"2020-06-26T20:10:00Z","2020-06-26T20:12:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,321.79,7576.62,120.00,16.51,7.95,1
"2020-06-26T20:12:00Z","2020-06-26T20:14:00Z",0.25,0.06,0.48,0.01,120.00,0.02,0.01,0,186.09,4605.09,120.00,13.17,6.19,0
"2020-06-26T20:14:00Z","2020-06-26T20:16:00Z",0.25,0.03,0.46,0.01,120.00,0.02,0.01,0,312.77,4177.01,120.00,12.62,5.90,1
"2020-06-26T20:16:00Z","2020-06-26T20:18:00Z",0.23,0.04,0.60,0.01,120.00,0.03,0.01,0,316.01,6991.01,120.00,15.91,7.63,1
"2020-06-26T20:18:00Z","2020-06-26T20:20:00Z",0.36,0.04,0.72,0.02,120.00,0.03,0.01,0,309.61,3912.50,120.00,12.26,5.71,1
"2020-06-26T20:20:00Z","2020-06-26T20:22:00Z",0.34,0.03,0.72,0.02,120.00,0.03,0.01,0,289.47,7363.29,120.00,16.29,7.83,1
"2020-06-26T20:22:00Z","2020-06-26T20:24:00Z",0.28,0.01,0.78,0.03,120.00,0.04,0.02,0,34.18,5993.20,120.00,14.82,7.07,1
"2020-06-26T20:24:00Z","2020-06-26T20:26:00Z",0.18,0.00,0.42,0.01,120.00,0.02,0.01,0,308.00,6047.14,120.00,14.89,7.10,1
"2020-06-26T20:26:00Z","2020-06-26T20:28:00Z",0.28,0.00,0.70,0.02,120.00,0.03,0.01,0,266.01,4798.86,120.00,13.41,6.32,1
"2020-06-26T20:28:00Z","2020-06-26T20:30:00Z",0.49,0.04,1.29,0.08,120.00,0.06,0.03,0,342.62,4557.15,120.00,13.11,6.16,1
"2020-06-26T20:30:00Z","2020-06-26T20:32:00Z",0.33,0.00,0.90,0.03,120.00,0.04,0.02,0,333.34,2584.09,120.00,10.30,4.64,1
"2020-06-26T20:32:00Z","2020-06-26T20:34:00Z",0.23,0.00,0.73,0.03,120.00,0.04,0.01,0,62.85,6545.72,120.00,15.43,7.39,1
"2020-06-26T20:34:00Z","2020-06-26T20:36:00Z",0.37,0.04,0.74,0.03,120.00,0.04,0.02,0,308.25,3718.98,120.00,12.00,5.57,1
"2020-06-26T20:36:00Z","2020-06-26T20:38:00Z",0.36,0.01,0.81,0.03,120.00,0.04,0.02,0,297.63,4875.26,120.00,13.51,6.37,1
"2020-06-26T20:38:00Z","2020-06-26T20:40:00Z",0.24,0.01,0.43,0.01,120.00,0.02,0.01,0,323.44,1549.55,120.00,8.46,3.59,1
"2020-06-26T20:40:00Z","2020-06-26T20:42:00Z",0.16,0.04,0.27,0.00,120.00,0.02,0.01,0,285.39,4769.71,120.00,13.38,6.30,0
"2020-06-26T20:42:00Z","2020-06-26T20:44:00Z",0.17,0.01,0.60,0.02,120.00,0.03,0.01,0,242.06,7678.52,120.00,16.61,8.00,0
"2020-06-26T20:44:00Z","2020-06-26T20:46:00Z",0.23,0.02,0.53,0.02,120.00,0.03,0.01,0,278.22,5134.31,120.00,13.83,6.54,1
"2020-06-26T20:46:00Z","2020-06-26T20:48:00Z",0.28,0.02,0.81,0.02,120.00,0.03,0.01,0,296.84,7487.75,120.00,16.42,7.90,0
"2020-06-26T20:48:00Z","2020-06-26T20:50:00Z",0.33,0.07,0.78,0.03,120.00,0.03,0.01,0,271.96,3504.16,120.00,11.70,5.40,1
"2020-06-26T20:50:00Z","2020-06-26T20:52:00Z",0.21,0.02,0.44,0.00,120.00,0.02,0.01,0,262.42,6212.71,120.00,15.07,7.20,0
"2020-06-26T20:52:00Z","2020-06-26T20:54:00Z",0.29,0.00,1.28,0.05,120.00,0.05,0.02,0,280.84,2809.04,120.00,10.66,4.84,1
"2020-06-26T20:54:00Z","2020-06-26T20:56:00Z",0.29,0.04,0.75,0.02,120.00,0.03,0.01,0,215.88,5241.63,120.00,13.95,6.61,0
"2020-06-26T20:56:00Z","2020-06-26T20:58:00Z",0.29,0.01,0.75,0.03,120.00,0.04,0.02,0,358.81,7740.06,120.00,16.67,8.03,1
"2020-06-26T20:58:00Z","2020-06-26T21:00:00Z",0.51,0.06,1.25,0.05,118.00,0.05,0.02,0,334.60,1329.53,118.00,8.07,3.36,1
"2020-06-26T21:00:00Z","2020-06-26T21:02:00Z",0.53,0.06,1.26,0.08,119.00,0.06,0.03,0,312.08,5419.40,119.00,14.22,6.75,1
"2020-06-26T21:02:00Z","2020-06-26T21:04:00Z",0.27,0.04,0.86,0.02,120.00,0.03,0.01,0,269.12,5465.15,120.00,14.22,6.75,1
"2020-06-26T21:04:00Z","2020-06-26T21:06:00Z",0.23,0.00,0.66,0.02,120.00,0.04,0.01,0,323.36,7898.40,120.00,16.83,8.11,1
"2020-06-26T21:06:00Z","2020-06-26T21:08:00Z",0.19,0.03,0.50,0.01,120.00,0.03,0.01,0,230.99,8366.71,120.00,17.29,8.35,1
"2020-06-26T21:08:00Z","2020-06-26T21:10:00Z",0.29,0.04,0.75,0.03,120.00,0.04,0.01,0,311.65,4268.06,120.00,12.74,5.96,1
"2020-06-26T21:10:00Z","2020-06-26T21:12:00Z",0.29,0.01,0.67,0.02,120.00,0.03,0.01,0,316.42,4442.76,120.00,12.97,6.08,1
"2020-06-26T21:12:00Z","2020-06-26T21:14:00Z",0.25,0.03,0.98,0.02,120.00,0.03,0.01,0,297.43,4285.37,120.00,12.76,5.98,1
"2020-06-26T21:14:00Z","2020-06-26T21:16:00Z",0.31,0.02,1.04,0.03,120.00,0.04,0.02,0,313.94,1673.72,120.00,8.71,3.73,1
"2020-06-26T21:16:00Z","2020-06-26T21:18:00Z",0.35,0.03,0.69,0.02,120.00,0.03,0.01,0,323.69,1981.99,120.00,9.28,4.06,1
"2020-06-26T21:18:00Z","2020-06-26T21:20:00Z",0.19,0.00,0.53,0.01,120.00,0.03,0.01,0,321.55,9632.24,120.00,18.47,8.96,1
"2020-06-26T21:20:00Z","2020-06-26T21:22:00Z",0.37,0.11,0.96,0.02,120.00,0.04,0.01,0,291.01,5140.54,120.00,13.83,6.55,1
"2020-06-26T21:22:00Z","2020-06-26T21:24:00Z",0.26,0.05,0.72,0.02,120.00,0.03,0.01,0,283.91,5016.31,120.00,13.68,6.47,1
"2020-06-26T21:24:00Z","2020-06-26T21:26:00Z",0.22,0.01,0.55,0.01,120.00,0.03,0.01,0,270.34,2467.66,120.00,10.11,4.53,0
"2020-06-26T21:26:00Z","2020-06-26T21:28:00Z",0.28,0.01,0.76,0.03,120.00,0.03,0.01,0,313.60,5252.41,120.00,13.97,6.62,1
"2020-06-26T21:28:00Z","2020-06-26T21:30:00Z",0.34,0.11,0.71,0.01,120.00,0.03,0.01,0,325.22,909.57,120.00,7.09,2.75,1
"2020-06-26T21:30:00Z","2020-06-26T21:32:00Z",0.30,0.00,0.61,0.02,120.00,0.03,0.01,0,238.62,6260.76,120.00,15.12,7.22,0
"2020-06-26T21:32:00Z","2020-06-26T21:34:00Z",0.27,0.01,0.52,0.01,120.00,0.03,0.01,0,223.54,5919.30,120.00,14.74,7.02,0
"2020-06-26T21:34:00Z","2020-06-26T21:36:00Z",0.21,0.03,0.44,0.01,120.00,0.02,0.01,0,323.40,1733.92,120.00,8.82,3.80,1
"2020-06-26T21:36:00Z","2020-06-26T21:38:00Z",0.14,0.01,0.30,0.00,120.00,0.03,0.01,0,269.39,3641.78,120.00,11.89,5.51,1
"2020-06-26T21:38:00Z","2020-06-26T21:40:00Z",0.17,0.00,0.40,0.01,120.00,0.03,0.01,0,313.76,2233.45,120.00,9.72,4.31,1
"2020-06-26T21:40:00Z","2020-06-26T21:42:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,253.03,2703.61,120.00,10.49,4.75,0
"2020-06-26T21:42:00Z","2020-06-26T21:44:00Z",0.23,0.06,0.42,0.01,120.00,0.02,0.01,0,243.35,1566.63,120.00,8.50,3.61,0
"2020-06-26T21:44:00Z","2020-06-26T21:46:00Z",0.21,0.04,0.52,0.01,120.00,0.02,0.01,0,291.36,2519.57,120.00,10.20,4.58,1
"2020-06-26T21:46:00Z","2020-06-26T21:48:00Z",0.18,0.05,0.50,0.01,120.00,0.02,0.01,0,247.39,2669.84,120.00,10.44,4.72,1
"2020-06-26T21:48:00Z","2020-06-26T21:50:00Z",0.27,0.01,0.47,0.01,120.00,0.02,0.01,0,305.87,3460.64,120.00,11.63,5.37,1
"2020-06-26T21:50:00Z","2020-06-26T21:52:00Z",0.20,0.02,0.38,0.01,120.00,0.02,0.01,0,224.54,2536.49,120.00,10.22,4.60,0
"2020-06-26T21:52:00Z","2020-06-26T21:54:00Z",0.19,0.05,0.38,0.01,120.00,0.02,0.01,0,286.93,1939.15,120.00,9.20,4.02,1
"2020-06-26T21:54:00Z","2020-06-26T21:56:00Z",0.16,0.03,0.27,0.00,120.00,0.02,0.01,0,233.20,1430.44,120.00,8.23,3.45,0
"2020-06-26T21:56:00Z","2020-06-26T21:58:00Z",0.18,0.07,0.37,0.00,120.00,0.02,0.01,0,220.42,3551.22,120.00,11.76,5.44,0
"2020-06-26T21:58:00Z","2020-06-26T22:00:00Z",0.31,0.01,0.97,0.05,120.00,0.05,0.02,0,290.52,4740.58,120.00,13.34,6.29,1
"2020-06-26T22:00:00Z","2020-06-26T22:02:00Z",0.13,0.00,0.29,0.00,120.00,0.03,0.01,0,95.13,5660.08,120.00,14.45,6.87,1
"2020-06-26T22:02:00Z","2020-06-26T22:04:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,189.79,1047.58,120.00,7.41,2.95,0
"2020-06-26T22:04:00Z","2020-06-26T22:06:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,201.59,3820.77,120.00,12.14,5.64,0
"2020-06-26T22:06:00Z","2020-06-26T22:08:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,248.84,2740.11,120.00,10.55,4.78,0
"2020-06-26T22:08:00Z","2020-06-26T22:10:00Z",0.16,0.04,0.33,0.00,120.00,0.02,0.01,0,245.37,1247.30,120.00,7.85,3.22,0
"2020-06-26T22:10:00Z","2020-06-26T22:12:00Z",0.17,0.03,0.28,0.00,120.00,0.02,0.01,0,154.28,6811.78,120.00,15.72,7.53,0
"2020-06-26T22:12:00Z","2020-06-26T22:14:00Z",0.11,0.00,0.29,0.00,120.00,0.02,0.01,0,216.41,5467.49,120.00,14.22,6.75,1
"2020-06-26T22:14:00Z","2020-06-26T22:16:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,135.57,6545.36,120.00,15.43,7.39,1
"2020-06-26T22:16:00Z","2020-06-26T22:18:00Z",0.25,0.03,0.71,0.01,120.00,0.03,0.01,0,276.10,4802.41,120.00,13.42,6.33,1
"2020-06-26T22:18:00Z","2020-06-26T22:20:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,249.80,3752.63,120.00,12.05,5.59,0
"2020-06-26T22:20:00Z","2020-06-26T22:22:00Z",0.17,0.00,0.42,0.01,120.00,0.03,0.01,0,240.42,1667.36,120.00,8.69,3.73,0
"2020-06-26T22:22:00Z","2020-06-26T22:24:00Z",0.17,0.03,0.34,0.01,120.00,0.02,0.01,0,234.88,2201.19,120.00,9.66,4.28,0
"2020-06-26T22:24:00Z","2020-06-26T22:26:00Z",0.16,0.03,0.29,0.00,120.00,0.02,0.01,0,235.15,1603.33,120.00,8.57,3.66,0
"2020-06-26T22:26:00Z","2020-06-26T22:28:00Z",0.14,0.04,0.24,0.00,120.00,0.01,0.00,0,238.38,868.14,120.00,7.00,2.69,0
"2020-06-26T22:28:00Z","2020-06-26T22:30:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,227.25,1634.19,120.00,8.63,3.69,0
"2020-06-26T22:30:00Z","2020-06-26T22:32:00Z",0.11,0.04,0.20,0.00,120.00,0.01,0.00,0,220.97,877.33,120.00,7.02,2.70,0
"2020-06-26T22:32:00Z","2020-06-26T22:34:00Z",0.15,0.03,0.25,0.00,120.00,0.01,0.00,0,231.18,613.75,120.00,6.36,2.26,0
"2020-06-26T22:34:00Z","2020-06-26T22:36:00Z",0.13,0.06,0.25,0.00,120.00,0.01,0.00,0,220.76,726.19,120.00,6.65,2.46,0
"2020-06-26T22:36:00Z","2020-06-26T22:38:00Z",0.14,0.04,0.25,0.00,120.00,0.02,0.00,0,221.28,443.02,120.00,5.90,1.92,0
"2020-06-26T22:38:00Z","2020-06-26T22:40:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,215.95,465.58,120.00,5.96,1.97,0
"2020-06-26T22:40:00Z","2020-06-26T22:42:00Z",0.16,0.08,0.22,0.00,120.00,0.01,0.00,0,229.37,203.18,120.00,5.17,1.30,0
"2020-06-26T22:42:00Z","2020-06-26T22:44:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,240.80,1152.40,120.00,7.64,3.10,0
