startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.08,0.00,0.39,0.00,1796.00,0.02,0.00,0,274.22,4101.42,1796.00,5.40,1.51,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.21,0.00,1.18,0.02,1800.00,0.03,0.00,0,312.15,6010.90,1800.00,5.78,1.83,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.22,0.00,1.16,0.02,1800.00,0.03,0.00,0,6.42,5229.85,1800.00,5.62,1.70,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.24,0.00,1.17,0.03,1800.00,0.03,0.00,0,7.45,5038.01,1800.00,5.59,1.67,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,10.38,4052.81,1800.00,5.39,1.50,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.26,0.00,0.99,0.03,1800.00,0.02,0.00,0,1.98,6104.67,1800.00,5.79,1.84,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.35,0.00,1.55,0.04,1800.00,0.03,0.00,0,5.22,5047.08,1800.00,5.59,1.67,1
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.38,0.01,1.56,0.05,1800.00,0.03,0.01,0,16.40,4041.76,1800.00,5.38,1.50,1
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.42,0.01,1.44,0.05,1795.00,0.03,0.01,0,11.77,4397.23,1795.00,5.46,1.57,1
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.44,0.01,1.54,0.06,1800.00,0.03,0.01,0,10.14,4053.61,1800.00,5.39,1.50,1
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.34,0.01,1.36,0.04,1800.00,0.03,0.00,0,1.97,4942.83,1800.00,5.57,1.66,1
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,11.21,4743.49,1800.00,5.53,1.62,1
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,4.02,5267.92,1800.00,5.63,1.71,1
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,11.58,4905.42,1800.00,5.56,1.65,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.22,0.00,0.91,0.02,1800.00,0.02,0.00,0,3.95,4534.90,1800.00,5.48,1.59,1
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.16,0.00,0.81,0.01,1800.00,0.02,0.00,0,338.30,4995.66,1800.00,5.58,1.67,1
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.12,0.00,0.38,0.00,1796.00,0.02,0.00,0,316.03,5658.92,1796.00,5.71,1.78,1
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.07,0.00,0.27,0.00,1800.00,0.02,0.00,0,268.10,8536.82,1800.00,6.24,2.18,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,193.29,7760.57,1800.00,6.10,2.08,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,288.04,3716.98,1800.00,5.32,1.44,1
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.11,0.01,0.30,0.00,1800.00,0.02,0.00,0,252.56,3610.81,1800.00,5.29,1.42,1
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.01,0.00,0,274.03,6142.42,1800.00,5.80,1.85,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,233.96,6083.38,1800.00,5.79,1.84,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,258.25,4081.35,1800.00,5.39,1.51,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,246.39,6048.66,1800.00,5.78,1.83,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.20,0.00,0.77,0.01,1796.00,0.02,0.00,0,270.99,3224.28,1796.00,5.21,1.34,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.26,0.00,0.77,0.02,1800.00,0.02,0.00,0,295.58,4527.48,1800.00,5.48,1.59,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.30,0.01,1.23,0.03,1800.00,0.03,0.00,0,289.69,5566.58,1800.00,5.69,1.76,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.34,0.00,1.13,0.03,1800.00,0.03,0.00,0,274.82,4636.15,1800.00,5.50,1.60,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.36,0.00,1.49,0.03,1800.00,0.03,0.00,0,284.82,4697.40,1800.00,5.52,1.62,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.31,0.00,1.01,0.03,1800.00,0.02,0.00,0,284.55,4307.24,1800.00,5.44,1.55,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.32,0.00,1.21,0.03,1800.00,0.03,0.00,0,273.50,4118.68,1800.00,5.40,1.51,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.27,0.00,1.40,0.03,1800.00,0.03,0.00,0,282.32,5230.66,1800.00,5.62,1.70,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.35,0.01,1.72,0.04,1795.00,0.04,0.00,0,281.90,5146.21,1795.00,5.61,1.69,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.30,0.00,1.08,0.03,1800.00,0.03,0.00,0,280.30,5979.28,1800.00,5.77,1.82,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.32,0.00,1.29,0.04,1800.00,0.03,0.00,0,282.41,6646.65,1800.00,5.90,1.92,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.25,0.00,1.21,0.03,1800.00,0.03,0.00,0,305.26,6758.45,1800.00,5.92,1.94,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.38,0.00,1.99,0.05,1800.00,0.04,0.01,0,305.49,5381.00,1800.00,5.65,1.73,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.31,0.00,1.22,0.03,1800.00,0.03,0.00,0,303.19,6297.40,1800.00,5.83,1.87,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.32,0.00,1.71,0.04,1800.00,0.04,0.00,0,281.14,5894.88,1800.00,5.75,1.81,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.26,0.00,1.43,0.03,1800.00,0.03,0.00,0,256.57,7257.16,1800.00,6.01,2.01,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.26,0.00,1.11,0.03,1795.00,0.03,0.00,0,277.09,8457.28,1795.00,6.23,2.17,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.32,0.00,1.51,0.03,1800.00,0.03,0.00,0,257.62,8634.62,1800.00,6.26,2.19,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.36,0.00,1.39,0.04,1800.00,0.03,0.00,0,301.52,7834.20,1800.00,6.12,2.09,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.28,0.00,1.03,0.03,1800.00,0.03,0.00,0,279.65,7676.25,1800.00,6.09,2.07,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.26,0.00,0.95,0.03,1800.00,0.02,0.00,0,286.92,6560.69,1800.00,5.88,1.91,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.19,0.00,1.10,0.01,1800.00,0.03,0.00,0,238.23,5195.34,1800.00,5.62,1.70,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,237.70,2643.19,1800.00,5.09,1.21,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,244.48,2492.20,1800.00,5.05,1.18,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.16,0.01,0.39,0.00,1800.00,0.01,0.00,0,267.60,1583.64,1800.00,4.85,0.94,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.12,0.00,0.33,0.00,1797.00,0.02,0.00,0,257.50,1961.45,1797.00,4.94,1.04,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,274.20,4240.80,1800.00,5.42,1.53,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,264.28,1739.01,1800.00,4.89,0.98,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,269.04,1889.02,1800.00,4.92,1.02,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,262.35,2682.72,1800.00,5.10,1.22,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,257.40,2261.48,1800.00,5.00,1.12,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.13,0.00,0.66,0.01,1800.00,0.02,0.00,0,225.65,4891.29,1800.00,5.56,1.65,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.12,0.00,0.39,0.00,1800.00,0.02,0.00,0,239.66,4266.59,1800.00,5.43,1.54,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.14,0.00,0.38,0.01,1797.00,0.02,0.00,0,237.94,4409.36,1797.00,5.46,1.57,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,248.01,3803.60,1800.00,5.33,1.45,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,253.80,5075.68,1800.00,5.59,1.68,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,266.11,5981.04,1800.00,5.77,1.82,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,251.95,7555.80,1800.00,6.07,2.05,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,250.36,2355.39,1800.00,5.02,1.14,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,286.35,4833.91,1800.00,5.54,1.64,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,280.90,5833.91,1800.00,5.74,1.80,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,216.37,4886.66,1800.00,5.56,1.65,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.09,0.00,0.30,0.00,1798.00,0.02,0.00,0,140.89,8150.76,1798.00,6.18,2.13,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,217.27,3833.84,1800.00,5.34,1.46,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,259.32,5473.85,1800.00,5.67,1.74,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.13,0.00,0.48,0.00,1800.00,0.02,0.00,0,277.37,4073.41,1800.00,5.39,1.50,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,262.20,4712.28,1800.00,5.52,1.62,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.15,0.01,0.52,0.01,1800.00,0.02,0.00,0,270.27,3724.69,1800.00,5.32,1.44,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,264.77,7210.87,1800.00,6.00,2.00,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.21,0.00,0.86,0.02,1800.00,0.02,0.00,0,289.16,6317.21,1800.00,5.83,1.87,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,276.29,4711.88,1800.00,5.52,1.62,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.22,0.00,0.86,0.02,1794.00,0.02,0.00,0,261.90,9449.32,1794.00,6.41,2.30,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,0,283.29,4499.70,1800.00,5.48,1.58,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.34,0.00,1.25,0.05,1800.00,0.03,0.01,0,264.04,4948.03,1800.00,5.57,1.66,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.34,0.00,1.33,0.04,1800.00,0.03,0.00,0,284.16,5559.09,1800.00,5.69,1.76,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.35,0.01,1.31,0.04,1800.00,0.03,0.00,0,292.46,5390.73,1800.00,5.66,1.73,1
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.31,0.01,1.17,0.03,1800.00,0.03,0.00,0,317.18,6663.13,1800.00,5.90,1.92,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,0,267.30,5830.21,1800.00,5.74,1.80,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.27,0.00,0.93,0.03,1800.00,0.02,0.00,0,252.11,3129.51,1800.00,5.19,1.32,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.30,0.00,1.35,0.04,1796.00,0.03,0.00,0,284.45,5857.06,1796.00,5.75,1.81,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,303.05,5601.89,1800.00,5.70,1.76,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.24,0.00,1.23,0.02,1800.00,0.03,0.00,0,300.24,7415.68,1800.00,6.04,2.03,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.23,0.00,1.00,0.02,1800.00,0.02,0.00,0,260.67,6768.12,1800.00,5.92,1.94,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.31,0.00,1.10,0.03,1800.00,0.03,0.00,0,266.38,4978.38,1800.00,5.57,1.66,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.32,0.00,1.21,0.03,1800.00,0.03,0.00,0,285.73,5923.54,1800.00,5.76,1.81,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.29,0.00,0.96,0.02,1800.00,0.02,0.00,0,276.45,6554.03,1800.00,5.88,1.91,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.30,0.00,1.00,0.03,1800.00,0.02,0.00,0,264.42,7420.55,1800.00,6.04,2.03,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.26,0.01,0.90,0.03,1795.00,0.02,0.00,0,277.20,6557.58,1795.00,5.88,1.91,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.21,0.00,1.15,0.02,1800.00,0.03,0.00,0,250.54,6368.22,1800.00,5.84,1.88,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,227.79,5144.64,1800.00,5.61,1.69,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.16,0.00,0.69,0.01,1800.00,0.02,0.00,0,219.10,4211.36,1800.00,5.42,1.53,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.16,0.00,0.51,0.01,1800.00,0.02,0.00,0,252.00,3754.26,1800.00,5.32,1.44,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.15,0.01,0.43,0.00,1800.00,0.02,0.00,0,248.74,1749.62,1800.00,4.89,0.99,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,252.66,3678.56,1800.00,5.31,1.43,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,249.96,2857.82,1800.00,5.13,1.26,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,240.36,3977.67,1800.00,5.37,1.49,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.14,0.00,0.34,0.00,1796.00,0.02,0.00,0,252.71,2034.55,1796.00,4.95,1.06,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.16,0.00,0.44,0.00,1800.00,0.02,0.00,0,261.33,1842.24,1800.00,4.91,1.01,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.14,0.00,0.44,0.00,1800.00,0.02,0.00,0,251.53,1991.39,1800.00,4.94,1.05,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,233.93,4080.19,1800.00,5.39,1.51,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,244.35,1658.45,1800.00,4.87,0.96,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,257.94,4374.33,1800.00,5.45,1.56,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,267.62,1645.25,1800.00,4.86,0.96,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,280.87,2514.53,1800.00,5.06,1.18,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.14,0.00,0.45,0.00,1800.00,0.02,0.00,0,276.94,1741.79,1800.00,4.89,0.98,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.13,0.00,0.44,0.00,1795.00,0.02,0.00,0,316.15,7933.28,1795.00,6.14,2.10,1
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,251.49,1733.12,1800.00,4.88,0.98,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,267.03,3920.60,1800.00,5.36,1.48,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,279.16,2491.65,1800.00,5.05,1.18,1
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,274.25,5456.28,1800.00,5.67,1.74,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,243.35,5390.45,1800.00,5.65,1.73,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.12,0.00,0.43,0.01,1800.00,0.02,0.00,0,279.42,3305.51,1800.00,5.23,1.36,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,245.12,1278.27,1800.00,4.78,0.84,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,261.62,5502.94,1800.00,5.68,1.75,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.13,0.00,0.49,0.01,1795.00,0.02,0.00,0,287.68,8521.79,1795.00,6.24,2.18,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.19,0.00,0.74,0.01,1800.00,0.02,0.00,0,355.71,6237.66,1800.00,5.82,1.86,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.20,0.00,0.73,0.01,1800.00,0.02,0.00,0,30.22,6466.33,1800.00,5.86,1.90,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.18,0.00,0.84,0.01,1800.00,0.02,0.00,0,340.52,5881.53,1800.00,5.75,1.81,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,31.55,5962.06,1800.00,5.77,1.82,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,14.59,7159.17,1800.00,5.99,1.99,1
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.27,0.00,0.86,0.02,1800.00,0.02,0.00,0,11.32,5042.86,1800.00,5.59,1.67,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,357.09,5419.76,1800.00,5.66,1.74,1
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,89.80,7578.61,1800.00,6.07,2.05,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.27,0.00,0.83,0.02,1795.00,0.02,0.00,0,47.86,5819.83,1795.00,5.74,1.80,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.22,0.00,0.70,0.01,1800.00,0.02,0.00,0,5.25,5839.18,1800.00,5.74,1.80,1
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.26,0.02,0.89,0.02,1800.00,0.02,0.00,0,19.51,5865.70,1800.00,5.75,1.81,1
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.31,0.00,1.04,0.03,1800.00,0.03,0.00,0,23.76,4450.92,1800.00,5.47,1.57,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.28,0.01,0.96,0.02,1800.00,0.02,0.00,0,26.71,5736.17,1800.00,5.72,1.79,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.31,0.00,0.97,0.03,1800.00,0.02,0.00,0,33.20,2906.56,1800.00,5.14,1.27,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.26,0.01,0.76,0.02,1800.00,0.02,0.00,0,304.29,8071.66,1800.00,6.16,2.12,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,309.33,9219.72,1800.00,6.36,2.26,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.18,0.00,0.96,0.01,1797.00,0.02,0.00,0,59.03,7099.10,1797.00,5.98,1.99,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,358.55,8757.20,1800.00,6.28,2.21,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.12,0.00,0.50,0.00,1800.00,0.02,0.00,0,45.58,10374.95,1800.00,6.56,2.40,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,213.61,6540.95,1800.00,5.88,1.91,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.12,0.00,0.41,0.01,1800.00,0.02,0.00,0,118.83,8047.87,1800.00,6.16,2.11,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,212.39,6604.98,1800.00,5.89,1.92,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,236.66,1581.70,1800.00,4.85,0.94,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.11,0.01,0.31,0.00,1800.00,0.02,0.00,0,247.09,570.64,1800.00,4.61,0.56,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.14,0.01,0.30,0.00,1800.00,0.02,0.00,0,246.42,297.09,1800.00,4.55,0.41,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.10,0.01,0.23,0.00,1797.00,0.01,0.00,0,259.57,831.45,1797.00,4.67,0.68,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,274.85,2184.06,1800.00,4.99,1.10,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,274.52,1777.25,1800.00,4.89,0.99,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.09,0.00,0.22,0.00,1800.00,0.02,0.00,0,267.66,2136.67,1800.00,4.97,1.09,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,272.33,1959.77,1800.00,4.94,1.04,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,257.06,2424.81,1800.00,5.04,1.16,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,283.43,1811.00,1800.00,4.90,1.00,1
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,271.65,1486.18,1800.00,4.83,0.91,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.15,0.00,0.39,0.00,1800.00,0.02,0.00,0,257.40,1131.27,1800.00,4.74,0.79,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.13,0.01,0.34,0.00,1796.00,0.02,0.00,0,252.40,780.68,1796.00,4.66,0.66,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,295.12,2937.04,1800.00,5.15,1.28,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,229.53,5170.04,1800.00,5.61,1.69,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.10,0.00,0.40,0.00,1800.00,0.02,0.00,0,292.17,7901.03,1800.00,6.13,2.10,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.12,0.00,0.68,0.01,1800.00,0.02,0.00,0,309.09,8446.95,1800.00,6.23,2.17,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,32.71,2098.89,1800.00,4.97,1.08,1
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,0,36.15,3118.37,1800.00,5.19,1.32,1
