startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",0.37,0.07,0.74,0.02,120.00,0.03,0.01,0,165.93,4185.78,120.00,12.63,5.91,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",0.40,0.07,0.86,0.03,120.00,0.04,0.02,0,140.71,6418.06,120.00,15.29,7.31,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",0.38,0.06,0.75,0.02,120.00,0.03,0.01,0,142.83,5948.35,120.00,14.77,7.04,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",0.29,0.02,0.66,0.02,120.00,0.03,0.01,0,153.41,5141.52,120.00,13.83,6.55,1
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",0.34,0.03,0.88,0.03,120.00,0.04,0.01,0,188.53,4732.34,120.00,13.33,6.28,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",0.36,0.01,0.92,0.03,120.00,0.04,0.01,0,168.78,4999.54,120.00,13.66,6.45,1
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",0.25,0.02,0.63,0.02,120.00,0.03,0.01,0,208.97,3471.50,120.00,11.65,5.38,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",0.35,0.02,0.70,0.02,120.00,0.03,0.01,0,162.22,6215.02,120.00,15.07,7.20,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",0.36,0.03,1.25,0.05,120.00,0.05,0.02,0,151.29,4204.90,120.00,12.66,5.92,1
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",0.34,0.01,0.72,0.03,120.00,0.03,0.01,0,192.75,5997.25,120.00,14.83,7.07,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",0.29,0.02,0.93,0.03,120.00,0.04,0.02,0,198.02,6330.70,120.00,15.20,7.26,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",0.34,0.01,0.94,0.04,120.00,0.04,0.02,0,148.27,6144.33,120.00,14.99,7.16,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",0.41,0.07,1.36,0.05,120.00,0.05,0.02,0,190.29,3545.62,120.00,11.76,5.44,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",0.38,0.03,1.14,0.04,120.00,0.05,0.02,0,210.09,7554.37,120.00,16.49,7.93,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",0.38,0.06,0.76,0.02,120.00,0.03,0.01,0,130.35,4369.90,120.00,12.87,6.03,1
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,209.68,6070.63,120.00,14.91,7.11,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",0.35,0.04,1.21,0.05,120.00,0.05,0.02,0,163.31,6823.78,120.00,15.73,7.54,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",0.37,0.03,0.90,0.03,120.00,0.04,0.02,0,205.48,4318.09,120.00,12.80,6.00,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",0.41,0.06,1.64,0.06,120.00,0.06,0.02,0,175.50,4760.90,120.00,13.37,6.30,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",0.33,0.01,0.89,0.04,120.00,0.04,0.02,0,131.33,6403.25,120.00,15.28,7.30,1
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",0.35,0.08,0.74,0.02,120.00,0.03,0.01,0,163.47,4998.36,120.00,13.66,6.45,1
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",0.45,0.03,1.05,0.05,120.00,0.05,0.02,0,156.95,5083.69,120.00,13.76,6.51,1
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",0.42,0.04,1.91,0.09,120.00,0.07,0.03,0,144.84,7185.10,120.00,16.11,7.74,1
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",0.31,0.01,1.02,0.04,120.00,0.04,0.02,0,178.60,4012.02,120.00,12.40,5.78,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",0.44,0.01,1.11,0.05,120.00,0.05,0.02,0,182.57,3757.49,120.00,12.05,5.60,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",0.33,0.03,0.81,0.03,120.00,0.04,0.01,0,146.96,5836.15,120.00,14.65,6.97,1
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",0.44,0.03,0.99,0.05,120.00,0.05,0.02,0,197.20,5321.15,120.00,14.05,6.66,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",0.35,0.02,3.06,0.15,120.00,0.09,0.03,0,159.31,2805.19,120.00,10.65,4.83,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",0.29,0.05,0.62,0.02,120.00,0.03,0.01,0,221.69,4885.91,120.00,13.52,6.38,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",0.38,0.09,0.87,0.03,120.00,0.04,0.02,0,155.48,3997.50,120.00,12.38,5.77,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",0.33,0.06,1.33,0.04,120.00,0.05,0.02,0,136.84,4976.67,120.00,13.63,6.44,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",0.35,0.05,1.24,0.05,120.00,0.05,0.02,0,160.18,6620.29,120.00,15.51,7.43,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",0.35,0.02,0.83,0.03,120.00,0.04,0.02,0,129.14,5308.23,120.00,14.03,6.65,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",0.39,0.00,0.87,0.04,120.00,0.04,0.02,0,173.90,6062.30,120.00,14.90,7.11,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",0.47,0.07,1.63,0.06,120.00,0.06,0.02,0,166.82,5222.58,120.00,13.93,6.60,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",0.32,0.02,0.67,0.02,120.00,0.03,0.01,0,214.65,9827.96,120.00,18.64,9.05,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",0.40,0.02,1.14,0.05,120.00,0.05,0.02,0,175.63,5571.00,120.00,14.34,6.81,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",0.41,0.00,0.97,0.04,120.00,0.04,0.02,0,148.12,5802.42,120.00,14.61,6.95,1
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",0.45,0.02,0.83,0.04,120.00,0.04,0.02,0,193.11,5449.68,120.00,14.20,6.74,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",0.35,0.03,1.39,0.07,120.00,0.06,0.02,0,169.29,7423.92,120.00,16.35,7.87,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",0.47,0.08,1.05,0.04,120.00,0.04,0.02,0,250.03,3547.18,120.00,11.76,5.44,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",0.34,0.05,0.76,0.03,120.00,0.04,0.02,0,196.86,5309.71,120.00,14.04,6.65,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",0.43,0.04,0.97,0.03,120.00,0.04,0.02,0,205.77,6527.37,120.00,15.41,7.38,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",0.38,0.05,0.96,0.03,120.00,0.04,0.02,0,154.13,5934.29,120.00,14.76,7.03,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",0.43,0.05,1.33,0.07,120.00,0.06,0.02,0,162.63,7039.90,120.00,15.96,7.66,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",0.39,0.03,1.01,0.03,120.00,0.04,0.02,0,158.96,3567.63,120.00,11.79,5.45,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",0.46,0.02,1.22,0.07,120.00,0.06,0.02,0,189.99,5271.68,120.00,13.99,6.63,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",0.37,0.06,1.16,0.05,120.00,0.05,0.02,0,149.50,7039.27,120.00,15.96,7.66,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",0.43,0.04,1.45,0.05,120.00,0.05,0.02,0,163.42,5312.47,120.00,14.04,6.65,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",0.34,0.01,1.23,0.03,120.00,0.04,0.02,0,179.17,2874.29,120.00,10.76,4.89,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",0.31,0.01,0.59,0.02,120.00,0.03,0.01,0,163.97,5188.10,120.00,13.89,6.58,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",0.29,0.04,0.71,0.02,120.00,0.03,0.01,0,222.61,2617.33,120.00,10.36,4.67,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",0.35,0.04,0.76,0.03,120.00,0.03,0.01,0,179.19,5301.44,120.00,14.03,6.65,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",0.32,0.02,0.75,0.03,120.00,0.04,0.02,0,173.71,3376.02,120.00,11.51,5.30,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",0.46,0.06,1.54,0.06,120.00,0.06,0.02,0,205.77,8492.00,120.00,17.41,8.41,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",0.30,0.04,0.77,0.02,120.00,0.03,0.01,0,169.32,3766.44,120.00,12.06,5.60,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",0.29,0.02,0.77,0.02,120.00,0.03,0.01,0,115.16,5703.49,120.00,14.50,6.89,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",0.35,0.00,0.83,0.03,120.00,0.04,0.02,0,124.81,5118.76,120.00,13.81,6.53,1
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",0.22,0.00,0.54,0.02,120.00,0.03,0.01,0,146.90,7846.28,120.00,16.78,8.09,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",0.43,0.01,1.34,0.06,120.00,0.05,0.02,0,184.95,7797.84,120.00,16.73,8.06,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",0.46,0.01,1.30,0.04,120.00,0.05,0.02,0,169.63,6217.31,120.00,15.07,7.20,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",0.36,0.06,1.05,0.04,120.00,0.04,0.02,0,214.63,6024.56,120.00,14.86,7.09,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",0.33,0.02,1.31,0.06,120.00,0.05,0.02,0,207.80,5911.48,120.00,14.73,7.02,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",0.42,0.03,1.01,0.04,120.00,0.04,0.02,0,160.21,4790.75,120.00,13.40,6.32,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",0.38,0.01,1.16,0.06,120.00,0.05,0.02,0,183.26,3949.47,120.00,12.31,5.74,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",0.34,0.02,0.72,0.02,120.00,0.03,0.01,0,164.75,4819.76,120.00,13.44,6.34,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",0.37,0.03,0.94,0.04,120.00,0.04,0.02,0,167.29,5428.38,120.00,14.18,6.73,1
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",0.47,0.04,1.09,0.03,120.00,0.04,0.02,0,179.83,3644.14,120.00,11.89,5.51,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",0.37,0.01,0.81,0.03,120.00,0.04,0.01,0,207.97,5109.30,120.00,13.80,6.53,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",0.33,0.03,0.85,0.04,120.00,0.04,0.02,0,195.71,4322.97,120.00,12.81,6.00,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",0.41,0.05,1.37,0.06,120.00,0.05,0.02,0,169.71,6655.62,120.00,15.55,7.45,1
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",0.40,0.03,0.99,0.04,115.00,0.05,0.02,0,180.18,3070.05,115.00,11.26,5.17,1
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",0.31,0.00,0.81,0.04,120.00,0.04,0.02,0,241.34,2736.63,120.00,10.55,4.78,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",0.35,0.04,0.76,0.02,120.00,0.03,0.01,0,247.91,4282.04,120.00,12.76,5.97,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",0.34,0.03,1.16,0.04,120.00,0.04,0.02,0,173.96,7065.98,120.00,15.99,7.67,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",0.35,0.05,0.69,0.02,120.00,0.03,0.01,0,148.57,5316.01,120.00,14.04,6.66,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",0.33,0.01,1.01,0.04,120.00,0.04,0.02,0,181.04,4515.15,120.00,13.06,6.13,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",0.40,0.05,1.96,0.09,120.00,0.07,0.03,0,233.20,8006.24,120.00,16.94,8.17,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",0.34,0.06,0.90,0.03,120.00,0.04,0.01,0,133.31,4132.38,120.00,12.56,5.87,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",0.26,0.01,0.74,0.02,120.00,0.03,0.01,0,160.53,5496.25,120.00,14.26,6.77,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",0.28,0.01,0.64,0.01,120.00,0.03,0.01,0,191.51,3380.85,120.00,11.52,5.31,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",0.32,0.05,0.82,0.04,120.00,0.04,0.02,0,196.47,5023.39,120.00,13.69,6.47,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",0.33,0.07,0.92,0.04,120.00,0.04,0.02,0,192.79,5420.94,120.00,14.17,6.72,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",0.24,0.00,0.59,0.02,120.00,0.03,0.01,0,202.96,5268.88,120.00,13.99,6.63,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",0.26,0.03,0.70,0.02,120.00,0.03,0.01,0,154.90,6110.47,120.00,14.96,7.14,1
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",0.35,0.06,1.03,0.03,120.00,0.04,0.01,0,171.90,6356.84,120.00,15.23,7.28,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",0.31,0.03,0.64,0.02,120.00,0.03,0.01,0,196.66,4982.19,120.00,13.64,6.44,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",0.28,0.03,0.90,0.03,120.00,0.04,0.02,0,213.28,3264.72,120.00,11.35,5.22,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",0.30,0.05,0.74,0.03,120.00,0.03,0.01,0,126.49,7523.89,120.00,16.46,7.92,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",0.33,0.00,1.07,0.03,120.00,0.04,0.02,0,141.67,4849.88,120.00,13.48,6.36,1
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",0.44,0.08,0.89,0.03,120.00,0.04,0.02,0,182.88,4315.37,120.00,12.80,6.00,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",0.29,0.01,0.66,0.02,120.00,0.04,0.01,0,153.26,6846.14,120.00,15.75,7.55,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",0.34,0.01,1.24,0.05,120.00,0.05,0.02,0,183.15,7655.46,120.00,16.59,7.99,1
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",0.30,0.01,0.92,0.03,120.00,0.04,0.01,0,169.59,5041.69,120.00,13.71,6.48,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",0.36,0.04,1.44,0.06,120.00,0.05,0.02,0,165.48,5661.97,120.00,14.45,6.87,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",0.32,0.04,0.94,0.03,120.00,0.04,0.01,0,193.15,4110.90,120.00,12.53,5.85,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",0.27,0.04,0.59,0.02,120.00,0.03,0.01,0,144.10,5743.83,120.00,14.54,6.92,1
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",0.33,0.05,1.05,0.03,120.00,0.04,0.02,0,153.49,6876.81,120.00,15.79,7.57,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",0.25,0.05,0.62,0.01,120.00,0.03,0.01,0,193.85,3629.84,120.00,11.87,5.50,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",0.24,0.06,0.92,0.02,120.00,0.03,0.01,0,130.29,5136.76,120.00,13.83,6.54,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",0.31,0.01,0.74,0.02,120.00,0.04,0.01,0,193.24,5428.11,120.00,14.18,6.73,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",0.33,0.00,1.29,0.05,120.00,0.05,0.02,0,183.99,3765.38,120.00,12.06,5.60,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",0.22,0.05,0.54,0.01,120.00,0.02,0.01,0,182.00,4648.95,120.00,13.23,6.22,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",0.18,0.02,0.64,0.01,120.00,0.02,0.01,0,176.94,6416.74,120.00,15.29,7.31,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",0.42,0.00,1.45,0.05,120.00,0.05,0.02,0,131.01,7406.03,120.00,16.34,7.86,1
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",0.27,0.03,0.67,0.02,120.00,0.03,0.01,0,192.12,4756.26,120.00,13.36,6.30,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",0.26,0.03,0.66,0.02,120.00,0.03,0.01,0,204.08,5002.07,120.00,13.67,6.46,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",0.28,0.04,0.80,0.02,120.00,0.03,0.01,0,151.08,6398.99,120.00,15.27,7.30,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",0.29,0.02,0.66,0.02,120.00,0.03,0.01,0,206.88,5034.94,120.00,13.71,6.48,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",0.36,0.03,0.97,0.03,120.00,0.04,0.02,0,158.37,6099.62,120.00,14.94,7.13,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",0.26,0.01,0.55,0.02,120.00,0.03,0.01,0,170.46,6462.29,120.00,15.34,7.34,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",0.27,0.01,0.70,0.02,120.00,0.04,0.01,0,199.73,2543.02,120.00,10.24,4.60,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",0.30,0.02,0.83,0.02,120.00,0.03,0.01,0,195.74,3748.60,120.00,12.04,5.59,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",0.25,0.02,1.03,0.03,120.00,0.04,0.01,0,191.37,4765.05,120.00,13.37,6.30,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",0.38,0.04,0.87,0.03,120.00,0.04,0.01,0,138.63,3996.02,120.00,12.38,5.77,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",0.34,0.04,1.95,0.06,120.00,0.06,0.02,0,180.33,5049.85,120.00,13.72,6.49,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",0.41,0.07,1.07,0.04,120.00,0.04,0.02,0,207.96,6297.03,120.00,15.16,7.24,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",0.26,0.02,0.55,0.01,120.00,0.03,0.01,0,189.53,5818.33,120.00,14.63,6.96,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",0.38,0.01,1.00,0.06,120.00,0.05,0.02,0,189.48,7680.04,120.00,16.61,8.00,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",0.38,0.04,1.14,0.05,120.00,0.05,0.02,0,202.32,6893.01,120.00,15.80,7.58,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,195.59,3652.39,120.00,11.91,5.52,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",0.31,0.02,0.77,0.03,120.00,0.04,0.02,0,176.81,3885.81,120.00,12.23,5.69,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",0.30,0.04,1.14,0.04,120.00,0.05,0.02,0,204.37,5531.08,120.00,14.30,6.79,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",0.35,0.04,0.98,0.03,120.00,0.04,0.02,0,178.26,4764.15,120.00,13.37,6.30,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,209.43,4751.39,120.00,13.36,6.29,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",0.31,0.02,0.96,0.03,120.00,0.04,0.02,0,206.86,5308.53,120.00,14.03,6.65,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",0.37,0.02,0.89,0.04,120.00,0.04,0.02,0,194.11,4520.50,120.00,13.06,6.14,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",0.31,0.01,0.69,0.03,120.00,0.04,0.02,0,187.30,3727.42,120.00,12.01,5.57,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",0.23,0.00,0.66,0.02,120.00,0.03,0.01,0,173.83,4513.91,120.00,13.06,6.13,1
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",0.23,0.01,0.68,0.01,120.00,0.03,0.01,0,131.89,7070.43,120.00,15.99,7.68,1
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",0.23,0.01,0.52,0.01,120.00,0.03,0.01,0,156.78,8548.50,120.00,17.46,8.44,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",0.21,0.04,0.53,0.01,120.00,0.02,0.01,0,157.36,4620.64,120.00,13.19,6.21,1
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",0.26,0.02,0.87,0.03,120.00,0.04,0.02,0,230.78,4424.77,120.00,12.94,6.07,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",0.21,0.01,0.51,0.01,120.00,0.02,0.01,0,200.05,5827.44,120.00,14.64,6.97,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",0.21,0.02,0.90,0.02,120.00,0.03,0.01,0,186.79,7734.75,120.00,16.67,8.03,1
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",0.25,0.03,0.58,0.01,120.00,0.02,0.01,0,185.25,5073.32,120.00,13.75,6.50,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",0.32,0.02,0.77,0.03,120.00,0.04,0.02,0,235.82,5317.24,120.00,14.04,6.66,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",0.24,0.02,0.92,0.03,120.00,0.04,0.02,0,184.55,6627.82,120.00,15.52,7.43,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",0.30,0.02,0.81,0.02,120.00,0.03,0.01,0,139.47,5734.78,120.00,14.53,6.91,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",0.31,0.04,0.63,0.01,120.00,0.03,0.01,0,182.18,7027.48,120.00,15.95,7.65,1
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",0.27,0.04,0.71,0.02,120.00,0.03,0.01,0,193.30,6090.77,120.00,14.93,7.12,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",0.27,0.04,0.63,0.02,120.00,0.03,0.01,0,161.65,4819.74,120.00,13.44,6.34,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",0.27,0.03,0.78,0.03,120.00,0.04,0.02,0,225.43,4686.00,120.00,13.27,6.25,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",0.34,0.03,1.39,0.06,120.00,0.05,0.02,0,219.83,5685.47,120.00,14.47,6.88,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",0.36,0.01,1.02,0.06,120.00,0.05,0.02,0,123.14,5464.29,120.00,14.22,6.75,1
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",0.26,0.02,0.77,0.03,120.00,0.04,0.02,0,156.04,8476.27,120.00,17.39,8.40,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",0.25,0.00,0.76,0.02,120.00,0.03,0.01,0,154.17,8853.91,120.00,17.75,8.59,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",0.29,0.01,0.92,0.03,120.00,0.04,0.02,0,168.79,7737.77,120.00,16.67,8.03,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",0.22,0.01,0.47,0.01,120.00,0.03,0.01,0,143.96,5459.77,120.00,14.21,6.75,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",0.33,0.04,1.06,0.03,120.00,0.04,0.02,0,149.47,7704.73,120.00,16.64,8.01,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",0.28,0.00,0.62,0.01,120.00,0.03,0.01,0,199.46,4201.62,120.00,12.65,5.92,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",0.28,0.03,0.96,0.03,120.00,0.04,0.01,0,147.15,7414.66,120.00,16.34,7.86,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",0.33,0.01,0.99,0.04,120.00,0.04,0.02,0,230.24,5289.44,120.00,14.01,6.64,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",0.35,0.10,0.82,0.02,120.00,0.03,0.01,0,179.03,3944.59,120.00,12.31,5.73,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",0.39,0.03,1.03,0.04,120.00,0.04,0.02,0,177.56,7921.96,120.00,16.85,8.13,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",0.34,0.01,0.94,0.02,120.00,0.04,0.01,0,183.27,7564.17,120.00,16.50,7.94,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",0.27,0.03,0.66,0.02,120.00,0.03,0.01,0,208.74,6145.44,120.00,14.99,7.16,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",0.30,0.02,0.52,0.01,120.00,0.03,0.01,0,217.27,4216.25,120.00,12.67,5.93,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",0.34,0.03,0.77,0.03,120.00,0.04,0.02,0,109.78,5837.90,120.00,14.65,6.97,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",0.35,0.08,0.93,0.04,120.00,0.04,0.02,0,191.65,7648.63,120.00,16.58,7.98,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",0.34,0.03,1.46,0.04,120.00,0.05,0.02,0,133.97,6635.12,120.00,15.53,7.44,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",0.31,0.04,0.69,0.02,120.00,0.03,0.01,0,211.78,5347.95,120.00,14.08,6.68,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",0.25,0.02,0.63,0.02,120.00,0.03,0.01,0,160.70,6098.33,120.00,14.94,7.13,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",0.36,0.06,0.82,0.03,120.00,0.04,0.01,0,176.31,5863.89,120.00,14.68,6.99,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",0.45,0.04,1.05,0.04,120.00,0.04,0.02,0,206.89,6814.83,120.00,15.72,7.54,0
