startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",3.84,0.37,10.04,2.00,120.00,0.45,0.13,0,166.17,667.41,120.00,6.50,2.36,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",4.42,0.98,11.75,4.76,120.00,0.61,0.20,0,160.73,308.23,120.00,5.50,1.60,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",2.59,0.21,6.72,2.30,120.00,0.34,0.14,0,175.84,1107.27,120.00,7.54,3.04,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",3.61,0.91,7.35,1.66,120.00,0.33,0.12,0,174.49,489.68,120.00,6.03,2.02,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",3.45,0.70,7.90,2.19,120.00,0.37,0.14,0,174.28,541.54,120.00,6.17,2.12,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",4.03,0.76,8.81,4.50,120.00,0.49,0.19,0,170.79,721.43,120.00,6.64,2.45,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",3.28,0.37,7.80,2.87,120.00,0.40,0.15,0,172.24,923.63,120.00,7.13,2.77,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",3.38,0.70,7.21,1.98,120.00,0.34,0.13,0,167.18,562.96,120.00,6.23,2.17,0
"2020-06-29T16:08:00Z","2020-06-29T16:10:00Z",3.47,0.23,10.12,4.51,120.00,0.54,0.19,0,166.10,594.15,120.00,6.31,2.23,0
"2020-06-29T16:10:00Z","2020-06-29T16:12:00Z",3.60,0.55,8.60,2.43,120.00,0.41,0.14,0,168.34,592.66,120.00,6.31,2.22,0
"2020-06-29T16:12:00Z","2020-06-29T16:14:00Z",4.74,0.79,9.20,3.71,120.00,0.48,0.18,0,166.28,608.08,120.00,6.35,2.25,0
"2020-06-29T16:14:00Z","2020-06-29T16:16:00Z",2.10,0.45,4.19,0.85,120.00,0.19,0.08,0,177.95,998.66,120.00,7.30,2.88,0
"2020-06-29T16:16:00Z","2020-06-29T16:18:00Z",3.76,0.94,7.88,3.02,120.00,0.41,0.16,0,173.88,676.17,120.00,6.52,2.37,0
"2020-06-29T16:18:00Z","2020-06-29T16:20:00Z",3.87,1.08,8.03,2.38,120.00,0.39,0.14,0,171.87,460.89,120.00,5.95,1.96,0
"2020-06-29T16:20:00Z","2020-06-29T16:22:00Z",4.17,1.18,8.07,3.35,120.00,0.43,0.17,0,170.91,481.43,120.00,6.00,2.00,0
"2020-06-29T16:22:00Z","2020-06-29T16:24:00Z",4.38,1.20,8.18,2.53,120.00,0.40,0.15,0,172.06,606.96,120.00,6.34,2.25,0
"2020-06-29T16:24:00Z","2020-06-29T16:26:00Z",3.99,0.50,8.55,3.02,120.00,0.43,0.16,0,159.29,716.35,120.00,6.62,2.44,0
"2020-06-29T16:26:00Z","2020-06-29T16:28:00Z",4.08,0.91,10.45,3.62,120.00,0.53,0.17,0,172.19,521.68,120.00,6.11,2.09,0
"2020-06-29T16:28:00Z","2020-06-29T16:30:00Z",3.16,0.52,8.48,3.16,120.00,0.43,0.16,0,166.88,618.73,120.00,6.37,2.27,0
"2020-06-29T16:30:00Z","2020-06-29T16:32:00Z",4.74,0.60,8.89,3.55,120.00,0.46,0.17,0,173.20,615.22,120.00,6.36,2.26,0
"2020-06-29T16:32:00Z","2020-06-29T16:34:00Z",4.98,1.30,9.57,4.32,120.00,0.51,0.19,0,176.21,472.22,120.00,5.98,1.98,0
"2020-06-29T16:34:00Z","2020-06-29T16:36:00Z",4.21,0.60,9.75,3.78,120.00,0.50,0.18,0,167.49,462.56,120.00,5.95,1.96,0
"2020-06-29T16:36:00Z","2020-06-29T16:38:00Z",4.34,0.31,10.91,5.23,120.00,0.59,0.21,0,176.75,782.09,120.00,6.79,2.55,0
"2020-06-29T16:38:00Z","2020-06-29T16:40:00Z",3.94,1.25,8.14,2.12,120.00,0.38,0.13,0,177.51,515.55,120.00,6.10,2.07,0
"2020-06-29T16:40:00Z","2020-06-29T16:42:00Z",3.05,0.49,7.08,2.26,120.00,0.35,0.14,0,177.95,762.50,120.00,6.74,2.52,0
"2020-06-29T16:42:00Z","2020-06-29T16:44:00Z",4.81,1.12,9.06,2.93,120.00,0.45,0.16,0,170.28,312.84,120.00,5.52,1.61,0
"2020-06-29T16:44:00Z","2020-06-29T16:46:00Z",4.41,1.08,9.77,3.01,120.00,0.48,0.16,0,173.79,378.06,120.00,5.71,1.77,0
"2020-06-29T16:46:00Z","2020-06-29T16:48:00Z",2.86,0.53,6.79,1.94,120.00,0.32,0.13,0,178.45,737.18,120.00,6.68,2.48,0
"2020-06-29T16:48:00Z","2020-06-29T16:50:00Z",4.18,0.37,10.03,6.32,120.00,0.59,0.23,0,174.28,481.55,120.00,6.00,2.00,0
"2020-06-29T16:50:00Z","2020-06-29T16:52:00Z",4.26,0.32,8.42,4.21,120.00,0.47,0.19,0,180.26,549.77,120.00,6.19,2.14,0
"2020-06-29T16:52:00Z","2020-06-29T16:54:00Z",3.89,0.37,8.99,3.57,120.00,0.47,0.17,0,173.65,503.86,120.00,6.07,2.05,0
"2020-06-29T16:54:00Z","2020-06-29T16:56:00Z",2.42,0.20,7.15,2.09,120.00,0.34,0.13,0,168.73,835.33,120.00,6.92,2.64,0
"2020-06-29T16:56:00Z","2020-06-29T16:58:00Z",4.55,0.39,10.95,3.89,116.00,0.56,0.18,0,174.15,368.93,116.00,5.72,1.78,0
"2020-06-29T16:58:00Z","2020-06-29T17:00:00Z",4.66,0.39,10.05,4.81,120.00,0.55,0.20,0,165.47,710.55,120.00,6.61,2.43,0
"2020-06-29T17:00:00Z","2020-06-29T17:02:00Z",4.83,0.83,13.54,5.82,120.00,0.74,0.22,0,172.71,536.56,120.00,6.16,2.11,0
"2020-06-29T17:02:00Z","2020-06-29T17:04:00Z",4.18,0.90,8.82,3.46,120.00,0.46,0.17,0,175.07,584.15,120.00,6.28,2.21,0
"2020-06-29T17:04:00Z","2020-06-29T17:06:00Z",4.14,0.94,9.23,3.87,120.00,0.49,0.18,0,169.47,645.10,120.00,6.44,2.32,0
"2020-06-29T17:06:00Z","2020-06-29T17:08:00Z",3.85,1.08,8.23,2.70,120.00,0.41,0.15,0,167.15,456.06,120.00,5.93,1.95,0
"2020-06-29T17:08:00Z","2020-06-29T17:10:00Z",3.88,0.28,10.23,4.94,120.00,0.56,0.20,0,169.84,933.86,120.00,7.15,2.79,0
"2020-06-29T17:10:00Z","2020-06-29T17:12:00Z",4.14,0.98,7.87,2.56,120.00,0.39,0.15,0,164.74,603.30,120.00,6.33,2.24,0
"2020-06-29T17:12:00Z","2020-06-29T17:14:00Z",4.34,1.14,10.23,4.83,120.00,0.55,0.20,0,165.50,567.45,120.00,6.24,2.17,0
"2020-06-29T17:14:00Z","2020-06-29T17:16:00Z",4.26,1.10,9.50,3.55,120.00,0.49,0.17,0,164.94,307.42,120.00,5.50,1.60,0
"2020-06-29T17:16:00Z","2020-06-29T17:18:00Z",4.00,0.22,10.25,4.75,120.00,0.55,0.20,0,175.53,891.30,120.00,7.05,2.73,0
"2020-06-29T17:18:00Z","2020-06-29T17:20:00Z",4.84,1.87,9.97,3.62,120.00,0.51,0.17,0,169.74,252.66,120.00,5.33,1.45,0
"2020-06-29T17:20:00Z","2020-06-29T17:22:00Z",3.60,0.18,7.82,3.29,120.00,0.42,0.17,0,175.80,726.74,120.00,6.65,2.46,0
"2020-06-29T17:22:00Z","2020-06-29T17:24:00Z",4.08,1.06,8.63,3.00,120.00,0.43,0.16,0,176.11,617.32,120.00,6.37,2.27,0
"2020-06-29T17:24:00Z","2020-06-29T17:26:00Z",3.77,0.61,7.14,2.33,120.00,0.35,0.14,0,184.85,443.08,120.00,5.90,1.92,0
"2020-06-29T17:26:00Z","2020-06-29T17:28:00Z",3.08,0.63,7.06,1.60,120.00,0.31,0.12,0,179.49,662.69,120.00,6.49,2.35,0
"2020-06-29T17:28:00Z","2020-06-29T17:30:00Z",3.30,0.59,7.83,3.03,120.00,0.41,0.16,0,158.03,535.05,120.00,6.15,2.11,0
"2020-06-29T17:30:00Z","2020-06-29T17:32:00Z",3.87,1.02,11.50,5.18,120.00,0.61,0.21,0,159.31,369.83,120.00,5.69,1.76,0
"2020-06-29T17:32:00Z","2020-06-29T17:34:00Z",3.66,0.66,8.05,3.90,120.00,0.45,0.18,0,151.76,855.17,120.00,6.96,2.67,0
"2020-06-29T17:34:00Z","2020-06-29T17:36:00Z",3.16,0.66,7.50,2.59,120.00,0.38,0.15,0,165.74,496.96,120.00,6.05,2.04,0
"2020-06-29T17:36:00Z","2020-06-29T17:38:00Z",2.57,0.03,5.72,1.33,120.00,0.25,0.11,0,170.77,729.29,120.00,6.66,2.47,0
"2020-06-29T17:38:00Z","2020-06-29T17:40:00Z",3.28,0.64,6.61,1.69,120.00,0.30,0.12,0,176.09,651.57,120.00,6.46,2.33,0
"2020-06-29T17:40:00Z","2020-06-29T17:42:00Z",2.44,0.26,4.63,1.28,120.00,0.23,0.10,0,176.44,823.69,120.00,6.89,2.62,0
"2020-06-29T17:42:00Z","2020-06-29T17:44:00Z",3.29,0.40,7.95,2.54,120.00,0.39,0.15,0,173.30,1316.11,120.00,7.99,3.31,0
"2020-06-29T17:44:00Z","2020-06-29T17:46:00Z",4.51,0.96,9.28,3.68,120.00,0.48,0.18,0,177.54,410.02,120.00,5.80,1.85,0
"2020-06-29T17:46:00Z","2020-06-29T17:48:00Z",3.16,0.72,6.62,2.09,120.00,0.32,0.13,0,180.75,664.84,120.00,6.49,2.35,0
"2020-06-29T17:48:00Z","2020-06-29T17:50:00Z",2.76,0.58,8.47,2.74,120.00,0.42,0.15,0,185.41,573.32,120.00,6.25,2.19,0
"2020-06-29T17:50:00Z","2020-06-29T17:52:00Z",4.40,1.44,8.52,2.67,120.00,0.42,0.15,0,187.53,480.56,120.00,6.00,2.00,0
"2020-06-29T17:52:00Z","2020-06-29T17:54:00Z",4.11,0.84,8.90,4.34,120.00,0.49,0.19,0,197.54,628.80,120.00,6.40,2.29,0
"2020-06-29T17:54:00Z","2020-06-29T17:56:00Z",3.79,1.16,6.39,1.44,120.00,0.28,0.11,0,175.05,531.18,120.00,6.14,2.10,0
"2020-06-29T17:56:00Z","2020-06-29T17:58:00Z",4.29,1.12,8.35,2.09,120.00,0.39,0.13,0,190.56,326.01,120.00,5.56,1.65,0
"2020-06-29T17:58:00Z","2020-06-29T18:00:00Z",4.66,0.94,9.10,2.95,120.00,0.45,0.16,0,189.13,409.45,120.00,5.80,1.85,0
"2020-06-29T18:00:00Z","2020-06-29T18:02:00Z",3.72,0.21,8.59,4.16,120.00,0.47,0.19,0,181.46,1081.67,120.00,7.49,3.00,0
"2020-06-29T18:02:00Z","2020-06-29T18:04:00Z",3.60,1.33,7.54,1.93,120.00,0.35,0.13,0,176.59,445.31,120.00,5.90,1.93,0
"2020-06-29T18:04:00Z","2020-06-29T18:06:00Z",3.42,0.22,9.86,4.09,120.00,0.52,0.18,0,194.23,991.71,120.00,7.28,2.87,0
"2020-06-29T18:06:00Z","2020-06-29T18:08:00Z",4.15,0.30,8.46,3.36,120.00,0.44,0.17,0,190.07,543.62,120.00,6.17,2.13,0
"2020-06-29T18:08:00Z","2020-06-29T18:10:00Z",3.25,0.82,6.07,1.30,120.00,0.26,0.10,0,187.19,331.59,120.00,5.57,1.66,0
"2020-06-29T18:10:00Z","2020-06-29T18:12:00Z",1.91,0.19,4.70,1.26,120.00,0.23,0.10,0,201.25,986.50,120.00,7.27,2.87,0
"2020-06-29T18:12:00Z","2020-06-29T18:14:00Z",3.32,0.64,7.80,3.21,120.00,0.41,0.16,0,176.53,636.89,120.00,6.42,2.30,0
"2020-06-29T18:14:00Z","2020-06-29T18:16:00Z",3.54,0.47,8.11,3.11,120.00,0.42,0.16,0,184.71,546.09,120.00,6.18,2.13,0
"2020-06-29T18:16:00Z","2020-06-29T18:18:00Z",4.55,0.74,9.72,3.18,120.00,0.48,0.16,0,181.55,386.91,120.00,5.74,1.80,0
"2020-06-29T18:18:00Z","2020-06-29T18:20:00Z",2.80,0.56,7.80,2.01,120.00,0.36,0.13,0,180.75,780.14,120.00,6.78,2.55,0
"2020-06-29T18:20:00Z","2020-06-29T18:22:00Z",4.15,1.22,7.20,1.72,120.00,0.32,0.12,0,171.74,312.82,120.00,5.52,1.61,0
"2020-06-29T18:22:00Z","2020-06-29T18:24:00Z",3.29,1.00,6.36,1.61,120.00,0.29,0.12,0,175.90,501.98,120.00,6.06,2.05,0
"2020-06-29T18:24:00Z","2020-06-29T18:26:00Z",3.39,1.04,7.45,1.86,120.00,0.34,0.12,0,177.48,580.71,120.00,6.27,2.20,0
"2020-06-29T18:26:00Z","2020-06-29T18:28:00Z",3.48,0.25,10.26,4.61,120.00,0.55,0.20,0,164.55,1152.75,120.00,7.64,3.10,0
"2020-06-29T18:28:00Z","2020-06-29T18:30:00Z",4.29,0.33,8.08,3.41,120.00,0.43,0.17,0,174.78,559.90,120.00,6.22,2.16,0
"2020-06-29T18:30:00Z","2020-06-29T18:32:00Z",2.40,0.31,5.51,1.76,120.00,0.27,0.12,0,174.18,881.59,120.00,7.03,2.71,0
"2020-06-29T18:32:00Z","2020-06-29T18:34:00Z",3.36,0.81,7.96,2.84,120.00,0.40,0.15,0,164.21,542.58,120.00,6.17,2.13,0
"2020-06-29T18:34:00Z","2020-06-29T18:36:00Z",4.34,0.15,10.60,4.91,120.00,0.57,0.20,0,169.08,606.85,120.00,6.34,2.25,0
"2020-06-29T18:36:00Z","2020-06-29T18:38:00Z",3.49,0.90,8.14,3.42,120.00,0.43,0.17,0,174.08,644.75,120.00,6.44,2.32,0
"2020-06-29T18:38:00Z","2020-06-29T18:40:00Z",2.91,0.23,6.74,2.07,120.00,0.33,0.13,0,164.22,675.51,120.00,6.52,2.37,0
"2020-06-29T18:40:00Z","2020-06-29T18:42:00Z",4.08,0.85,7.63,2.20,120.00,0.36,0.14,0,163.56,507.45,120.00,6.08,2.06,0
"2020-06-29T18:42:00Z","2020-06-29T18:44:00Z",3.94,0.11,10.02,3.31,120.00,0.50,0.17,0,162.72,548.09,120.00,6.19,2.14,0
"2020-06-29T18:44:00Z","2020-06-29T18:46:00Z",5.14,1.30,10.09,4.21,120.00,0.53,0.19,0,184.82,378.34,120.00,5.71,1.78,0
"2020-06-29T18:46:00Z","2020-06-29T18:48:00Z",3.18,0.21,9.12,2.95,120.00,0.45,0.16,0,167.80,933.05,120.00,7.15,2.79,0
"2020-06-29T18:48:00Z","2020-06-29T18:50:00Z",3.18,0.42,8.62,2.75,120.00,0.42,0.15,0,178.69,1010.59,120.00,7.33,2.90,0
"2020-06-29T18:50:00Z","2020-06-29T18:52:00Z",4.28,0.51,9.65,4.29,120.00,0.52,0.19,0,176.28,317.33,120.00,5.53,1.63,0
"2020-06-29T18:52:00Z","2020-06-29T18:54:00Z",3.48,0.21,7.69,2.92,120.00,0.40,0.16,0,178.92,586.71,120.00,6.29,2.21,0
"2020-06-29T18:54:00Z","2020-06-29T18:56:00Z",4.24,0.65,7.57,2.68,120.00,0.38,0.15,0,189.79,514.73,120.00,6.10,2.07,0
"2020-06-29T18:56:00Z","2020-06-29T18:58:00Z",3.80,0.83,7.71,2.20,120.00,0.37,0.14,0,165.54,616.27,120.00,6.37,2.27,0
"2020-06-29T18:58:00Z","2020-06-29T19:00:00Z",3.60,0.75,7.18,2.05,120.00,0.34,0.13,0,172.18,428.77,120.00,5.86,1.89,0
"2020-06-29T19:00:00Z","2020-06-29T19:02:00Z",2.43,0.47,5.89,1.26,120.00,0.25,0.10,0,171.97,626.31,120.00,6.39,2.28,0
"2020-06-29T19:02:00Z","2020-06-29T19:04:00Z",3.04,0.48,6.38,2.18,120.00,0.32,0.13,0,172.92,524.06,120.00,6.12,2.09,0
"2020-06-29T19:04:00Z","2020-06-29T19:06:00Z",3.40,0.39,8.70,2.96,120.00,0.43,0.16,0,190.07,1307.87,120.00,7.97,3.30,0
"2020-06-29T19:06:00Z","2020-06-29T19:08:00Z",4.75,1.37,9.58,2.89,120.00,0.47,0.16,0,178.58,425.35,120.00,5.85,1.88,0
"2020-06-29T19:08:00Z","2020-06-29T19:10:00Z",2.46,0.25,6.45,1.74,120.00,0.30,0.12,0,164.37,800.82,120.00,6.83,2.58,0
"2020-06-29T19:10:00Z","2020-06-29T19:12:00Z",2.91,0.42,8.02,1.99,120.00,0.37,0.13,0,168.42,1145.33,120.00,7.63,3.09,0
"2020-06-29T19:12:00Z","2020-06-29T19:14:00Z",4.13,0.83,8.11,3.19,120.00,0.42,0.16,0,152.14,544.90,120.00,6.18,2.13,0
"2020-06-29T19:14:00Z","2020-06-29T19:16:00Z",2.92,0.17,6.81,2.54,120.00,0.35,0.15,0,164.73,853.92,120.00,6.96,2.67,0
"2020-06-29T19:16:00Z","2020-06-29T19:18:00Z",4.13,0.31,8.03,3.35,120.00,0.43,0.17,0,164.49,469.02,120.00,5.97,1.98,0
"2020-06-29T19:18:00Z","2020-06-29T19:20:00Z",3.84,0.14,8.36,3.84,120.00,0.46,0.18,0,159.36,994.95,120.00,7.29,2.88,0
"2020-06-29T19:20:00Z","2020-06-29T19:22:00Z",3.58,1.33,7.35,2.13,120.00,0.35,0.13,0,170.72,438.81,120.00,5.88,1.91,0
"2020-06-29T19:22:00Z","2020-06-29T19:24:00Z",3.51,0.76,7.44,3.06,120.00,0.39,0.16,0,161.69,642.55,120.00,6.44,2.31,0
"2020-06-29T19:24:00Z","2020-06-29T19:26:00Z",3.42,0.52,10.78,4.02,120.00,0.55,0.18,0,156.08,480.40,120.00,6.00,2.00,0
"2020-06-29T19:26:00Z","2020-06-29T19:28:00Z",3.48,0.62,8.92,3.64,120.00,0.47,0.17,0,173.17,444.78,120.00,5.90,1.93,0
"2020-06-29T19:28:00Z","2020-06-29T19:30:00Z",4.06,0.40,11.33,5.73,120.00,0.62,0.22,0,177.61,495.70,120.00,6.04,2.03,0
"2020-06-29T19:30:00Z","2020-06-29T19:32:00Z",3.69,0.98,7.33,1.90,120.00,0.34,0.13,0,173.97,505.82,120.00,6.07,2.05,0
"2020-06-29T19:32:00Z","2020-06-29T19:34:00Z",5.06,1.60,9.89,4.01,120.00,0.52,0.18,0,160.46,429.78,120.00,5.86,1.89,0
"2020-06-29T19:34:00Z","2020-06-29T19:36:00Z",4.30,0.97,10.48,3.33,120.00,0.52,0.17,0,167.33,424.83,120.00,5.84,1.88,0
"2020-06-29T19:36:00Z","2020-06-29T19:38:00Z",3.21,0.51,8.13,3.17,120.00,0.42,0.16,0,167.09,1025.03,120.00,7.36,2.92,0
"2020-06-29T19:38:00Z","2020-06-29T19:40:00Z",3.65,1.05,7.12,1.82,120.00,0.33,0.12,0,184.62,356.53,120.00,5.65,1.72,0
"2020-06-29T19:40:00Z","2020-06-29T19:42:00Z",2.96,0.20,8.09,3.08,120.00,0.42,0.16,0,191.11,794.02,120.00,6.82,2.57,0
"2020-06-29T19:42:00Z","2020-06-29T19:44:00Z",3.25,0.62,9.20,3.46,120.00,0.47,0.17,0,190.06,1249.62,120.00,7.85,3.23,0
"2020-06-29T19:44:00Z","2020-06-29T19:46:00Z",2.53,0.17,7.59,1.95,120.00,0.35,0.13,0,186.48,1090.99,120.00,7.51,3.02,0
"2020-06-29T19:46:00Z","2020-06-29T19:48:00Z",4.14,1.30,7.43,2.59,120.00,0.37,0.15,0,179.59,315.15,120.00,5.52,1.62,0
"2020-06-29T19:48:00Z","2020-06-29T19:50:00Z",2.82,0.29,6.00,1.68,120.00,0.28,0.12,0,178.63,669.95,120.00,6.51,2.36,0
"2020-06-29T19:50:00Z","2020-06-29T19:52:00Z",3.73,1.32,7.31,1.88,120.00,0.34,0.13,0,168.79,448.60,120.00,5.91,1.93,0
"2020-06-29T19:52:00Z","2020-06-29T19:54:00Z",3.22,0.70,7.98,2.75,120.00,0.40,0.15,0,172.16,640.91,120.00,6.43,2.31,0
"2020-06-29T19:54:00Z","2020-06-29T19:56:00Z",3.06,0.30,7.23,2.79,120.00,0.38,0.15,0,168.66,880.44,120.00,7.02,2.71,0
"2020-06-29T19:56:00Z","2020-06-29T19:58:00Z",4.25,0.37,9.22,3.30,120.00,0.47,0.17,0,176.30,614.40,120.00,6.36,2.26,0
"2020-06-29T19:58:00Z","2020-06-29T20:00:00Z",3.58,0.68,9.22,2.35,120.00,0.43,0.14,0,196.28,443.23,120.00,5.90,1.92,0
"2020-06-29T20:00:00Z","2020-06-29T20:02:00Z",2.27,0.08,4.99,1.64,120.00,0.25,0.12,0,165.37,1909.36,120.00,9.15,3.99,0
"2020-06-29T20:02:00Z","2020-06-29T20:04:00Z",3.30,0.78,7.74,2.49,120.00,0.38,0.14,0,158.30,350.12,120.00,5.63,1.71,0
"2020-06-29T20:04:00Z","2020-06-29T20:06:00Z",2.41,0.19,6.36,2.18,120.00,0.32,0.13,0,158.69,591.31,120.00,6.30,2.22,0
"2020-06-29T20:06:00Z","2020-06-29T20:08:00Z",2.43,0.66,5.05,1.19,120.00,0.22,0.10,0,165.68,666.91,120.00,6.50,2.36,0
"2020-06-29T20:08:00Z","2020-06-29T20:10:00Z",2.31,0.11,5.99,1.91,120.00,0.30,0.13,0,165.75,1792.68,120.00,8.93,3.87,0
"2020-06-29T20:10:00Z","2020-06-29T20:12:00Z",2.45,0.68,8.52,1.86,120.00,0.38,0.12,0,174.64,574.03,120.00,6.26,2.19,0
"2020-06-29T20:12:00Z","2020-06-29T20:14:00Z",1.79,0.27,4.09,0.81,120.00,0.18,0.08,0,157.42,1326.28,120.00,8.01,3.32,0
"2020-06-29T20:14:00Z","2020-06-29T20:16:00Z",3.01,0.64,8.15,2.77,120.00,0.41,0.15,0,168.52,663.45,120.00,6.49,2.35,0
"2020-06-29T20:16:00Z","2020-06-29T20:18:00Z",3.44,0.89,8.33,2.27,120.00,0.39,0.14,0,171.50,689.17,120.00,6.56,2.40,0
"2020-06-29T20:18:00Z","2020-06-29T20:20:00Z",2.59,0.45,6.27,1.58,120.00,0.28,0.11,0,165.73,446.09,120.00,5.91,1.93,0
"2020-06-29T20:20:00Z","2020-06-29T20:22:00Z",3.15,0.65,5.72,1.54,120.00,0.27,0.11,0,168.29,574.12,120.00,6.26,2.19,0
"2020-06-29T20:22:00Z","2020-06-29T20:24:00Z",3.33,0.58,6.39,1.53,120.00,0.29,0.11,0,175.72,934.13,120.00,7.15,2.79,0
"2020-06-29T20:24:00Z","2020-06-29T20:26:00Z",3.64,0.52,7.77,2.43,120.00,0.38,0.14,0,166.03,606.61,120.00,6.34,2.25,0
"2020-06-29T20:26:00Z","2020-06-29T20:28:00Z",3.30,1.12,6.32,1.53,120.00,0.28,0.11,0,172.06,420.16,120.00,5.83,1.87,0
"2020-06-29T20:28:00Z","2020-06-29T20:30:00Z",3.28,1.27,6.18,1.53,120.00,0.28,0.11,0,190.96,530.18,120.00,6.14,2.10,0
"2020-06-29T20:30:00Z","2020-06-29T20:32:00Z",3.38,0.19,6.39,2.01,120.00,0.31,0.13,0,181.09,569.49,120.00,6.24,2.18,0
"2020-06-29T20:32:00Z","2020-06-29T20:34:00Z",4.10,0.39,9.04,3.10,120.00,0.45,0.16,0,176.47,480.00,120.00,6.00,2.00,0
"2020-06-29T20:34:00Z","2020-06-29T20:36:00Z",3.52,0.24,7.24,2.68,120.00,0.37,0.15,0,163.78,943.78,120.00,7.17,2.80,0
"2020-06-29T20:36:00Z","2020-06-29T20:38:00Z",3.15,0.93,6.00,1.17,120.00,0.25,0.10,0,157.49,306.55,120.00,5.50,1.60,0
"2020-06-29T20:38:00Z","2020-06-29T20:40:00Z",2.99,0.65,6.73,1.77,120.00,0.31,0.12,0,164.71,563.00,120.00,6.23,2.17,0
"2020-06-29T20:40:00Z","2020-06-29T20:42:00Z",2.63,0.43,6.53,1.57,120.00,0.29,0.11,0,152.25,455.34,120.00,5.93,1.95,0
"2020-06-29T20:42:00Z","2020-06-29T20:44:00Z",3.57,0.69,7.76,2.51,120.00,0.38,0.14,0,156.01,482.38,120.00,6.01,2.00,0
"2020-06-29T20:44:00Z","2020-06-29T20:46:00Z",2.75,0.21,6.77,2.88,120.00,0.37,0.16,0,162.64,862.12,120.00,6.98,2.68,0
"2020-06-29T20:46:00Z","2020-06-29T20:48:00Z",3.66,0.48,8.15,3.62,120.00,0.44,0.17,0,160.83,457.45,120.00,5.94,1.95,0
"2020-06-29T20:48:00Z","2020-06-29T20:50:00Z",2.85,0.61,7.50,1.79,120.00,0.34,0.12,0,168.33,547.85,120.00,6.19,2.14,0
"2020-06-29T20:50:00Z","2020-06-29T20:52:00Z",3.54,0.29,8.17,3.10,119.00,0.42,0.16,0,169.82,657.73,119.00,6.49,2.35,0
"2020-06-29T20:52:00Z","2020-06-29T20:54:00Z",3.61,0.54,8.13,2.06,117.00,0.38,0.13,0,160.72,899.10,117.00,7.12,2.77,0
"2020-06-29T20:54:00Z","2020-06-29T20:56:00Z",3.46,0.49,9.94,3.18,120.00,0.49,0.16,0,151.25,481.37,120.00,6.00,2.00,0
"2020-06-29T20:56:00Z","2020-06-29T20:58:00Z",3.92,1.07,7.95,2.79,120.00,0.40,0.15,0,147.54,290.68,120.00,5.45,1.56,0
"2020-06-29T20:58:00Z","2020-06-29T21:00:00Z",3.35,0.13,6.74,1.56,120.00,0.30,0.11,0,168.77,729.53,120.00,6.66,2.47,0
"2020-06-29T21:00:00Z","2020-06-29T21:02:00Z",3.12,0.09,7.61,3.01,120.00,0.40,0.16,0,158.34,610.02,120.00,6.35,2.25,0
"2020-06-29T21:02:00Z","2020-06-29T21:04:00Z",3.16,0.66,9.61,2.95,120.00,0.47,0.16,0,158.65,800.64,120.00,6.83,2.58,0
"2020-06-29T21:04:00Z","2020-06-29T21:06:00Z",3.43,0.38,9.13,4.34,120.00,0.50,0.19,0,156.37,547.23,120.00,6.18,2.14,0
"2020-06-29T21:06:00Z","2020-06-29T21:08:00Z",2.60,0.62,5.80,1.30,120.00,0.25,0.10,0,161.65,755.93,120.00,6.72,2.51,0
"2020-06-29T21:08:00Z","2020-06-29T21:10:00Z",2.75,0.50,6.50,2.45,120.00,0.34,0.14,0,160.89,735.04,120.00,6.67,2.47,0
"2020-06-29T21:10:00Z","2020-06-29T21:12:00Z",3.50,0.63,7.81,3.06,120.00,0.41,0.16,0,158.31,609.73,120.00,6.35,2.25,0
"2020-06-29T21:12:00Z","2020-06-29T21:14:00Z",4.11,0.58,8.48,3.92,120.00,0.46,0.18,0,159.13,598.13,120.00,6.32,2.23,0
"2020-06-29T21:14:00Z","2020-06-29T21:16:00Z",3.88,0.50,8.02,3.73,120.00,0.44,0.18,0,154.34,376.95,120.00,5.71,1.77,0
"2020-06-29T21:16:00Z","2020-06-29T21:18:00Z",3.43,0.69,7.02,2.23,120.00,0.34,0.14,0,154.13,561.52,120.00,6.22,2.16,0
"2020-06-29T21:18:00Z","2020-06-29T21:20:00Z",3.43,0.83,6.67,1.86,120.00,0.31,0.12,0,164.54,495.77,120.00,6.04,2.03,0
"2020-06-29T21:20:00Z","2020-06-29T21:22:00Z",3.45,0.76,6.65,1.63,120.00,0.30,0.12,0,171.43,416.26,120.00,5.82,1.86,0
"2020-06-29T21:22:00Z","2020-06-29T21:24:00Z",4.55,1.32,8.39,2.00,120.00,0.38,0.13,0,165.05,334.57,120.00,5.58,1.67,0
