startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.21,0.83,1.58,0.01,1800.00,0.03,0.00,0,210.18,22.07,1800.00,4.48,0.11,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.05,0.07,1.77,0.28,1800.00,0.04,0.01,0,184.11,404.63,1800.00,4.57,0.47,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.27,0.01,0.68,0.01,1800.00,0.02,0.00,0,159.38,1528.61,1800.00,4.84,0.92,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.57,0.00,1.28,0.09,1800.00,0.03,0.01,0,176.56,2902.35,1800.00,5.14,1.27,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.92,0.45,1.43,0.06,1800.00,0.03,0.01,0,219.83,135.74,1800.00,4.51,0.27,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.38,0.00,0.85,0.05,1795.00,0.03,0.01,0,305.16,3962.21,1795.00,5.37,1.49,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.53,0.00,1.39,0.10,1800.00,0.03,0.01,0,302.30,3869.01,1800.00,5.35,1.47,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.43,0.00,0.83,0.03,1800.00,0.02,0.00,0,344.74,1138.30,1800.00,4.75,0.80,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.38,0.00,0.84,0.02,1800.00,0.02,0.00,0,298.05,1814.52,1800.00,4.90,1.00,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.32,0.02,0.69,0.02,1800.00,0.02,0.00,0,315.86,3602.71,1800.00,5.29,1.41,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.48,0.00,0.92,0.05,1800.00,0.02,0.01,0,231.88,1281.36,1800.00,4.78,0.84,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.44,0.18,0.76,0.01,1800.00,0.02,0.00,0,286.88,878.42,1800.00,4.69,0.70,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.55,0.38,0.76,0.01,1800.00,0.02,0.00,0,283.49,380.56,1800.00,4.57,0.46,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.72,0.27,1.48,0.06,1800.00,0.03,0.01,0,355.74,335.59,1800.00,4.55,0.43,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.67,0.42,1.08,0.01,1795.00,0.03,0.00,0,300.58,582.75,1795.00,4.62,0.57,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",1.03,0.53,1.64,0.04,1800.00,0.04,0.00,0,314.39,207.30,1800.00,4.52,0.34,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",1.25,0.85,1.78,0.02,1800.00,0.04,0.00,0,308.31,23.43,1800.00,4.48,0.11,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.74,0.37,1.70,0.08,1800.00,0.04,0.01,0,288.35,323.38,1800.00,4.55,0.42,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.78,0.33,1.26,0.04,1800.00,0.03,0.00,0,320.32,831.86,1800.00,4.67,0.68,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.66,0.29,1.19,0.02,1800.00,0.03,0.00,0,303.69,680.84,1800.00,4.64,0.62,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.34,0.00,0.73,0.02,1800.00,0.02,0.00,0,301.81,1753.18,1800.00,4.89,0.99,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.38,0.01,0.88,0.03,1800.00,0.02,0.00,0,346.17,1892.31,1800.00,4.92,1.03,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.21,0.00,0.69,0.02,1800.00,0.02,0.00,0,279.08,6089.42,1800.00,5.79,1.84,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.50,0.00,1.73,0.12,1796.00,0.04,0.01,0,65.18,7699.79,1796.00,6.09,2.07,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.88,0.00,2.21,0.14,1800.00,0.05,0.01,0,93.39,1206.91,1800.00,4.76,0.82,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.05,0.02,3.38,0.30,1800.00,0.07,0.01,0,99.38,1417.09,1800.00,4.81,0.89,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.07,0.02,2.72,0.30,1800.00,0.06,0.01,0,104.14,2211.37,1800.00,4.99,1.11,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",1.34,0.03,5.05,0.69,1800.00,0.11,0.02,0,87.04,1291.59,1800.00,4.78,0.85,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.52,0.04,4.20,0.57,1800.00,0.09,0.02,0,94.22,835.82,1800.00,4.68,0.68,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.41,0.04,3.87,0.50,1800.00,0.09,0.02,0,84.26,1664.97,1800.00,4.87,0.96,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",1.43,0.06,4.54,0.60,1800.00,0.10,0.02,0,85.22,1808.09,1800.00,4.90,1.00,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.61,0.07,5.48,0.88,1796.00,0.13,0.02,0,87.99,1241.64,1796.00,4.77,0.83,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.28,0.05,4.27,0.59,1800.00,0.09,0.02,0,102.82,2410.23,1800.00,5.04,1.16,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.41,0.00,4.23,0.61,1800.00,0.09,0.02,0,76.92,3737.33,1800.00,5.32,1.44,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",1.35,0.05,4.26,0.62,1800.00,0.09,0.02,0,126.29,2921.11,1800.00,5.15,1.27,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.45,0.05,4.78,0.77,1800.00,0.10,0.02,0,101.72,2154.55,1800.00,4.98,1.09,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",1.35,0.03,4.09,0.55,1800.00,0.09,0.02,0,63.20,1864.63,1800.00,4.91,1.02,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",1.27,0.01,4.03,0.43,1800.00,0.09,0.02,0,97.09,1660.71,1800.00,4.87,0.96,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",1.33,0.12,4.91,0.51,1800.00,0.10,0.02,0,85.98,670.64,1800.00,4.64,0.61,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",1.41,0.08,4.23,0.44,1797.00,0.09,0.02,0,88.31,888.29,1797.00,4.69,0.70,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.64,0.07,5.25,0.59,1800.00,0.12,0.02,0,90.85,747.98,1800.00,4.65,0.64,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.70,0.04,4.78,0.65,1800.00,0.10,0.02,0,103.01,512.16,1800.00,4.60,0.53,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.55,0.17,4.82,0.48,1800.00,0.10,0.02,0,96.56,455.90,1800.00,4.58,0.50,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",1.30,0.19,3.11,0.22,1800.00,0.07,0.01,0,100.41,237.22,1800.00,4.53,0.36,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.14,0.51,1.74,0.04,1800.00,0.04,0.00,0,107.15,82.17,1800.00,4.49,0.21,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",1.18,0.70,1.70,0.04,1800.00,0.04,0.00,0,109.71,115.51,1800.00,4.50,0.25,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.84,0.24,1.25,0.06,1800.00,0.03,0.01,0,107.80,301.22,1800.00,4.55,0.41,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.77,0.24,1.41,0.06,1797.00,0.03,0.01,0,89.57,175.11,1797.00,4.52,0.31,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.16,0.65,1.70,0.03,1800.00,0.04,0.00,0,135.53,384.71,1800.00,4.57,0.46,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.98,0.59,1.62,0.02,1800.00,0.03,0.00,0,129.34,89.83,1800.00,4.49,0.22,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.92,0.54,1.35,0.02,1800.00,0.03,0.00,0,128.09,235.52,1800.00,4.53,0.36,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.91,0.48,1.37,0.06,1800.00,0.03,0.01,0,147.37,249.17,1800.00,4.53,0.37,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.96,0.21,1.68,0.16,1800.00,0.04,0.01,0,159.88,482.51,1800.00,4.59,0.52,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.97,0.40,2.06,0.12,1800.00,0.05,0.01,0,157.77,572.45,1800.00,4.61,0.56,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.69,0.00,1.09,0.04,1800.00,0.03,0.00,0,150.07,1048.17,1800.00,4.73,0.76,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.26,0.01,0.55,0.00,1800.00,0.02,0.00,0,265.84,1603.07,1800.00,4.85,0.94,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.89,0.29,1.75,0.09,1795.00,0.04,0.01,0,156.25,462.82,1795.00,4.59,0.51,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.49,0.51,2.08,0.08,1800.00,0.05,0.01,0,200.17,88.85,1800.00,4.49,0.22,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.10,0.35,2.27,0.27,1800.00,0.05,0.01,0,192.88,116.01,1800.00,4.50,0.25,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.60,0.00,2.03,0.25,1800.00,0.05,0.01,0,80.22,5994.64,1800.00,5.77,1.82,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.41,0.08,0.69,0.02,1800.00,0.02,0.00,0,341.96,1396.97,1800.00,4.81,0.88,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.49,0.01,0.86,0.04,1800.00,0.02,0.00,0,61.17,8517.97,1800.00,6.24,2.18,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.57,0.20,1.44,0.07,1800.00,0.03,0.01,0,17.76,2183.23,1800.00,4.99,1.10,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.77,0.34,1.88,0.17,1800.00,0.04,0.01,0,290.36,1453.11,1800.00,4.82,0.90,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.44,0.13,0.87,0.03,1800.00,0.02,0.00,0,300.16,1158.06,1800.00,4.75,0.80,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.74,0.44,1.13,0.02,1797.00,0.03,0.00,0,328.98,173.09,1797.00,4.52,0.31,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.68,0.30,1.17,0.05,1800.00,0.03,0.01,0,304.76,1647.16,1800.00,4.86,0.96,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.82,0.09,1.28,0.08,1800.00,0.03,0.01,0,176.65,846.59,1800.00,4.68,0.69,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.41,0.02,1.32,0.05,1800.00,0.03,0.01,0,153.36,4075.38,1800.00,5.39,1.50,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.88,0.21,1.57,0.05,1800.00,0.04,0.01,0,12.44,312.53,1800.00,4.55,0.42,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.71,0.01,2.70,0.18,1800.00,0.06,0.01,0,94.80,1558.17,1800.00,4.84,0.93,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.22,0.01,3.66,0.47,1800.00,0.08,0.02,0,114.28,1322.57,1800.00,4.79,0.86,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.55,0.07,3.82,0.46,1800.00,0.08,0.02,0,112.47,738.29,1800.00,4.65,0.64,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",2.24,0.15,5.70,1.01,1796.00,0.15,0.02,0,127.46,624.08,1796.00,4.62,0.59,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",2.79,0.19,6.32,1.53,1800.00,0.18,0.03,0,140.16,526.28,1800.00,4.60,0.54,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",2.32,0.04,5.84,0.89,1800.00,0.15,0.02,0,115.94,651.67,1800.00,4.63,0.60,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.37,0.09,5.50,1.06,1800.00,0.14,0.02,0,142.18,751.56,1800.00,4.66,0.65,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.87,0.05,5.22,0.84,1800.00,0.12,0.02,0,129.37,1161.88,1800.00,4.75,0.80,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",2.02,0.01,4.83,0.91,1800.00,0.11,0.02,0,155.69,1255.11,1800.00,4.77,0.84,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.98,0.02,4.56,1.01,1800.00,0.10,0.02,0,123.00,2279.31,1800.00,5.01,1.13,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.82,0.00,5.17,1.08,1800.00,0.12,0.02,0,135.30,2007.38,1800.00,4.95,1.06,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",2.05,0.02,5.07,0.99,1796.00,0.11,0.02,0,139.61,1164.21,1796.00,4.75,0.81,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",2.46,0.14,6.53,1.28,1800.00,0.19,0.03,0,124.88,731.31,1800.00,4.65,0.64,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",2.01,0.10,5.42,0.85,1800.00,0.13,0.02,0,139.32,901.20,1800.00,4.69,0.71,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.97,0.03,6.02,0.91,1800.00,0.16,0.02,0,128.00,1559.52,1800.00,4.84,0.93,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.86,0.09,4.53,0.66,1800.00,0.10,0.02,0,119.34,704.34,1800.00,4.64,0.63,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",1.44,0.06,3.80,0.51,1800.00,0.08,0.02,0,138.74,1100.00,1800.00,4.74,0.78,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",1.51,0.12,3.39,0.38,1800.00,0.07,0.01,0,132.69,452.88,1800.00,4.58,0.50,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",1.28,0.20,3.08,0.28,1800.00,0.07,0.01,0,131.35,427.20,1800.00,4.58,0.49,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.91,0.01,4.53,0.61,1800.00,0.10,0.02,0,152.69,608.01,1800.00,4.62,0.58,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.96,0.03,4.73,0.60,1795.00,0.10,0.02,0,138.18,262.80,1795.00,4.54,0.38,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",1.41,0.38,2.66,0.16,1800.00,0.06,0.01,0,127.36,150.85,1800.00,4.51,0.29,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",1.46,0.31,2.76,0.13,1800.00,0.06,0.01,0,133.01,107.61,1800.00,4.50,0.24,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",1.42,0.77,2.38,0.06,1800.00,0.05,0.01,0,145.14,63.06,1800.00,4.49,0.19,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",1.33,0.93,2.04,0.03,1800.00,0.04,0.00,0,158.03,41.24,1800.00,4.48,0.15,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",1.40,0.98,2.54,0.05,1800.00,0.05,0.01,0,169.82,22.10,1800.00,4.48,0.11,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",1.51,0.57,2.72,0.14,1800.00,0.06,0.01,0,152.99,73.14,1800.00,4.49,0.20,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.76,0.36,1.30,0.03,1800.00,0.03,0.00,0,128.36,118.15,1800.00,4.50,0.26,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.52,0.12,0.94,0.03,1795.00,0.02,0.00,0,119.91,290.32,1795.00,4.54,0.40,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.97,0.60,1.33,0.03,1800.00,0.03,0.00,0,160.40,110.92,1800.00,4.50,0.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.97,0.62,1.46,0.03,1800.00,0.03,0.00,0,151.38,35.07,1800.00,4.48,0.14,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",1.01,0.56,1.57,0.03,1800.00,0.03,0.00,0,140.74,39.36,1800.00,4.48,0.15,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.71,0.18,1.25,0.09,1800.00,0.03,0.01,0,141.78,367.02,1800.00,4.56,0.45,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.92,0.01,1.75,0.15,1800.00,0.04,0.01,0,112.35,796.14,1800.00,4.67,0.67,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.42,0.00,1.15,0.04,1800.00,0.03,0.00,0,133.77,2073.48,1800.00,4.96,1.07,1
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.51,0.22,0.94,0.02,1800.00,0.02,0.00,0,114.38,504.31,1800.00,4.60,0.53,1
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",1.02,0.40,1.66,0.07,1800.00,0.04,0.01,0,111.47,74.07,1800.00,4.49,0.20,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",1.50,0.98,1.99,0.03,1795.00,0.04,0.00,0,122.65,41.86,1795.00,4.48,0.15,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",1.39,1.01,1.78,0.02,1800.00,0.04,0.00,0,134.29,34.99,1800.00,4.48,0.14,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",1.35,0.86,2.22,0.09,1800.00,0.05,0.01,0,122.01,150.19,1800.00,4.51,0.29,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.84,0.16,1.92,0.18,1800.00,0.04,0.01,0,145.75,2385.73,1800.00,5.03,1.15,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",1.16,0.54,1.75,0.05,1800.00,0.04,0.01,0,109.56,100.88,1800.00,4.50,0.24,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.39,0.77,2.21,0.06,1800.00,0.05,0.01,0,119.60,61.54,1800.00,4.49,0.18,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",1.18,0.66,1.61,0.03,1800.00,0.04,0.00,0,119.70,74.00,1800.00,4.49,0.20,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.62,0.19,1.26,0.06,1800.00,0.03,0.01,0,103.12,164.14,1800.00,4.51,0.30,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.44,0.04,0.93,0.02,1794.00,0.02,0.00,0,74.70,1772.14,1794.00,4.89,0.99,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.31,0.00,0.77,0.03,1800.00,0.02,0.00,0,98.53,4157.55,1800.00,5.41,1.52,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,118.87,3580.63,1800.00,5.29,1.41,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",1.42,0.19,4.05,0.58,1800.00,0.09,0.02,0,155.44,419.18,1800.00,4.58,0.48,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.92,0.09,4.79,0.50,1800.00,0.10,0.02,0,146.00,438.00,1800.00,4.58,0.49,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.75,0.38,4.37,0.51,1800.00,0.09,0.02,0,150.06,401.74,1800.00,4.57,0.47,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",2.50,0.06,5.54,1.16,1800.00,0.14,0.03,0,139.15,548.32,1800.00,4.61,0.55,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",3.14,0.35,6.66,1.43,1800.00,0.20,0.03,0,151.97,469.24,1800.00,4.59,0.51,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.89,0.45,7.00,1.17,1800.00,0.21,0.03,0,159.19,595.76,1800.00,4.62,0.58,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",3.26,0.12,6.64,1.71,1794.00,0.20,0.03,0,166.91,550.63,1794.00,4.61,0.55,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",3.14,0.11,6.56,1.53,1800.00,0.19,0.03,0,172.85,630.81,1800.00,4.63,0.59,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.90,0.36,6.37,1.07,1800.00,0.18,0.02,0,166.39,605.41,1800.00,4.62,0.58,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.81,0.15,6.35,1.27,1800.00,0.18,0.03,0,180.08,779.37,1800.00,4.66,0.66,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.57,0.38,5.92,1.03,1800.00,0.16,0.02,0,178.07,879.08,1800.00,4.69,0.70,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.62,0.16,6.52,1.16,1800.00,0.19,0.03,0,169.08,711.35,1800.00,4.65,0.63,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.75,0.06,5.82,0.95,1800.00,0.15,0.02,0,164.71,3229.94,1800.00,5.21,1.34,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.84,0.03,5.63,0.93,1800.00,0.14,0.02,0,145.83,2020.43,1800.00,4.95,1.06,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.22,0.13,6.08,1.26,1796.00,0.17,0.03,0,129.84,561.05,1796.00,4.61,0.56,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.91,0.07,4.99,0.89,1800.00,0.11,0.02,0,153.22,1178.66,1800.00,4.76,0.81,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.10,0.05,5.56,0.95,1800.00,0.14,0.02,0,120.64,861.78,1800.00,4.68,0.69,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.58,0.08,4.29,0.53,1800.00,0.09,0.02,0,118.19,674.66,1800.00,4.64,0.61,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",1.44,0.10,3.23,0.36,1800.00,0.07,0.01,0,122.82,507.73,1800.00,4.60,0.53,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.95,0.24,4.51,0.58,1800.00,0.10,0.02,0,125.06,346.47,1800.00,4.56,0.44,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.68,0.09,4.63,0.54,1800.00,0.10,0.02,0,130.88,267.42,1800.00,4.54,0.39,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",1.21,0.22,3.12,0.20,1800.00,0.07,0.01,0,149.74,241.61,1800.00,4.53,0.37,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",1.50,0.62,2.79,0.11,1797.00,0.06,0.01,0,128.35,94.87,1797.00,4.50,0.23,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",1.39,0.65,2.57,0.09,1800.00,0.05,0.01,0,130.58,61.23,1800.00,4.49,0.18,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",1.58,0.82,2.77,0.12,1800.00,0.06,0.01,0,140.05,59.85,1800.00,4.49,0.18,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",1.37,0.81,2.19,0.06,1800.00,0.05,0.01,0,131.47,76.56,1800.00,4.49,0.21,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",1.05,0.55,1.82,0.06,1800.00,0.04,0.01,0,138.97,250.14,1800.00,4.53,0.37,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",1.00,0.46,1.64,0.04,1800.00,0.04,0.00,0,145.99,82.82,1800.00,4.49,0.21,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.99,0.60,1.58,0.03,1800.00,0.03,0.00,0,137.26,106.25,1800.00,4.50,0.24,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.87,0.57,1.50,0.03,1800.00,0.03,0.00,0,127.69,74.09,1800.00,4.49,0.20,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",1.21,0.78,1.69,0.02,1794.00,0.04,0.00,0,125.62,135.09,1794.00,4.51,0.27,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",1.26,0.51,1.91,0.08,1800.00,0.04,0.01,0,109.90,53.09,1800.00,4.49,0.17,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.74,0.33,1.05,0.02,1800.00,0.02,0.00,0,130.35,177.04,1800.00,4.52,0.31,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.81,0.57,1.32,0.02,1800.00,0.03,0.00,0,112.10,122.09,1800.00,4.50,0.26,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.91,0.51,1.24,0.01,1800.00,0.03,0.00,0,106.52,34.83,1800.00,4.48,0.14,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.70,0.25,0.94,0.02,1800.00,0.02,0.00,0,103.66,200.59,1800.00,4.52,0.33,1
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.53,0.01,0.87,0.05,1800.00,0.03,0.01,0,94.08,1204.34,1800.00,4.76,0.82,1
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.38,0.09,0.78,0.02,1800.00,0.02,0.00,0,337.78,2318.05,1800.00,5.02,1.13,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.29,0.01,0.66,0.02,1800.00,0.02,0.00,0,121.88,5475.99,1800.00,5.67,1.74,1
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.30,0.00,0.76,0.03,1796.00,0.02,0.00,0,100.33,3043.83,1796.00,5.17,1.30,1
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.53,0.00,1.10,0.05,1800.00,0.03,0.01,0,106.86,292.57,1800.00,4.54,0.40,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.30,0.04,0.87,0.02,1800.00,0.02,0.00,0,98.20,633.68,1800.00,4.63,0.59,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.03,0.59,1.41,0.03,1800.00,0.03,0.00,0,122.81,77.08,1800.00,4.49,0.21,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.82,0.36,1.35,0.03,1800.00,0.03,0.00,0,153.31,1592.70,1800.00,4.85,0.94,0
