startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",0.18,0.01,0.31,0.00,1795.00,0.02,0.00,0,157.05,446.39,1795.00,4.58,0.50,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.22,0.02,0.43,0.00,1800.00,0.01,0.00,0,175.08,302.54,1800.00,4.55,0.41,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.25,0.08,0.48,0.01,1800.00,0.02,0.00,0,183.08,151.94,1800.00,4.51,0.29,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.24,0.07,0.48,0.01,1800.00,0.02,0.00,0,190.66,209.56,1800.00,4.52,0.34,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.23,0.11,0.38,0.00,1800.00,0.01,0.00,0,186.79,57.32,1800.00,4.49,0.18,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.21,0.01,0.37,0.00,1800.00,0.02,0.00,0,187.63,1411.49,1800.00,4.81,0.89,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.17,0.01,0.30,0.00,1800.00,0.02,0.00,0,179.64,804.16,1800.00,4.67,0.67,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.17,0.03,0.36,0.00,1800.00,0.01,0.00,0,183.47,852.67,1800.00,4.68,0.69,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.11,0.00,0.26,0.00,1796.00,0.02,0.00,0,180.87,1643.29,1796.00,4.86,0.96,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,184.50,3836.15,1800.00,5.34,1.46,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,155.66,1913.16,1800.00,4.92,1.03,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,164.61,1817.48,1800.00,4.90,1.00,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.19,0.00,0.37,0.00,1800.00,0.02,0.00,0,168.86,1843.95,1800.00,4.91,1.01,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,158.76,4273.07,1800.00,5.43,1.54,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,182.43,2160.77,1800.00,4.98,1.10,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,171.65,4417.25,1800.00,5.46,1.57,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,182.57,5573.34,1800.00,5.69,1.76,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.13,0.00,0.46,0.01,1796.00,0.02,0.00,0,154.75,4315.07,1796.00,5.44,1.55,1
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,170.13,1532.31,1800.00,4.84,0.92,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,176.54,2870.91,1800.00,5.14,1.26,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,177.30,537.17,1800.00,4.60,0.55,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.13,0.01,0.32,0.00,1800.00,0.02,0.00,0,165.75,1166.29,1800.00,4.75,0.80,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,131.18,4644.62,1800.00,5.51,1.61,1
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,137.33,2944.69,1800.00,5.15,1.28,1
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,108.75,2795.02,1800.00,5.12,1.25,1
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.13,0.00,0.34,0.01,1800.00,0.02,0.00,0,337.95,5704.37,1800.00,5.72,1.78,1
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.09,0.00,0.41,0.01,1796.00,0.02,0.00,0,40.23,7273.51,1796.00,6.02,2.01,1
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,0,277.23,8594.31,1800.00,6.25,2.19,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,150.55,8971.13,1800.00,6.32,2.23,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.22,0.00,0.89,0.02,1800.00,0.02,0.00,0,190.93,6079.19,1800.00,5.79,1.84,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.31,0.00,1.60,0.04,1800.00,0.04,0.00,0,192.39,7304.11,1800.00,6.02,2.01,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.38,0.01,1.65,0.05,1800.00,0.04,0.01,0,246.62,8590.69,1800.00,6.25,2.18,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.34,0.00,1.32,0.05,1800.00,0.03,0.01,0,206.36,7510.16,1800.00,6.06,2.04,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.39,0.00,1.51,0.06,1800.00,0.03,0.01,0,340.65,9278.75,1800.00,6.37,2.27,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.40,0.00,1.32,0.05,1796.00,0.03,0.01,0,158.58,8752.37,1796.00,6.28,2.21,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.46,0.01,2.03,0.07,1800.00,0.04,0.01,0,139.01,9111.44,1800.00,6.34,2.25,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.44,0.00,2.23,0.06,1800.00,0.05,0.01,0,170.61,7560.71,1800.00,6.07,2.05,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.46,0.02,1.55,0.05,1800.00,0.03,0.01,0,73.86,9369.58,1800.00,6.39,2.28,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.39,0.01,1.10,0.03,1800.00,0.03,0.00,0,129.04,9905.69,1800.00,6.48,2.35,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.39,0.00,1.28,0.04,1800.00,0.03,0.00,0,110.16,9177.62,1800.00,6.36,2.26,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.43,0.01,1.38,0.05,1800.00,0.03,0.01,0,348.25,8227.59,1800.00,6.19,2.14,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.38,0.00,1.76,0.06,1800.00,0.04,0.01,0,139.41,9721.43,1800.00,6.45,2.32,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.35,0.00,1.05,0.04,1794.00,0.03,0.00,0,90.31,9073.22,1794.00,6.34,2.25,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.36,0.00,1.40,0.04,1800.00,0.03,0.00,0,206.00,8093.76,1800.00,6.16,2.12,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.34,0.00,1.10,0.03,1800.00,0.03,0.00,0,206.04,5598.96,1800.00,5.70,1.76,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.27,0.00,0.96,0.03,1800.00,0.02,0.00,0,176.73,7125.35,1800.00,5.99,1.99,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.23,0.00,1.14,0.02,1800.00,0.03,0.00,0,203.73,4322.13,1800.00,5.44,1.55,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,171.91,2881.88,1800.00,5.14,1.27,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.14,0.00,0.29,0.00,1800.00,0.02,0.00,0,160.03,1190.99,1800.00,4.76,0.81,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.21,0.04,0.37,0.00,1800.00,0.01,0.00,0,177.22,232.60,1800.00,4.53,0.36,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.18,0.02,0.34,0.00,1794.00,0.01,0.00,0,186.01,185.57,1794.00,4.52,0.32,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.22,0.09,0.41,0.00,1800.00,0.01,0.00,0,188.61,84.99,1800.00,4.49,0.22,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.24,0.02,0.52,0.01,1800.00,0.02,0.00,0,191.99,379.73,1800.00,4.57,0.46,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.16,0.06,0.32,0.00,1800.00,0.01,0.00,0,197.36,301.89,1800.00,4.55,0.41,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.18,0.03,0.32,0.00,1800.00,0.01,0.00,0,191.24,115.53,1800.00,4.50,0.25,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.19,0.00,0.37,0.00,1800.00,0.02,0.00,0,185.84,233.79,1800.00,4.53,0.36,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.27,0.06,0.45,0.01,1800.00,0.02,0.00,0,185.45,71.97,1800.00,4.49,0.20,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.22,0.00,0.41,0.00,1800.00,0.01,0.00,0,186.88,282.91,1800.00,4.54,0.40,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.20,0.00,0.41,0.01,1800.00,0.02,0.00,0,179.74,1030.75,1800.00,4.72,0.76,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.16,0.01,0.30,0.00,1794.00,0.02,0.00,0,182.50,357.97,1794.00,4.56,0.45,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,185.29,573.16,1800.00,4.61,0.56,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.17,0.01,0.33,0.00,1800.00,0.02,0.00,0,173.52,852.11,1800.00,4.68,0.69,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.16,0.00,0.35,0.01,1800.00,0.02,0.00,0,172.40,2803.43,1800.00,5.12,1.25,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.19,0.00,0.50,0.01,1800.00,0.02,0.00,0,149.21,7152.49,1800.00,5.99,1.99,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.17,0.00,0.37,0.00,1800.00,0.02,0.00,0,177.74,1582.92,1800.00,4.85,0.94,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,180.84,1063.89,1800.00,4.73,0.77,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,189.18,6220.65,1800.00,5.82,1.86,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.25,0.00,0.49,0.01,1794.00,0.02,0.00,0,160.47,1964.61,1794.00,4.94,1.05,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,188.60,3448.65,1800.00,5.26,1.38,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,161.58,1567.44,1800.00,4.85,0.93,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.19,0.01,0.38,0.00,1800.00,0.02,0.00,0,170.13,554.76,1800.00,4.61,0.56,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.18,0.00,0.41,0.01,1800.00,0.02,0.00,0,152.06,1372.37,1800.00,4.80,0.87,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,72.33,2386.28,1800.00,5.03,1.15,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.40,0.09,0.99,0.02,1800.00,0.02,0.00,0,339.73,163.74,1800.00,4.51,0.30,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,90.43,7252.85,1800.00,6.01,2.01,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.23,0.00,1.07,0.02,1800.00,0.03,0.00,0,128.37,7821.20,1800.00,6.11,2.08,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.31,0.00,1.00,0.03,1795.00,0.02,0.00,0,89.60,7636.54,1795.00,6.08,2.06,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.39,0.01,1.53,0.05,1800.00,0.03,0.01,0,159.78,5927.16,1800.00,5.76,1.81,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.52,0.02,1.47,0.07,1800.00,0.03,0.01,0,172.99,4082.43,1800.00,5.39,1.51,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.43,0.01,1.76,0.05,1800.00,0.04,0.01,0,138.39,7718.84,1800.00,6.10,2.07,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.42,0.00,1.60,0.06,1800.00,0.04,0.01,0,159.09,4786.15,1800.00,5.53,1.63,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.39,0.00,1.61,0.05,1800.00,0.04,0.01,0,123.32,6438.18,1800.00,5.86,1.89,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.43,0.01,1.25,0.05,1800.00,0.03,0.01,0,160.40,5481.48,1800.00,5.67,1.75,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.51,0.01,1.24,0.05,1800.00,0.03,0.01,0,157.48,7547.36,1800.00,6.06,2.05,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.44,0.00,2.07,0.06,1796.00,0.04,0.01,0,178.90,6737.63,1796.00,5.92,1.94,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.44,0.00,1.31,0.05,1800.00,0.03,0.01,0,146.19,5228.89,1800.00,5.62,1.70,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.49,0.00,1.46,0.06,1800.00,0.03,0.01,0,139.08,5658.78,1800.00,5.71,1.77,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.42,0.02,1.37,0.05,1800.00,0.03,0.01,0,159.34,6341.07,1800.00,5.84,1.88,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.45,0.00,1.31,0.05,1800.00,0.03,0.01,0,155.89,6768.26,1800.00,5.92,1.94,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.41,0.00,1.50,0.05,1800.00,0.03,0.01,0,95.46,5072.61,1800.00,5.59,1.68,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.29,0.00,0.98,0.02,1800.00,0.02,0.00,0,168.90,7005.11,1800.00,5.96,1.97,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,169.96,8336.87,1800.00,6.21,2.15,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.16,0.00,0.58,0.01,1795.00,0.02,0.00,0,103.45,7116.59,1795.00,5.99,1.99,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.31,0.02,0.98,0.02,1800.00,0.02,0.00,0,188.33,3181.77,1800.00,5.20,1.33,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.21,0.00,0.83,0.02,1800.00,0.02,0.00,0,153.67,4605.15,1800.00,5.50,1.60,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,94.18,4728.35,1800.00,5.52,1.62,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.16,0.01,0.32,0.00,1800.00,0.02,0.00,0,167.01,1310.45,1800.00,4.79,0.85,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.19,0.00,0.34,0.00,1800.00,0.02,0.00,0,178.30,455.03,1800.00,4.58,0.50,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.22,0.04,0.41,0.00,1800.00,0.01,0.00,0,179.06,150.15,1800.00,4.51,0.29,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.22,0.03,0.37,0.00,1800.00,0.01,0.00,0,184.39,195.43,1800.00,4.52,0.33,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.11,0.00,0.32,0.00,1794.00,0.02,0.00,0,189.38,960.31,1794.00,4.71,0.73,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.15,0.02,0.31,0.00,1800.00,0.01,0.00,0,177.44,248.16,1800.00,4.53,0.37,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.21,0.00,0.40,0.00,1800.00,0.02,0.00,0,179.89,372.91,1800.00,4.56,0.46,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.20,0.03,0.36,0.00,1800.00,0.01,0.00,0,178.46,252.57,1800.00,4.53,0.37,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.12,0.00,0.23,0.00,1800.00,0.02,0.00,0,177.14,662.55,1800.00,4.63,0.61,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.14,0.00,0.30,0.00,1800.00,0.02,0.00,0,180.69,686.23,1800.00,4.64,0.62,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.16,0.02,0.35,0.00,1800.00,0.01,0.00,0,179.23,280.62,1800.00,4.54,0.39,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,156.96,2982.71,1800.00,5.16,1.29,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.19,0.00,0.38,0.00,1800.00,0.02,0.00,0,174.13,943.02,1800.00,4.70,0.72,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.16,0.00,0.43,0.01,1796.00,0.02,0.00,0,189.11,3150.67,1796.00,5.20,1.32,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,173.72,1899.99,1800.00,4.92,1.03,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.14,0.02,0.29,0.00,1800.00,0.01,0.00,0,189.76,333.33,1800.00,4.55,0.43,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.13,0.01,0.25,0.00,1800.00,0.02,0.00,0,192.13,459.63,1800.00,4.58,0.51,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,164.62,1047.10,1800.00,4.73,0.76,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,189.76,2872.10,1800.00,5.14,1.26,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,208.50,4302.73,1800.00,5.44,1.55,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,186.76,1709.34,1800.00,4.88,0.97,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,179.18,1730.84,1800.00,4.88,0.98,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.08,0.00,0.22,0.00,1796.00,0.02,0.00,0,148.19,2581.35,1796.00,5.07,1.20,1
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,103.67,3138.41,1800.00,5.19,1.32,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,148.92,4525.05,1800.00,5.48,1.59,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,103.18,4474.36,1800.00,5.47,1.58,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.23,0.00,0.99,0.03,1800.00,0.02,0.00,0,128.75,3610.83,1800.00,5.29,1.42,1
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.29,0.00,1.08,0.03,1800.00,0.03,0.00,0,147.59,5172.03,1800.00,5.61,1.70,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,0,172.77,5701.88,1800.00,5.72,1.78,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.42,0.02,1.51,0.05,1800.00,0.03,0.01,0,163.10,4905.61,1800.00,5.56,1.65,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.49,0.00,2.03,0.07,1795.00,0.04,0.01,0,167.28,2986.79,1795.00,5.16,1.29,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.46,0.00,1.84,0.06,1800.00,0.04,0.01,0,176.58,4118.19,1800.00,5.40,1.51,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.57,0.00,1.88,0.09,1800.00,0.04,0.01,0,187.17,2715.92,1800.00,5.10,1.23,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.60,0.02,1.95,0.07,1800.00,0.04,0.01,0,176.59,3514.67,1800.00,5.27,1.40,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.54,0.01,1.57,0.06,1800.00,0.04,0.01,0,174.78,3664.10,1800.00,5.30,1.43,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.57,0.01,1.76,0.08,1800.00,0.04,0.01,0,174.27,4008.21,1800.00,5.38,1.49,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.55,0.00,1.46,0.07,1800.00,0.03,0.01,0,174.07,3653.93,1800.00,5.30,1.42,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.50,0.01,1.64,0.08,1800.00,0.04,0.01,0,169.09,4353.05,1800.00,5.45,1.56,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.42,0.01,1.93,0.04,1796.00,0.04,0.00,0,163.88,7288.20,1796.00,6.02,2.01,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.42,0.01,1.84,0.05,1800.00,0.04,0.01,0,164.35,6008.44,1800.00,5.78,1.83,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.40,0.01,1.60,0.05,1800.00,0.04,0.01,0,139.93,4831.75,1800.00,5.54,1.64,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.36,0.01,1.28,0.03,1800.00,0.03,0.00,0,159.38,4927.57,1800.00,5.56,1.65,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.35,0.01,1.71,0.05,1800.00,0.04,0.01,0,127.62,6404.30,1800.00,5.85,1.89,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.26,0.00,1.23,0.02,1800.00,0.03,0.00,0,133.55,6478.04,1800.00,5.86,1.90,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.24,0.00,0.81,0.02,1800.00,0.02,0.00,0,148.43,6313.65,1800.00,5.83,1.87,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.27,0.00,0.85,0.03,1800.00,0.02,0.00,0,154.45,6554.71,1800.00,5.88,1.91,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.22,0.00,0.83,0.02,1795.00,0.02,0.00,0,164.91,4531.30,1795.00,5.49,1.59,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,143.12,2801.98,1800.00,5.12,1.25,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,157.90,1627.73,1800.00,4.86,0.95,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,163.59,1039.93,1800.00,4.72,0.76,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,174.92,823.85,1800.00,4.67,0.68,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.20,0.01,0.38,0.00,1800.00,0.02,0.00,0,165.53,745.88,1800.00,4.65,0.64,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.19,0.02,0.38,0.00,1800.00,0.01,0.00,0,176.00,582.52,1800.00,4.61,0.57,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,174.41,841.00,1800.00,4.68,0.68,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.17,0.06,0.33,0.00,1796.00,0.01,0.00,0,171.66,156.03,1796.00,4.51,0.29,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.20,0.03,0.37,0.00,1800.00,0.01,0.00,0,171.94,354.60,1800.00,4.56,0.44,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.21,0.04,0.39,0.00,1800.00,0.01,0.00,0,164.56,1010.75,1800.00,4.72,0.75,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.19,0.01,0.38,0.00,1800.00,0.02,0.00,0,171.57,553.93,1800.00,4.61,0.55,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.15,0.04,0.27,0.00,1800.00,0.01,0.00,0,184.02,298.59,1800.00,4.55,0.41,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.12,0.02,0.22,0.00,1800.00,0.01,0.00,0,178.61,561.94,1800.00,4.61,0.56,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.14,0.00,0.27,0.00,1800.00,0.02,0.00,0,189.24,790.39,1800.00,4.66,0.66,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.12,0.00,0.23,0.00,1800.00,0.02,0.00,0,172.25,1042.51,1800.00,4.72,0.76,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.17,0.02,0.30,0.00,1800.00,0.01,0.00,0,178.33,267.40,1800.00,4.54,0.39,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.15,0.00,0.35,0.00,1795.00,0.02,0.00,0,165.24,951.24,1795.00,4.70,0.73,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,174.99,1520.78,1800.00,4.84,0.92,0
