startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.66,0.30,1.20,0.02,1800.00,0.03,0.00,0,186.25,182.93,1800.00,4.52,0.32,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.81,0.43,1.21,0.01,1800.00,0.03,0.00,0,196.05,64.73,1800.00,4.49,0.19,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.53,0.02,1.01,0.04,1800.00,0.03,0.00,0,175.14,708.35,1800.00,4.64,0.63,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.44,0.04,0.70,0.02,1800.00,0.02,0.00,0,181.53,803.68,1800.00,4.67,0.67,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.49,0.02,0.96,0.04,1800.00,0.02,0.00,0,192.18,3581.98,1800.00,5.29,1.41,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.63,0.02,1.06,0.04,1800.00,0.03,0.00,0,200.05,475.62,1800.00,4.59,0.51,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.16,0.00,0.36,0.01,1795.00,0.02,0.00,0,224.59,6582.23,1795.00,5.89,1.91,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.41,0.00,1.11,0.05,1800.00,0.03,0.01,0,198.98,6620.10,1800.00,5.89,1.92,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.27,0.03,0.59,0.02,1800.00,0.02,0.00,0,201.92,3887.61,1800.00,5.35,1.47,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.30,0.00,0.86,0.04,1800.00,0.02,0.00,0,207.44,5709.31,1800.00,5.72,1.78,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.28,0.00,0.71,0.02,1800.00,0.02,0.00,0,129.28,6764.34,1800.00,5.92,1.94,1
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.55,0.00,1.01,0.05,1800.00,0.03,0.01,0,201.89,609.48,1800.00,4.62,0.58,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.44,0.03,0.81,0.03,1800.00,0.02,0.00,0,260.03,1838.12,1800.00,4.91,1.01,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.52,0.00,0.96,0.03,1800.00,0.02,0.00,0,228.29,320.20,1800.00,4.55,0.42,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.36,0.03,1.20,0.04,1800.00,0.03,0.00,0,358.29,2586.13,1800.00,5.07,1.20,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.35,0.01,0.87,0.02,1795.00,0.02,0.00,0,264.30,1538.17,1795.00,4.84,0.93,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.45,0.00,1.06,0.04,1800.00,0.03,0.00,0,307.87,1468.72,1800.00,4.82,0.90,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.67,0.20,1.22,0.02,1800.00,0.03,0.00,0,299.36,112.90,1800.00,4.50,0.25,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.52,0.16,1.11,0.03,1800.00,0.03,0.00,0,254.17,779.25,1800.00,4.66,0.66,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.38,0.12,0.96,0.02,1800.00,0.02,0.00,0,323.78,2363.55,1800.00,5.03,1.15,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.29,0.01,0.79,0.02,1800.00,0.02,0.00,0,297.46,2073.02,1800.00,4.96,1.07,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,316.59,2625.13,1800.00,5.08,1.21,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.25,0.01,0.68,0.01,1800.00,0.02,0.00,0,346.13,2128.66,1800.00,4.97,1.09,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.19,0.00,0.63,0.01,1796.00,0.02,0.00,0,260.99,5519.05,1796.00,5.68,1.75,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.40,0.00,1.52,0.06,1800.00,0.03,0.01,0,41.95,9035.62,1800.00,6.33,2.24,1
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.62,0.02,1.78,0.12,1800.00,0.04,0.01,0,95.01,2454.96,1800.00,5.05,1.17,1
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.76,0.00,2.96,0.19,1800.00,0.06,0.01,0,107.77,1991.79,1800.00,4.94,1.05,1
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.79,0.01,2.67,0.23,1800.00,0.06,0.01,0,115.68,3444.35,1800.00,5.26,1.38,1
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.92,0.02,4.27,0.40,1800.00,0.09,0.01,0,90.43,2363.36,1800.00,5.03,1.15,1
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",1.06,0.04,3.81,0.36,1800.00,0.08,0.01,0,100.48,1481.32,1800.00,4.83,0.91,1
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",1.05,0.01,3.43,0.33,1800.00,0.07,0.01,0,81.04,3425.15,1800.00,5.25,1.38,1
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.99,0.04,4.06,0.33,1796.00,0.09,0.01,0,92.76,2341.82,1796.00,5.02,1.14,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",1.13,0.03,4.60,0.57,1800.00,0.10,0.02,0,86.73,2386.48,1800.00,5.03,1.15,1
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",1.00,0.00,3.54,0.36,1800.00,0.08,0.01,0,105.19,3475.49,1800.00,5.27,1.39,1
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",1.06,0.01,4.40,0.43,1800.00,0.09,0.02,0,75.96,4370.08,1800.00,5.45,1.56,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.93,0.00,3.51,0.35,1800.00,0.08,0.01,0,131.66,4439.10,1800.00,5.46,1.57,1
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",1.03,0.00,3.68,0.49,1800.00,0.08,0.02,0,97.23,3209.37,1800.00,5.21,1.34,1
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.95,0.02,3.57,0.35,1800.00,0.08,0.01,0,62.15,2651.71,1800.00,5.09,1.21,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.90,0.04,3.02,0.32,1800.00,0.07,0.01,0,97.07,2933.68,1800.00,5.15,1.28,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.94,0.00,3.88,0.36,1795.00,0.08,0.01,0,85.04,1422.35,1795.00,4.81,0.89,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.91,0.01,3.87,0.35,1800.00,0.08,0.01,0,84.57,1993.18,1800.00,4.94,1.05,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",1.07,0.00,4.49,0.40,1800.00,0.10,0.01,0,90.89,1687.91,1800.00,4.87,0.97,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",1.09,0.01,3.98,0.42,1800.00,0.09,0.02,0,99.65,1180.96,1800.00,4.76,0.81,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.97,0.00,3.58,0.28,1800.00,0.08,0.01,0,94.44,883.77,1800.00,4.69,0.70,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.82,0.07,2.18,0.11,1800.00,0.05,0.01,0,101.26,511.41,1800.00,4.60,0.53,1
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.61,0.19,1.19,0.03,1800.00,0.03,0.00,0,114.43,163.62,1800.00,4.51,0.30,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.51,0.21,1.25,0.03,1794.00,0.03,0.00,0,123.84,551.42,1794.00,4.61,0.55,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.31,0.01,0.65,0.01,1800.00,0.02,0.00,0,157.79,659.14,1800.00,4.63,0.61,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,144.12,1307.95,1800.00,4.79,0.85,1
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.56,0.17,1.12,0.04,1800.00,0.03,0.00,0,166.10,517.73,1800.00,4.60,0.54,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.48,0.16,0.91,0.01,1800.00,0.02,0.00,0,179.25,222.96,1800.00,4.53,0.35,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.47,0.06,0.87,0.03,1800.00,0.02,0.00,0,168.27,1023.35,1800.00,4.72,0.75,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.54,0.13,1.27,0.07,1800.00,0.03,0.01,0,179.69,581.99,1800.00,4.61,0.57,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.71,0.15,1.17,0.05,1800.00,0.03,0.01,0,190.93,251.95,1800.00,4.53,0.37,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.61,0.22,1.24,0.04,1797.00,0.03,0.00,0,183.51,498.91,1797.00,4.59,0.53,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.51,0.14,1.13,0.05,1800.00,0.03,0.01,0,196.64,281.14,1800.00,4.54,0.40,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.57,0.18,0.81,0.01,1800.00,0.02,0.00,0,216.41,319.37,1800.00,4.55,0.42,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.62,0.07,1.05,0.04,1800.00,0.03,0.00,0,181.25,260.13,1800.00,4.54,0.38,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.77,0.23,1.36,0.03,1800.00,0.03,0.00,0,189.66,176.54,1800.00,4.52,0.31,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.58,0.03,1.39,0.09,1800.00,0.03,0.01,0,179.78,920.43,1800.00,4.70,0.72,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.46,0.00,1.44,0.08,1800.00,0.03,0.01,0,144.21,5850.25,1800.00,5.74,1.80,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.40,0.01,0.78,0.03,1800.00,0.02,0.00,0,228.49,485.37,1800.00,4.59,0.52,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.30,0.00,0.69,0.03,1800.00,0.02,0.00,0,191.08,4334.50,1800.00,5.44,1.55,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.37,0.02,0.89,0.05,1797.00,0.02,0.01,0,10.96,6752.32,1797.00,5.92,1.94,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.44,0.00,0.89,0.03,1800.00,0.02,0.00,0,250.30,5224.88,1800.00,5.62,1.70,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.34,0.00,0.85,0.04,1800.00,0.02,0.00,0,199.64,7366.06,1800.00,6.03,2.02,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.39,0.18,0.68,0.01,1800.00,0.02,0.00,0,310.07,1619.19,1800.00,4.86,0.95,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.31,0.00,0.64,0.02,1800.00,0.02,0.00,0,66.00,9333.44,1800.00,6.38,2.28,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.48,0.00,0.93,0.03,1800.00,0.02,0.00,0,174.20,704.05,1800.00,4.64,0.63,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.26,0.00,1.04,0.02,1800.00,0.02,0.00,0,219.03,9417.22,1800.00,6.40,2.29,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.49,0.04,1.22,0.04,1800.00,0.03,0.00,0,7.08,403.25,1800.00,4.57,0.47,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.48,0.01,1.57,0.10,1796.00,0.04,0.01,0,96.99,2045.34,1796.00,4.96,1.07,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.77,0.01,2.80,0.31,1800.00,0.06,0.01,0,116.67,2082.71,1800.00,4.96,1.08,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",1.00,0.02,2.93,0.33,1800.00,0.07,0.01,0,106.59,1581.41,1800.00,4.85,0.94,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.44,0.05,4.48,0.73,1800.00,0.10,0.02,0,128.38,1143.04,1800.00,4.75,0.80,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.96,0.04,5.46,1.15,1800.00,0.13,0.03,0,142.85,905.48,1800.00,4.69,0.71,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.47,0.00,4.57,0.66,1800.00,0.10,0.02,0,117.04,1326.85,1800.00,4.79,0.86,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",1.58,0.01,5.22,0.77,1800.00,0.12,0.02,0,143.09,1636.71,1800.00,4.86,0.95,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.34,0.11,4.13,0.55,1800.00,0.09,0.02,0,128.94,1943.58,1800.00,4.93,1.04,1
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.42,0.04,4.61,0.61,1795.00,0.10,0.02,0,156.33,2022.24,1795.00,4.95,1.06,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",1.37,0.01,3.85,0.67,1800.00,0.09,0.02,0,123.96,3151.97,1800.00,5.20,1.32,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",1.31,0.02,4.44,0.66,1800.00,0.10,0.02,0,137.69,2952.92,1800.00,5.15,1.28,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",1.41,0.01,4.24,0.65,1800.00,0.09,0.02,0,141.23,1562.35,1800.00,4.84,0.93,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",1.68,0.07,6.38,0.88,1800.00,0.18,0.02,0,125.23,1324.28,1800.00,4.79,0.86,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",1.35,0.02,4.53,0.59,1800.00,0.10,0.02,0,138.08,1948.66,1800.00,4.93,1.04,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",1.30,0.01,4.54,0.53,1800.00,0.10,0.02,0,131.95,2342.83,1800.00,5.02,1.14,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",1.24,0.00,3.93,0.50,1800.00,0.09,0.02,0,116.62,1044.49,1800.00,4.72,0.76,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.95,0.03,3.70,0.36,1796.00,0.08,0.01,0,140.70,1765.64,1796.00,4.89,0.99,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.91,0.01,2.79,0.23,1800.00,0.06,0.01,0,127.88,771.86,1800.00,4.66,0.65,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.74,0.00,2.36,0.21,1800.00,0.05,0.01,0,126.25,872.13,1800.00,4.68,0.70,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",1.28,0.02,3.72,0.45,1800.00,0.08,0.02,0,158.23,991.53,1800.00,4.71,0.74,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",1.23,0.06,4.03,0.38,1800.00,0.09,0.01,0,135.29,566.96,1800.00,4.61,0.56,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.81,0.08,2.41,0.10,1800.00,0.05,0.01,0,121.28,354.60,1800.00,4.56,0.44,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.72,0.13,1.95,0.09,1800.00,0.04,0.01,0,135.66,292.44,1800.00,4.54,0.40,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.58,0.09,1.53,0.03,1800.00,0.03,0.00,0,156.80,267.20,1800.00,4.54,0.39,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.64,0.17,1.26,0.02,1796.00,0.03,0.00,0,162.53,141.81,1796.00,4.51,0.28,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.61,0.21,1.37,0.03,1800.00,0.03,0.00,0,173.76,94.81,1800.00,4.50,0.23,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.64,0.10,1.64,0.07,1800.00,0.04,0.01,0,158.71,184.48,1800.00,4.52,0.32,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,155.80,4789.28,1800.00,5.54,1.63,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,187.98,1798.98,1800.00,4.90,1.00,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.57,0.24,1.12,0.03,1800.00,0.03,0.00,0,177.87,116.27,1800.00,4.50,0.25,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.45,0.10,0.76,0.01,1800.00,0.02,0.00,0,137.26,112.91,1800.00,4.50,0.25,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.47,0.19,0.82,0.01,1800.00,0.02,0.00,0,141.85,230.41,1800.00,4.53,0.36,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.46,0.18,0.81,0.02,1798.00,0.02,0.00,0,176.22,1673.43,1798.00,4.87,0.96,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.32,0.00,0.88,0.04,1800.00,0.02,0.00,0,66.14,3930.66,1800.00,5.36,1.48,1
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.40,0.00,0.81,0.04,1800.00,0.02,0.00,0,193.03,2947.81,1800.00,5.15,1.28,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,176.45,7411.82,1800.00,6.04,2.03,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.36,0.11,0.79,0.01,1800.00,0.02,0.00,0,138.22,844.33,1800.00,4.68,0.68,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.55,0.27,1.13,0.02,1800.00,0.03,0.00,0,125.23,63.91,1800.00,4.49,0.19,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.50,0.19,0.99,0.02,1800.00,0.02,0.00,0,136.38,125.75,1800.00,4.50,0.26,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.52,0.16,1.52,0.06,1800.00,0.03,0.01,0,119.82,342.15,1800.00,4.56,0.44,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.42,0.04,1.27,0.04,1796.00,0.03,0.00,0,182.72,3864.51,1796.00,5.35,1.47,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.45,0.01,1.18,0.05,1800.00,0.03,0.01,0,99.59,1165.15,1800.00,4.75,0.80,1
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.63,0.15,1.72,0.05,1800.00,0.04,0.01,0,119.26,126.51,1800.00,4.50,0.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.45,0.09,1.15,0.02,1800.00,0.03,0.00,0,125.47,452.03,1800.00,4.58,0.50,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.21,0.01,0.83,0.01,1800.00,0.02,0.00,0,330.69,9092.40,1800.00,6.34,2.25,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,326.45,3099.29,1800.00,5.19,1.31,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,283.54,5043.45,1800.00,5.59,1.67,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,144.52,4777.06,1800.00,5.53,1.63,1
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.93,0.04,3.69,0.37,1795.00,0.08,0.01,0,157.19,804.77,1795.00,4.67,0.67,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",1.26,0.08,3.71,0.43,1800.00,0.08,0.02,0,147.35,841.23,1800.00,4.68,0.68,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.10,0.03,3.60,0.38,1800.00,0.08,0.01,0,152.54,847.17,1800.00,4.68,0.69,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",1.64,0.08,4.90,0.85,1800.00,0.11,0.02,0,140.29,969.92,1800.00,4.71,0.73,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",2.16,0.09,5.75,1.19,1800.00,0.15,0.03,0,155.63,807.87,1800.00,4.67,0.67,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",1.90,0.05,5.28,0.83,1800.00,0.12,0.02,0,159.72,983.18,1800.00,4.71,0.74,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",2.24,0.04,6.49,1.40,1800.00,0.19,0.03,0,170.87,1033.88,1800.00,4.72,0.76,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",2.18,0.07,5.73,1.09,1800.00,0.15,0.02,0,174.52,1047.92,1800.00,4.73,0.76,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.02,0.08,5.59,0.97,1795.00,0.14,0.02,0,169.14,907.36,1795.00,4.69,0.71,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",2.06,0.14,6.05,0.92,1800.00,0.16,0.02,0,181.65,1085.12,1800.00,4.73,0.78,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",1.86,0.12,4.82,0.80,1800.00,0.11,0.02,0,181.14,1351.66,1800.00,4.80,0.87,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",1.89,0.01,4.93,0.91,1800.00,0.11,0.02,0,171.04,1350.83,1800.00,4.80,0.87,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",1.23,0.04,4.46,0.50,1800.00,0.10,0.02,0,161.41,3999.34,1800.00,5.37,1.49,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",1.38,0.05,4.85,0.60,1800.00,0.10,0.02,0,153.23,2733.48,1800.00,5.11,1.23,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",1.49,0.05,5.40,0.84,1800.00,0.13,0.02,0,126.81,1130.73,1800.00,4.74,0.79,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",1.40,0.03,4.48,0.55,1800.00,0.10,0.02,0,152.13,1645.02,1800.00,4.86,0.96,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",1.40,0.02,4.38,0.56,1796.00,0.10,0.02,0,118.03,1380.86,1796.00,4.80,0.88,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",1.08,0.04,3.75,0.32,1800.00,0.08,0.01,0,117.25,1338.26,1800.00,4.79,0.86,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.97,0.04,2.91,0.22,1800.00,0.06,0.01,0,122.48,1221.82,1800.00,4.77,0.82,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",1.19,0.00,3.64,0.33,1800.00,0.08,0.01,0,123.71,729.98,1800.00,4.65,0.64,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",1.05,0.01,4.04,0.36,1800.00,0.09,0.01,0,130.21,609.07,1800.00,4.62,0.58,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.64,0.04,3.08,0.15,1800.00,0.07,0.01,0,149.54,523.46,1800.00,4.60,0.54,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.81,0.07,2.11,0.09,1800.00,0.05,0.01,0,127.12,261.72,1800.00,4.54,0.38,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.70,0.12,1.62,0.07,1800.00,0.04,0.01,0,134.96,188.91,1800.00,4.52,0.32,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.74,0.15,2.08,0.07,1798.00,0.04,0.01,0,145.44,219.06,1798.00,4.53,0.35,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.66,0.18,1.31,0.03,1800.00,0.03,0.00,0,134.96,264.10,1800.00,4.54,0.38,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.43,0.08,1.03,0.03,1800.00,0.02,0.00,0,152.02,733.98,1800.00,4.65,0.64,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.31,0.03,0.76,0.02,1800.00,0.02,0.00,0,163.91,519.98,1800.00,4.60,0.54,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.34,0.12,0.84,0.01,1800.00,0.02,0.00,0,157.30,636.72,1800.00,4.63,0.59,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.42,0.19,0.72,0.01,1800.00,0.02,0.00,0,145.72,275.72,1800.00,4.54,0.39,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.62,0.25,1.22,0.03,1800.00,0.03,0.00,0,124.70,391.13,1800.00,4.57,0.47,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.64,0.10,1.30,0.05,1800.00,0.03,0.01,0,112.70,246.05,1800.00,4.53,0.37,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.34,0.09,0.61,0.01,1796.00,0.02,0.00,0,158.68,631.19,1796.00,4.63,0.59,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.40,0.09,0.68,0.02,1800.00,0.02,0.00,0,168.67,1859.65,1800.00,4.91,1.02,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.36,0.17,0.75,0.01,1800.00,0.02,0.00,0,127.35,80.89,1800.00,4.49,0.21,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.25,0.00,0.51,0.02,1800.00,0.02,0.00,0,111.84,5147.52,1800.00,5.61,1.69,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.35,0.17,0.68,0.01,1800.00,0.02,0.00,0,206.65,304.73,1800.00,4.55,0.41,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.32,0.00,1.06,0.06,1800.00,0.03,0.01,0,225.45,1602.83,1800.00,4.85,0.94,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.30,0.00,0.72,0.02,1800.00,0.02,0.00,0,150.38,5984.22,1800.00,5.77,1.82,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.29,0.01,0.64,0.02,1800.00,0.02,0.00,0,189.04,4689.61,1800.00,5.52,1.61,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.33,0.03,0.73,0.02,1794.00,0.02,0.00,0,191.84,244.93,1794.00,4.53,0.37,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.37,0.01,0.78,0.04,1800.00,0.02,0.00,0,200.12,558.18,1800.00,4.61,0.56,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.35,0.09,0.58,0.01,1800.00,0.02,0.00,0,148.17,475.75,1800.00,4.59,0.51,0
