startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-24T21:44:00Z","2020-06-24T21:46:00Z",1.42,0.30,4.12,0.53,120.00,0.16,0.07,0,48.24,1116.74,120.00,7.56,3.05,1
"2020-06-24T21:46:00Z","2020-06-24T21:48:00Z",1.79,0.70,4.01,0.69,120.00,0.17,0.08,0,12.70,1327.22,120.00,8.02,3.33,0
"2020-06-24T21:48:00Z","2020-06-24T21:50:00Z",1.54,0.49,3.17,0.52,120.00,0.15,0.07,0,23.46,1135.50,120.00,7.61,3.08,1
"2020-06-24T21:50:00Z","2020-06-24T21:52:00Z",1.94,0.46,3.20,0.43,120.00,0.14,0.06,0,25.60,462.30,120.00,5.95,1.96,0
"2020-06-24T21:52:00Z","2020-06-24T21:54:00Z",1.20,0.12,3.03,0.41,120.00,0.13,0.06,0,71.15,2615.75,120.00,10.35,4.67,1
"2020-06-24T21:54:00Z","2020-06-24T21:56:00Z",1.82,0.71,3.49,0.56,120.00,0.15,0.07,0,102.06,403.64,120.00,5.78,1.83,1
"2020-06-24T21:56:00Z","2020-06-24T21:58:00Z",1.21,0.19,2.60,0.24,120.00,0.10,0.04,0,100.63,603.04,120.00,6.33,2.24,1
"2020-06-24T21:58:00Z","2020-06-24T22:00:00Z",1.22,0.26,3.34,0.39,120.00,0.13,0.06,0,79.00,878.29,120.00,7.02,2.71,1
"2020-06-24T22:00:00Z","2020-06-24T22:02:00Z",1.23,0.53,2.84,0.24,120.00,0.11,0.04,0,91.50,1015.42,120.00,7.34,2.91,1
"2020-06-24T22:02:00Z","2020-06-24T22:04:00Z",1.44,0.26,2.69,0.24,120.00,0.11,0.05,0,84.77,816.32,120.00,6.87,2.61,1
"2020-06-24T22:04:00Z","2020-06-24T22:06:00Z",1.85,0.42,3.52,0.48,120.00,0.15,0.06,0,84.55,560.65,120.00,6.22,2.16,1
"2020-06-24T22:06:00Z","2020-06-24T22:08:00Z",1.78,0.34,3.28,0.41,120.00,0.13,0.06,0,59.12,381.86,120.00,5.72,1.78,1
"2020-06-24T22:08:00Z","2020-06-24T22:10:00Z",1.19,0.04,2.79,0.34,120.00,0.12,0.05,0,70.39,824.78,120.00,6.89,2.62,1
"2020-06-24T22:10:00Z","2020-06-24T22:12:00Z",1.71,0.66,3.71,0.31,120.00,0.13,0.05,0,103.14,459.95,120.00,5.94,1.96,1
"2020-06-24T22:12:00Z","2020-06-24T22:14:00Z",2.07,0.70,4.01,0.65,120.00,0.17,0.07,0,101.03,126.07,120.00,4.92,1.02,1
"2020-06-24T22:14:00Z","2020-06-24T22:16:00Z",1.25,0.33,2.51,0.26,120.00,0.11,0.05,0,97.65,229.08,120.00,5.26,1.38,1
"2020-06-24T22:16:00Z","2020-06-24T22:18:00Z",1.10,0.02,2.29,0.24,120.00,0.10,0.05,0,125.30,1445.30,120.00,8.26,3.47,1
"2020-06-24T22:18:00Z","2020-06-24T22:20:00Z",1.68,0.22,3.00,0.44,120.00,0.14,0.06,0,140.08,265.70,120.00,5.37,1.49,0
"2020-06-24T22:20:00Z","2020-06-24T22:22:00Z",1.39,0.23,2.49,0.28,120.00,0.11,0.05,0,122.80,266.51,120.00,5.37,1.49,0
"2020-06-24T22:22:00Z","2020-06-24T22:24:00Z",1.23,0.32,2.85,0.46,120.00,0.14,0.06,0,108.35,789.65,120.00,6.81,2.57,1
"2020-06-24T22:24:00Z","2020-06-24T22:26:00Z",1.52,0.21,2.65,0.30,120.00,0.11,0.05,0,91.23,409.06,120.00,5.80,1.85,1
"2020-06-24T22:26:00Z","2020-06-24T22:28:00Z",1.90,0.64,3.57,0.33,120.00,0.13,0.05,0,82.32,495.56,120.00,6.04,2.03,1
"2020-06-24T22:28:00Z","2020-06-24T22:30:00Z",1.33,0.16,3.22,0.27,120.00,0.12,0.05,0,54.04,412.32,120.00,5.81,1.85,1
"2020-06-24T22:30:00Z","2020-06-24T22:32:00Z",1.16,0.16,2.23,0.26,120.00,0.10,0.05,0,44.73,743.44,120.00,6.69,2.49,1
"2020-06-24T22:32:00Z","2020-06-24T22:34:00Z",1.85,0.37,3.47,0.61,120.00,0.16,0.07,0,50.67,280.52,120.00,5.42,1.53,1
"2020-06-24T22:34:00Z","2020-06-24T22:36:00Z",0.80,0.09,2.85,0.41,120.00,0.13,0.06,0,86.30,2386.69,120.00,9.98,4.46,1
"2020-06-24T22:36:00Z","2020-06-24T22:38:00Z",1.17,0.19,3.17,0.55,120.00,0.15,0.07,0,85.44,853.16,120.00,6.96,2.67,1
"2020-06-24T22:38:00Z","2020-06-24T22:40:00Z",1.15,0.16,2.98,0.28,120.00,0.11,0.05,0,79.35,429.04,120.00,5.86,1.89,1
"2020-06-24T22:40:00Z","2020-06-24T22:42:00Z",1.42,0.17,3.24,0.49,120.00,0.14,0.06,0,69.02,526.02,120.00,6.13,2.09,1
"2020-06-24T22:42:00Z","2020-06-24T22:44:00Z",1.77,0.39,3.38,0.62,120.00,0.16,0.07,0,87.86,697.37,120.00,6.58,2.41,1
"2020-06-24T22:44:00Z","2020-06-24T22:46:00Z",1.41,0.32,2.85,0.31,120.00,0.12,0.05,0,101.49,588.69,120.00,6.29,2.21,1
"2020-06-24T22:46:00Z","2020-06-24T22:48:00Z",1.06,0.12,2.31,0.31,120.00,0.11,0.05,0,94.53,871.21,120.00,7.00,2.69,1
"2020-06-24T22:48:00Z","2020-06-24T22:50:00Z",1.10,0.27,2.17,0.15,120.00,0.08,0.04,0,87.18,680.51,120.00,6.53,2.38,1
"2020-06-24T22:50:00Z","2020-06-24T22:52:00Z",0.81,0.19,2.28,0.20,120.00,0.10,0.04,0,80.26,1242.31,120.00,7.84,3.22,1
"2020-06-24T22:52:00Z","2020-06-24T22:54:00Z",0.91,0.29,2.07,0.12,120.00,0.08,0.03,0,83.73,533.46,120.00,6.15,2.11,1
"2020-06-24T22:54:00Z","2020-06-24T22:56:00Z",1.04,0.24,2.02,0.14,120.00,0.08,0.03,0,76.04,637.33,120.00,6.42,2.30,1
"2020-06-24T22:56:00Z","2020-06-24T22:58:00Z",1.16,0.36,2.51,0.22,120.00,0.10,0.04,0,87.41,872.61,120.00,7.01,2.70,1
"2020-06-24T22:58:00Z","2020-06-24T23:00:00Z",1.00,0.40,2.18,0.11,120.00,0.08,0.03,0,102.79,702.19,120.00,6.59,2.42,1
"2020-06-24T23:00:00Z","2020-06-24T23:02:00Z",1.07,0.24,1.97,0.10,120.00,0.07,0.03,0,65.45,728.77,120.00,6.66,2.46,1
"2020-06-24T23:02:00Z","2020-06-24T23:04:00Z",1.23,0.12,2.35,0.26,120.00,0.10,0.05,0,68.63,456.27,120.00,5.93,1.95,1
"2020-06-24T23:04:00Z","2020-06-24T23:06:00Z",0.98,0.06,1.89,0.16,120.00,0.08,0.04,0,61.65,757.61,120.00,6.73,2.51,1
"2020-06-24T23:06:00Z","2020-06-24T23:08:00Z",1.00,0.11,2.28,0.19,120.00,0.09,0.04,0,53.55,684.62,120.00,6.54,2.39,1
"2020-06-24T23:08:00Z","2020-06-24T23:10:00Z",1.56,0.27,3.05,0.42,120.00,0.13,0.06,0,49.97,404.21,120.00,5.79,1.84,1
"2020-06-24T23:10:00Z","2020-06-24T23:12:00Z",0.92,0.32,2.53,0.24,120.00,0.10,0.04,0,52.90,1148.03,120.00,7.63,3.09,1
"2020-06-24T23:12:00Z","2020-06-24T23:14:00Z",1.11,0.18,1.96,0.22,120.00,0.10,0.04,0,46.46,369.02,120.00,5.68,1.75,1
"2020-06-24T23:14:00Z","2020-06-24T23:16:00Z",1.18,0.40,2.14,0.16,120.00,0.09,0.04,0,61.56,869.32,120.00,7.00,2.69,1
"2020-06-24T23:16:00Z","2020-06-24T23:18:00Z",1.14,0.25,2.57,0.16,120.00,0.09,0.04,0,83.33,263.81,120.00,5.37,1.48,1
"2020-06-24T23:18:00Z","2020-06-24T23:20:00Z",1.10,0.22,2.33,0.23,120.00,0.10,0.04,0,84.76,727.08,120.00,6.65,2.46,1
"2020-06-24T23:20:00Z","2020-06-24T23:22:00Z",1.51,0.44,2.88,0.25,120.00,0.11,0.05,0,88.02,372.33,120.00,5.69,1.76,1
"2020-06-24T23:22:00Z","2020-06-24T23:24:00Z",0.92,0.18,1.99,0.13,120.00,0.08,0.03,0,71.29,779.77,120.00,6.78,2.55,1
"2020-06-24T23:24:00Z","2020-06-24T23:26:00Z",1.28,0.24,4.45,1.09,120.00,0.21,0.10,0,55.77,1051.72,120.00,7.42,2.96,1
"2020-06-24T23:26:00Z","2020-06-24T23:28:00Z",1.29,0.37,2.38,0.22,120.00,0.10,0.04,0,55.38,544.78,120.00,6.18,2.13,1
"2020-06-24T23:28:00Z","2020-06-24T23:30:00Z",1.14,0.47,2.79,0.25,120.00,0.11,0.05,0,48.82,629.80,120.00,6.40,2.29,1
"2020-06-24T23:30:00Z","2020-06-24T23:32:00Z",1.54,0.43,3.06,0.28,120.00,0.12,0.05,0,37.25,338.48,120.00,5.59,1.68,0
"2020-06-24T23:32:00Z","2020-06-24T23:34:00Z",1.55,0.59,2.53,0.26,120.00,0.11,0.05,0,34.30,543.99,120.00,6.18,2.13,1
"2020-06-24T23:34:00Z","2020-06-24T23:36:00Z",1.78,0.32,3.50,0.46,120.00,0.14,0.06,0,43.39,256.49,120.00,5.34,1.46,1
"2020-06-24T23:36:00Z","2020-06-24T23:38:00Z",1.31,0.50,2.59,0.18,120.00,0.09,0.04,0,31.19,445.84,120.00,5.90,1.93,1
"2020-06-24T23:38:00Z","2020-06-24T23:40:00Z",0.84,0.26,1.84,0.11,120.00,0.07,0.03,0,44.94,802.46,120.00,6.84,2.59,1
"2020-06-24T23:40:00Z","2020-06-24T23:42:00Z",1.80,0.62,3.13,0.36,120.00,0.13,0.05,0,41.58,178.71,120.00,5.09,1.22,1
"2020-06-24T23:42:00Z","2020-06-24T23:44:00Z",1.81,0.74,2.84,0.21,120.00,0.10,0.04,0,37.44,268.27,120.00,5.38,1.50,0
"2020-06-24T23:44:00Z","2020-06-24T23:46:00Z",1.38,0.32,2.94,0.41,120.00,0.13,0.06,0,54.97,261.52,120.00,5.36,1.48,1
"2020-06-24T23:46:00Z","2020-06-24T23:48:00Z",0.70,0.28,1.37,0.04,120.00,0.05,0.02,0,79.26,453.82,120.00,5.93,1.94,1
"2020-06-24T23:48:00Z","2020-06-24T23:50:00Z",0.73,0.15,1.42,0.06,120.00,0.05,0.02,0,59.50,348.93,120.00,5.62,1.71,1
"2020-06-24T23:50:00Z","2020-06-24T23:52:00Z",0.98,0.37,1.79,0.12,120.00,0.07,0.03,0,67.63,664.65,120.00,6.49,2.35,1
"2020-06-24T23:52:00Z","2020-06-24T23:54:00Z",0.67,0.16,1.26,0.08,120.00,0.06,0.03,0,38.41,344.23,120.00,5.61,1.69,1
"2020-06-24T23:54:00Z","2020-06-24T23:56:00Z",0.87,0.18,1.68,0.13,120.00,0.08,0.03,0,45.45,790.02,120.00,6.81,2.57,1
"2020-06-24T23:56:00Z","2020-06-24T23:58:00Z",0.66,0.32,1.24,0.03,120.00,0.04,0.02,0,80.43,512.05,120.00,6.09,2.07,1
"2020-06-24T23:58:00Z","2020-06-25T00:00:00Z",0.75,0.12,1.49,0.06,120.00,0.06,0.02,0,83.22,670.46,120.00,6.51,2.36,1
"2020-06-25T00:00:00Z","2020-06-25T00:02:00Z",0.67,0.13,1.80,0.09,120.00,0.07,0.03,0,75.36,984.35,120.00,7.27,2.86,1
"2020-06-25T00:02:00Z","2020-06-25T00:04:00Z",1.15,0.33,2.54,0.26,120.00,0.11,0.05,0,95.96,453.07,120.00,5.92,1.94,1
"2020-06-25T00:04:00Z","2020-06-25T00:06:00Z",1.16,0.42,2.51,0.24,120.00,0.10,0.04,0,83.08,275.02,120.00,5.40,1.51,1
"2020-06-25T00:06:00Z","2020-06-25T00:08:00Z",0.71,0.19,1.41,0.06,120.00,0.06,0.02,0,79.68,617.83,120.00,6.37,2.27,1
"2020-06-25T00:08:00Z","2020-06-25T00:10:00Z",0.76,0.45,1.26,0.03,120.00,0.04,0.02,0,73.63,304.62,120.00,5.49,1.59,1
"2020-06-25T00:10:00Z","2020-06-25T00:12:00Z",0.62,0.20,1.44,0.05,120.00,0.05,0.02,0,69.02,433.50,120.00,5.87,1.90,1
"2020-06-25T00:12:00Z","2020-06-25T00:14:00Z",0.70,0.11,1.23,0.06,120.00,0.05,0.02,0,60.15,693.56,120.00,6.57,2.40,1
"2020-06-25T00:14:00Z","2020-06-25T00:16:00Z",0.57,0.31,1.37,0.05,120.00,0.05,0.02,0,76.06,506.36,120.00,6.07,2.05,1
"2020-06-25T00:16:00Z","2020-06-25T00:18:00Z",0.52,0.19,1.00,0.04,120.00,0.04,0.02,0,92.36,516.70,120.00,6.10,2.08,1
"2020-06-25T00:18:00Z","2020-06-25T00:20:00Z",0.67,0.26,1.37,0.06,120.00,0.05,0.02,0,83.03,413.01,120.00,5.81,1.86,1
"2020-06-25T00:20:00Z","2020-06-25T00:22:00Z",0.66,0.22,1.37,0.05,120.00,0.05,0.02,0,78.56,191.84,120.00,5.14,1.26,1
"2020-06-25T00:22:00Z","2020-06-25T00:24:00Z",0.73,0.36,1.39,0.04,120.00,0.05,0.02,0,70.20,404.95,120.00,5.79,1.84,1
"2020-06-25T00:24:00Z","2020-06-25T00:26:00Z",0.65,0.28,1.48,0.07,120.00,0.06,0.02,0,61.46,242.33,120.00,5.30,1.42,1
"2020-06-25T00:26:00Z","2020-06-25T00:28:00Z",0.68,0.37,1.14,0.03,120.00,0.04,0.02,0,70.97,579.68,120.00,6.27,2.20,1
"2020-06-25T00:28:00Z","2020-06-25T00:30:00Z",0.57,0.05,1.27,0.06,120.00,0.05,0.02,0,53.98,1887.52,120.00,9.11,3.97,1
"2020-06-25T00:30:00Z","2020-06-25T00:32:00Z",0.49,0.06,1.51,0.05,120.00,0.05,0.02,0,63.86,739.02,120.00,6.68,2.48,1
"2020-06-25T00:32:00Z","2020-06-25T00:34:00Z",0.50,0.12,0.94,0.02,120.00,0.04,0.01,0,66.31,796.08,120.00,6.82,2.58,1
"2020-06-25T00:34:00Z","2020-06-25T00:36:00Z",0.53,0.14,0.81,0.02,120.00,0.03,0.01,0,72.98,567.72,120.00,6.24,2.18,1
"2020-06-25T00:36:00Z","2020-06-25T00:38:00Z",0.59,0.25,1.15,0.04,120.00,0.05,0.02,0,68.63,485.51,120.00,6.02,2.01,1
"2020-06-25T00:38:00Z","2020-06-25T00:40:00Z",0.46,0.20,0.75,0.01,120.00,0.03,0.01,0,66.61,312.40,120.00,5.51,1.61,1
"2020-06-25T00:40:00Z","2020-06-25T00:42:00Z",0.45,0.06,0.78,0.01,120.00,0.03,0.01,0,62.42,300.56,120.00,5.48,1.58,1
"2020-06-25T00:42:00Z","2020-06-25T00:44:00Z",0.42,0.10,0.70,0.01,120.00,0.03,0.01,0,61.07,431.16,120.00,5.86,1.90,1
"2020-06-25T00:44:00Z","2020-06-25T00:46:00Z",0.66,0.34,1.15,0.03,120.00,0.04,0.02,0,53.71,133.27,120.00,4.94,1.05,1
"2020-06-25T00:46:00Z","2020-06-25T00:48:00Z",0.82,0.38,1.15,0.03,120.00,0.04,0.02,0,44.43,63.19,120.00,4.70,0.73,0
"2020-06-25T00:48:00Z","2020-06-25T00:50:00Z",0.63,0.28,1.22,0.04,120.00,0.04,0.02,0,45.18,314.49,120.00,5.52,1.62,1
"2020-06-25T00:50:00Z","2020-06-25T00:52:00Z",0.34,0.09,0.88,0.02,120.00,0.04,0.01,0,56.98,695.57,120.00,6.57,2.41,1
"2020-06-25T00:52:00Z","2020-06-25T00:54:00Z",0.43,0.12,1.03,0.03,120.00,0.04,0.01,0,69.41,414.78,120.00,5.82,1.86,1
"2020-06-25T00:54:00Z","2020-06-25T00:56:00Z",0.50,0.19,1.37,0.05,120.00,0.05,0.02,0,60.98,561.84,120.00,6.22,2.16,1
"2020-06-25T00:56:00Z","2020-06-25T00:58:00Z",0.46,0.17,0.88,0.03,120.00,0.04,0.01,0,72.98,575.76,120.00,6.26,2.19,1
"2020-06-25T00:58:00Z","2020-06-25T01:00:00Z",0.60,0.27,1.09,0.04,120.00,0.04,0.02,0,53.14,175.98,120.00,5.09,1.21,1
"2020-06-25T01:00:00Z","2020-06-25T01:02:00Z",0.57,0.18,1.33,0.05,120.00,0.05,0.02,0,56.56,190.93,120.00,5.13,1.26,1
"2020-06-25T01:02:00Z","2020-06-25T01:04:00Z",0.44,0.23,0.72,0.01,120.00,0.03,0.01,0,58.16,230.47,120.00,5.26,1.39,1
"2020-06-25T01:04:00Z","2020-06-25T01:06:00Z",0.38,0.18,0.86,0.02,120.00,0.03,0.01,0,64.40,318.25,120.00,5.53,1.63,1
"2020-06-25T01:06:00Z","2020-06-25T01:08:00Z",0.33,0.17,0.55,0.01,120.00,0.02,0.01,0,62.54,374.43,120.00,5.70,1.77,1
"2020-06-25T01:08:00Z","2020-06-25T01:10:00Z",0.40,0.13,0.73,0.02,120.00,0.03,0.01,0,64.71,388.96,120.00,5.74,1.80,1
"2020-06-25T01:10:00Z","2020-06-25T01:12:00Z",0.45,0.24,1.03,0.03,120.00,0.04,0.02,0,62.33,238.78,120.00,5.29,1.41,1
"2020-06-25T01:12:00Z","2020-06-25T01:14:00Z",0.50,0.25,0.86,0.02,120.00,0.04,0.01,0,55.35,104.43,120.00,4.85,0.93,1
"2020-06-25T01:14:00Z","2020-06-25T01:16:00Z",0.51,0.28,0.90,0.02,120.00,0.04,0.01,0,56.24,77.16,120.00,4.75,0.80,1
"2020-06-25T01:16:00Z","2020-06-25T01:18:00Z",0.40,0.24,0.66,0.01,120.00,0.02,0.01,0,61.22,109.16,120.00,4.86,0.95,1
"2020-06-25T01:18:00Z","2020-06-25T01:20:00Z",0.37,0.19,0.75,0.01,120.00,0.03,0.01,0,64.23,164.49,120.00,5.05,1.17,1
"2020-06-25T01:20:00Z","2020-06-25T01:22:00Z",0.33,0.22,0.47,0.00,120.00,0.02,0.00,0,69.69,119.59,120.00,4.90,1.00,1
"2020-06-25T01:22:00Z","2020-06-25T01:24:00Z",0.34,0.16,0.48,0.00,120.00,0.02,0.01,0,74.08,151.69,120.00,5.01,1.12,1
"2020-06-25T01:24:00Z","2020-06-25T01:26:00Z",0.35,0.20,0.59,0.00,120.00,0.02,0.01,0,71.07,88.37,120.00,4.79,0.86,1
"2020-06-25T01:26:00Z","2020-06-25T01:28:00Z",0.44,0.28,0.70,0.01,120.00,0.02,0.01,0,72.18,136.33,120.00,4.95,1.07,1
"2020-06-25T01:28:00Z","2020-06-25T01:30:00Z",0.47,0.28,0.74,0.01,114.00,0.03,0.01,0,69.15,69.29,114.00,4.74,0.78,1
"2020-06-25T01:30:00Z","2020-06-25T01:32:00Z",0.61,0.41,0.94,0.01,120.00,0.03,0.01,0,70.76,79.31,120.00,4.76,0.81,1
"2020-06-25T01:32:00Z","2020-06-25T01:34:00Z",0.66,0.26,1.16,0.03,120.00,0.04,0.01,0,65.32,79.76,120.00,4.76,0.82,1
"2020-06-25T01:34:00Z","2020-06-25T01:36:00Z",0.80,0.29,1.38,0.07,120.00,0.06,0.02,0,66.64,125.75,120.00,4.92,1.02,1
"2020-06-25T01:36:00Z","2020-06-25T01:38:00Z",0.60,0.35,0.87,0.01,120.00,0.03,0.01,0,72.46,80.33,120.00,4.76,0.82,1
"2020-06-25T01:38:00Z","2020-06-25T01:40:00Z",0.61,0.35,1.17,0.02,120.00,0.04,0.01,0,70.68,101.99,120.00,4.84,0.92,1
"2020-06-25T01:40:00Z","2020-06-25T01:42:00Z",0.69,0.39,0.97,0.02,120.00,0.04,0.01,0,77.45,35.57,120.00,4.60,0.54,1
"2020-06-25T01:42:00Z","2020-06-25T01:44:00Z",0.80,0.52,1.05,0.01,120.00,0.03,0.01,0,81.76,55.73,120.00,4.68,0.68,1
"2020-06-25T01:44:00Z","2020-06-25T01:46:00Z",0.74,0.47,1.04,0.01,120.00,0.03,0.01,0,82.15,63.06,120.00,4.70,0.72,1
"2020-06-25T01:46:00Z","2020-06-25T01:48:00Z",0.73,0.36,1.07,0.02,120.00,0.03,0.01,0,79.07,59.80,120.00,4.69,0.71,1
"2020-06-25T01:48:00Z","2020-06-25T01:50:00Z",0.67,0.32,1.11,0.02,120.00,0.03,0.01,0,79.78,118.41,120.00,4.89,0.99,1
"2020-06-25T01:50:00Z","2020-06-25T01:52:00Z",0.64,0.34,0.95,0.01,120.00,0.03,0.01,0,82.54,135.08,120.00,4.95,1.06,1
"2020-06-25T01:52:00Z","2020-06-25T01:54:00Z",0.75,0.37,1.20,0.03,120.00,0.04,0.01,0,85.10,78.57,120.00,4.76,0.81,1
"2020-06-25T01:54:00Z","2020-06-25T01:56:00Z",0.83,0.56,1.03,0.01,120.00,0.03,0.01,0,94.93,57.85,120.00,4.68,0.69,1
"2020-06-25T01:56:00Z","2020-06-25T01:58:00Z",0.89,0.48,1.17,0.03,120.00,0.04,0.01,0,93.66,62.33,120.00,4.70,0.72,1
"2020-06-25T01:58:00Z","2020-06-25T02:00:00Z",0.97,0.46,1.36,0.02,120.00,0.04,0.01,0,98.76,71.85,120.00,4.73,0.77,1
"2020-06-25T02:00:00Z","2020-06-25T02:02:00Z",1.09,0.65,1.49,0.03,120.00,0.04,0.01,0,100.87,24.77,120.00,4.56,0.45,1
"2020-06-25T02:02:00Z","2020-06-25T02:04:00Z",0.99,0.68,1.32,0.01,120.00,0.04,0.01,0,104.33,27.22,120.00,4.57,0.48,0
"2020-06-25T02:04:00Z","2020-06-25T02:06:00Z",0.96,0.73,1.22,0.01,120.00,0.03,0.01,0,104.68,35.47,120.00,4.60,0.54,0
"2020-06-25T02:06:00Z","2020-06-25T02:08:00Z",1.02,0.83,1.33,0.01,120.00,0.03,0.01,0,101.57,14.94,120.00,4.53,0.35,0
"2020-06-25T02:08:00Z","2020-06-25T02:10:00Z",0.88,0.52,1.13,0.02,120.00,0.04,0.01,0,96.45,61.16,120.00,4.69,0.71,1
"2020-06-25T02:10:00Z","2020-06-25T02:12:00Z",0.89,0.45,1.20,0.02,120.00,0.04,0.01,0,99.42,68.35,120.00,4.72,0.75,1
"2020-06-25T02:12:00Z","2020-06-25T02:14:00Z",0.97,0.55,1.19,0.01,120.00,0.03,0.01,0,108.03,27.50,120.00,4.57,0.48,0
"2020-06-25T02:14:00Z","2020-06-25T02:16:00Z",1.04,0.64,1.31,0.02,120.00,0.04,0.01,0,105.09,38.01,120.00,4.61,0.56,0
"2020-06-25T02:16:00Z","2020-06-25T02:18:00Z",0.97,0.69,1.48,0.02,120.00,0.04,0.01,0,105.50,83.63,120.00,4.77,0.83,1
"2020-06-25T02:18:00Z","2020-06-25T02:20:00Z",0.89,0.55,1.29,0.02,120.00,0.04,0.01,0,107.87,46.89,120.00,4.64,0.63,0
"2020-06-25T02:20:00Z","2020-06-25T02:22:00Z",0.95,0.74,1.41,0.02,120.00,0.04,0.01,0,112.86,74.63,120.00,4.74,0.79,0
"2020-06-25T02:22:00Z","2020-06-25T02:24:00Z",0.84,0.56,1.15,0.02,120.00,0.04,0.01,0,121.96,52.45,120.00,4.66,0.66,0
"2020-06-25T02:24:00Z","2020-06-25T02:26:00Z",0.98,0.63,1.20,0.01,120.00,0.03,0.01,0,117.66,31.05,120.00,4.59,0.51,0
"2020-06-25T02:26:00Z","2020-06-25T02:28:00Z",1.02,0.66,1.25,0.01,120.00,0.03,0.01,0,116.68,20.03,120.00,4.55,0.41,0
"2020-06-25T02:28:00Z","2020-06-25T02:30:00Z",1.08,0.69,1.42,0.02,120.00,0.04,0.01,0,112.62,24.30,120.00,4.56,0.45,0
"2020-06-25T02:30:00Z","2020-06-25T02:32:00Z",1.20,0.83,1.46,0.02,120.00,0.04,0.01,0,108.17,23.14,120.00,4.56,0.44,0
"2020-06-25T02:32:00Z","2020-06-25T02:34:00Z",0.93,0.60,1.32,0.03,120.00,0.04,0.01,0,104.89,65.69,120.00,4.71,0.74,1
"2020-06-25T02:34:00Z","2020-06-25T02:36:00Z",0.76,0.37,1.04,0.02,120.00,0.03,0.01,0,103.43,73.47,120.00,4.74,0.78,1
"2020-06-25T02:36:00Z","2020-06-25T02:38:00Z",0.89,0.65,1.14,0.01,120.00,0.03,0.01,0,104.99,20.43,120.00,4.55,0.41,0
"2020-06-25T02:38:00Z","2020-06-25T02:40:00Z",0.83,0.46,1.14,0.02,120.00,0.03,0.01,0,103.68,44.47,120.00,4.63,0.61,0
"2020-06-25T02:40:00Z","2020-06-25T02:42:00Z",0.79,0.49,1.08,0.01,120.00,0.03,0.01,0,98.06,95.39,120.00,4.81,0.89,1
"2020-06-25T02:42:00Z","2020-06-25T02:44:00Z",0.80,0.48,1.10,0.02,120.00,0.03,0.01,0,97.03,59.98,120.00,4.69,0.71,1
"2020-06-25T02:44:00Z","2020-06-25T02:46:00Z",0.69,0.34,0.99,0.02,120.00,0.03,0.01,0,94.98,86.10,120.00,4.78,0.85,1
"2020-06-25T02:46:00Z","2020-06-25T02:48:00Z",0.74,0.51,0.97,0.01,120.00,0.03,0.01,0,97.44,52.65,120.00,4.66,0.66,1
"2020-06-25T02:48:00Z","2020-06-25T02:50:00Z",0.64,0.29,0.92,0.02,120.00,0.03,0.01,0,96.46,74.79,120.00,4.74,0.79,1
"2020-06-25T02:50:00Z","2020-06-25T02:52:00Z",0.66,0.38,0.92,0.01,120.00,0.03,0.01,0,95.67,47.03,120.00,4.64,0.63,1
"2020-06-25T02:52:00Z","2020-06-25T02:54:00Z",0.68,0.39,0.88,0.01,120.00,0.03,0.01,0,97.17,52.64,120.00,4.66,0.66,1
"2020-06-25T02:54:00Z","2020-06-25T02:56:00Z",0.62,0.39,0.82,0.01,120.00,0.03,0.01,0,97.72,36.89,120.00,4.61,0.55,1
"2020-06-25T02:56:00Z","2020-06-25T02:58:00Z",0.52,0.32,0.79,0.01,120.00,0.03,0.01,0,86.22,72.35,120.00,4.73,0.78,1
"2020-06-25T02:58:00Z","2020-06-25T03:00:00Z",0.50,0.29,0.84,0.01,120.00,0.03,0.01,0,88.12,89.78,120.00,4.80,0.86,1
"2020-06-25T03:00:00Z","2020-06-25T03:02:00Z",0.38,0.23,0.52,0.00,120.00,0.02,0.01,0,93.21,54.34,120.00,4.67,0.67,1
"2020-06-25T03:02:00Z","2020-06-25T03:04:00Z",0.45,0.27,0.64,0.01,120.00,0.02,0.01,0,96.03,21.16,120.00,4.55,0.42,1
"2020-06-25T03:04:00Z","2020-06-25T03:06:00Z",0.48,0.32,0.69,0.01,120.00,0.02,0.01,0,87.06,56.16,120.00,4.68,0.68,1
"2020-06-25T03:06:00Z","2020-06-25T03:08:00Z",0.49,0.29,0.71,0.01,120.00,0.02,0.01,0,103.09,116.99,120.00,4.89,0.99,1
"2020-06-25T03:08:00Z","2020-06-25T03:10:00Z",0.48,0.35,0.69,0.01,120.00,0.02,0.01,0,105.67,37.48,120.00,4.61,0.56,0
"2020-06-25T03:10:00Z","2020-06-25T03:12:00Z",0.62,0.33,1.21,0.02,120.00,0.04,0.01,0,101.93,252.67,120.00,5.33,1.45,1
"2020-06-25T03:12:00Z","2020-06-25T03:14:00Z",0.45,0.14,0.88,0.02,120.00,0.04,0.01,0,97.37,395.51,120.00,5.76,1.82,1
"2020-06-25T03:14:00Z","2020-06-25T03:16:00Z",0.60,0.24,1.14,0.03,120.00,0.04,0.02,0,92.78,400.62,120.00,5.78,1.83,1
