startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,142.89,8179.91,1800.00,6.18,2.13,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.14,0.00,0.97,0.01,1800.00,0.02,0.00,0,160.01,7748.78,1800.00,6.10,2.07,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.14,0.00,0.60,0.01,1796.00,0.02,0.00,0,155.84,7821.26,1796.00,6.12,2.09,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,156.00,8082.69,1800.00,6.16,2.12,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,184.76,7759.08,1800.00,6.10,2.08,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.19,0.00,1.14,0.02,1800.00,0.03,0.00,0,153.52,7505.16,1800.00,6.06,2.04,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.20,0.00,0.72,0.02,1800.00,0.02,0.00,0,175.85,7049.47,1800.00,5.97,1.98,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,1.18,0.02,1800.00,0.03,0.00,0,169.35,6566.51,1800.00,5.88,1.91,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.19,0.00,1.06,0.02,1800.00,0.02,0.00,0,169.45,6457.03,1800.00,5.86,1.89,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.17,0.00,1.18,0.01,1800.00,0.03,0.00,0,173.21,6835.02,1800.00,5.93,1.95,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.22,0.00,1.45,0.02,1796.00,0.03,0.00,0,164.56,6372.79,1796.00,5.85,1.88,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.19,0.00,0.83,0.02,1800.00,0.02,0.00,0,169.27,5464.01,1800.00,5.67,1.74,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.22,0.00,1.71,0.02,1800.00,0.04,0.00,0,202.27,5725.61,1800.00,5.72,1.78,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.23,0.00,1.27,0.02,1800.00,0.03,0.00,0,201.55,6350.27,1800.00,5.84,1.88,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.23,0.00,1.10,0.02,1800.00,0.03,0.00,0,168.32,6231.52,1800.00,5.82,1.86,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.22,0.00,1.20,0.02,1800.00,0.03,0.00,0,208.05,5415.59,1800.00,5.66,1.73,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.22,0.00,0.80,0.02,1800.00,0.02,0.00,0,207.73,4942.87,1800.00,5.57,1.66,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.24,0.00,1.06,0.02,1796.00,0.03,0.00,0,189.84,5811.38,1796.00,5.74,1.80,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.21,0.00,1.24,0.02,1800.00,0.03,0.00,0,204.41,6441.99,1800.00,5.86,1.89,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.18,0.00,1.08,0.02,1800.00,0.03,0.00,0,197.04,8375.68,1800.00,6.21,2.16,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,197.43,8111.86,1800.00,6.17,2.12,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,215.05,7454.00,1800.00,6.05,2.03,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,209.54,7997.51,1800.00,6.15,2.11,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.10,0.00,0.57,0.00,1800.00,0.02,0.00,0,288.22,8693.62,1800.00,6.27,2.20,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.23,0.00,1.21,0.02,1800.00,0.03,0.00,0,309.59,5625.95,1800.00,5.70,1.77,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.26,0.00,1.18,0.02,1796.00,0.03,0.00,0,329.67,4920.40,1796.00,5.56,1.66,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.33,0.00,2.01,0.04,1800.00,0.04,0.00,0,320.84,5482.22,1800.00,5.67,1.75,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,310.78,6763.17,1800.00,5.92,1.94,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.20,0.00,0.79,0.01,1800.00,0.02,0.00,0,256.89,7483.21,1800.00,6.05,2.04,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,251.61,6648.86,1800.00,5.90,1.92,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.24,0.01,0.76,0.02,1800.00,0.02,0.00,0,220.72,6048.56,1800.00,5.78,1.83,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,225.59,5523.70,1800.00,5.68,1.75,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,210.18,4776.51,1800.00,5.53,1.63,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.15,0.00,0.60,0.01,1795.00,0.02,0.00,0,216.75,5119.22,1795.00,5.60,1.69,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,214.54,4876.80,1800.00,5.55,1.65,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.13,0.00,0.47,0.01,1800.00,0.02,0.00,0,218.88,5360.17,1800.00,5.65,1.73,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,222.43,4198.60,1800.00,5.42,1.53,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.00,0.67,0.01,1800.00,0.02,0.00,0,281.64,4488.93,1800.00,5.47,1.58,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.08,0.00,0.37,0.00,1800.00,0.02,0.00,0,308.81,5469.54,1800.00,5.67,1.74,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.10,0.00,0.52,0.01,1800.00,0.02,0.00,0,176.55,5226.85,1800.00,5.62,1.70,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.10,0.00,0.77,0.01,1800.00,0.02,0.00,0,211.41,9932.33,1800.00,6.49,2.35,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.06,0.00,0.21,0.00,1796.00,0.02,0.00,0,162.06,7005.32,1796.00,5.97,1.97,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,229.53,9923.47,1800.00,6.48,2.35,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,257.40,5728.48,1800.00,5.72,1.78,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,286.34,4922.94,1800.00,5.56,1.65,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,263.37,1195.40,1800.00,4.76,0.81,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,248.70,2729.62,1800.00,5.11,1.23,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.09,0.00,0.77,0.00,1800.00,0.02,0.00,0,214.86,5489.91,1800.00,5.67,1.75,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.11,0.00,1.48,0.01,1800.00,0.03,0.00,0,271.73,5963.57,1800.00,5.77,1.82,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.14,0.00,0.64,0.01,1795.00,0.02,0.00,0,298.61,4001.18,1795.00,5.38,1.49,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,256.31,4001.88,1800.00,5.38,1.49,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,246.81,3402.24,1800.00,5.25,1.37,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.10,0.00,0.88,0.01,1800.00,0.02,0.00,0,243.22,5244.23,1800.00,5.63,1.71,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,281.37,6066.28,1800.00,5.79,1.84,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.17,0.00,0.64,0.01,1800.00,0.02,0.00,0,270.56,6061.46,1800.00,5.79,1.84,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.12,0.00,0.54,0.01,1800.00,0.02,0.00,0,324.22,9210.56,1800.00,6.36,2.26,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,165.53,7311.74,1800.00,6.02,2.02,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.08,0.00,0.26,0.00,1796.00,0.02,0.00,0,222.07,4296.21,1796.00,5.44,1.55,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,263.17,6569.41,1800.00,5.88,1.91,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.18,0.00,0.69,0.01,1800.00,0.02,0.00,0,214.95,5490.75,1800.00,5.67,1.75,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,238.02,6128.33,1800.00,5.80,1.85,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,311.25,5656.49,1800.00,5.71,1.77,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.16,0.00,0.82,0.01,1800.00,0.02,0.00,0,328.35,4958.99,1800.00,5.57,1.66,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.13,0.00,0.56,0.00,1800.00,0.02,0.00,0,296.71,4249.58,1800.00,5.43,1.54,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,235.05,3754.89,1800.00,5.32,1.44,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.12,0.00,0.91,0.01,1794.00,0.02,0.00,0,237.55,3878.88,1794.00,5.35,1.47,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.11,0.00,0.46,0.00,1800.00,0.02,0.00,0,225.78,2786.14,1800.00,5.12,1.24,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.11,0.00,0.85,0.01,1800.00,0.02,0.00,0,225.37,4890.70,1800.00,5.56,1.65,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.11,0.00,0.71,0.01,1800.00,0.02,0.00,0,234.80,7162.54,1800.00,5.99,1.99,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.10,0.00,0.81,0.01,1800.00,0.02,0.00,0,206.21,6539.89,1800.00,5.88,1.91,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.08,0.00,0.32,0.00,1800.00,0.02,0.00,0,196.32,7579.77,1800.00,6.07,2.05,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.07,0.00,0.60,0.01,1800.00,0.02,0.00,0,157.75,7121.86,1800.00,5.99,1.99,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.07,0.00,0.30,0.00,1795.00,0.02,0.00,0,162.28,7464.60,1795.00,6.05,2.04,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.05,0.00,0.35,0.00,1800.00,0.02,0.00,0,121.09,8280.57,1800.00,6.20,2.14,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,111.74,7780.64,1800.00,6.11,2.08,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,137.28,7154.73,1800.00,5.99,1.99,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,201.06,1142.51,1800.00,4.75,0.80,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.05,0.00,0.11,0.00,1800.00,0.02,0.00,0,203.18,442.43,1800.00,4.58,0.50,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.05,0.00,0.14,0.00,1800.00,0.02,0.00,0,200.75,1000.07,1800.00,4.71,0.75,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.04,0.00,0.09,0.00,1800.00,0.02,0.00,0,208.79,1179.44,1800.00,4.76,0.81,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.03,0.00,0.13,0.00,1798.00,0.02,0.00,0,224.15,3565.69,1798.00,5.29,1.41,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,212.17,2835.60,1800.00,5.13,1.26,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,213.89,3588.15,1800.00,5.29,1.41,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.03,0.00,0.08,0.00,1800.00,0.02,0.00,0,207.46,1725.46,1800.00,4.88,0.98,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,220.45,3446.16,1800.00,5.26,1.38,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,209.76,3445.52,1800.00,5.26,1.38,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,238.92,7310.58,1800.00,6.02,2.02,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,306.44,8310.52,1800.00,6.20,2.15,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.04,0.00,0.20,0.00,1799.00,0.02,0.00,0,258.90,8334.68,1799.00,6.21,2.15,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.06,0.00,0.25,0.00,1800.00,0.02,0.00,0,10.03,9724.43,1800.00,6.45,2.32,1
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,37.93,5508.14,1800.00,5.68,1.75,1
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,222.86,6994.59,1800.00,5.96,1.97,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.08,0.00,0.40,0.00,1800.00,0.02,0.00,0,47.88,7075.05,1800.00,5.98,1.98,1
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.12,0.00,0.69,0.01,1800.00,0.02,0.00,0,101.60,8275.98,1800.00,6.20,2.14,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,162.96,7439.13,1800.00,6.04,2.03,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.14,0.00,1.02,0.01,1800.00,0.02,0.00,0,160.40,8646.28,1800.00,6.26,2.19,1
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.13,0.00,0.62,0.01,1796.00,0.02,0.00,0,162.58,8700.04,1796.00,6.28,2.20,1
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.19,0.00,1.62,0.02,1800.00,0.04,0.00,0,0.69,6699.52,1800.00,5.91,1.93,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.33,0.00,1.48,0.03,1800.00,0.03,0.00,0,270.19,6701.78,1800.00,5.91,1.93,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.21,0.00,0.74,0.02,1737.00,0.02,0.00,0,263.80,6785.91,1737.00,5.97,1.98,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.19,0.00,0.88,0.01,1800.00,0.02,0.00,0,255.20,5361.19,1800.00,5.65,1.73,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.51,0.00,3.89,0.38,666.00,0.09,0.02,1,340.75,5143.74,666.00,7.13,2.78,1
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.09,0.05,0.13,0.00,6.00,0.02,0.01,1,31.66,8.52,6.00,5.07,1.19,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.71,0.04,5.50,1.38,248.00,0.20,0.07,1,137.34,3804.36,248.00,9.02,3.92,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.10,0.04,0.33,0.00,58.00,0.02,0.01,1,338.83,248.40,58.00,6.09,2.07,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.07,0.00,0.27,0.00,78.00,0.03,0.00,1,259.54,3222.84,78.00,13.61,6.43,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.08,0.00,0.58,0.00,129.00,0.03,0.01,1,238.69,2941.18,129.00,10.55,4.77,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.15,0.15,0.15,0.00,1.00,0.01,,1,15.95,0.00,1.00,4.47,,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.01,0.01,0.01,0.00,1.00,0.02,,1,270.00,0.00,1.00,4.47,,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",,,,,,,,1,,,,,,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.03,0.00,0.13,0.00,40.00,0.02,0.00,1,221.27,7647.87,40.00,28.01,13.83,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.05,0.00,0.14,0.00,102.00,0.02,0.00,1,290.47,6637.94,102.00,16.74,8.07,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.06,0.00,0.26,0.00,667.00,0.02,0.00,1,333.67,8074.31,667.00,8.27,3.48,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.09,0.00,0.26,0.00,1634.00,0.02,0.00,0,9.82,3768.20,1634.00,5.41,1.52,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.36,0.00,5.79,0.44,1787.00,0.15,0.02,0,306.18,6228.48,1787.00,5.83,1.87,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.34,0.00,2.25,0.07,1799.00,0.05,0.01,0,316.72,4977.30,1799.00,5.57,1.66,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,271.58,6971.80,1800.00,5.96,1.97,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.12,0.00,0.46,0.00,1796.00,0.02,0.00,0,220.35,7803.17,1796.00,6.11,2.08,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,224.60,3764.88,1800.00,5.33,1.45,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,225.52,3207.54,1800.00,5.21,1.33,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,284.74,6332.18,1800.00,5.84,1.88,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.21,0.00,2.66,0.03,1800.00,0.06,0.00,0,230.19,8663.08,1800.00,6.27,2.19,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.16,0.01,0.38,0.00,1800.00,0.02,0.00,0,184.64,1379.18,1800.00,4.80,0.88,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,171.24,3684.66,1800.00,5.31,1.43,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,165.14,6144.80,1800.00,5.80,1.85,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.20,0.00,1.09,0.01,1794.00,0.03,0.00,0,192.40,6269.99,1794.00,5.83,1.87,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.17,0.00,0.79,0.01,1800.00,0.02,0.00,0,170.85,6995.01,1800.00,5.96,1.97,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.09,0.00,0.48,0.00,1800.00,0.02,0.00,0,238.25,7263.60,1800.00,6.01,2.01,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,170.86,4463.79,1800.00,5.47,1.57,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.25,0.00,0.87,0.02,1800.00,0.02,0.00,0,167.69,4437.69,1800.00,5.46,1.57,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.33,0.00,1.11,0.03,1800.00,0.03,0.00,0,188.28,5253.68,1800.00,5.63,1.71,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.26,0.01,0.94,0.02,1800.00,0.02,0.00,0,145.32,6161.89,1800.00,5.80,1.85,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.25,0.00,1.08,0.02,1800.00,0.03,0.00,0,119.11,8925.52,1800.00,6.31,2.23,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.17,0.00,0.70,0.01,1795.00,0.02,0.00,0,297.75,8061.80,1795.00,6.16,2.12,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.23,0.01,1.02,0.02,1800.00,0.02,0.00,0,207.10,8549.21,1800.00,6.24,2.18,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,248.76,6171.87,1800.00,5.81,1.85,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,309.51,5532.90,1800.00,5.68,1.75,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,286.66,5500.96,1800.00,5.68,1.75,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,243.42,6549.36,1800.00,5.88,1.91,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.18,0.01,0.65,0.01,1800.00,0.02,0.00,0,238.19,5895.61,1800.00,5.75,1.81,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,263.72,4739.09,1800.00,5.53,1.62,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.16,0.00,0.52,0.01,1796.00,0.02,0.00,0,236.45,5469.95,1796.00,5.67,1.75,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.15,0.00,0.47,0.01,1800.00,0.02,0.00,0,246.27,5951.09,1800.00,5.76,1.82,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.15,0.00,0.67,0.01,1800.00,0.02,0.00,0,336.18,6243.70,1800.00,5.82,1.86,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,160.38,8391.42,1800.00,6.22,2.16,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,157.09,7264.00,1800.00,6.01,2.01,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.13,0.00,0.38,0.00,1800.00,0.02,0.00,0,138.16,8125.91,1800.00,6.17,2.12,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.11,0.00,0.42,0.00,1800.00,0.02,0.00,0,253.74,7522.28,1800.00,6.06,2.04,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.05,0.00,0.17,0.00,1797.00,0.02,0.00,0,225.94,7302.46,1797.00,6.02,2.02,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,204.44,3525.05,1800.00,5.28,1.40,0
