startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-28T23:36:00Z","2020-06-28T23:38:00Z",0.89,0.12,1.91,0.10,120.00,0.07,0.03,0,160.91,1262.77,120.00,7.88,3.24,0
"2020-06-28T23:38:00Z","2020-06-28T23:40:00Z",0.81,0.16,1.97,0.16,120.00,0.08,0.04,0,175.22,3839.28,120.00,12.16,5.66,0
"2020-06-28T23:40:00Z","2020-06-28T23:42:00Z",0.77,0.03,1.58,0.13,120.00,0.07,0.03,0,160.50,3312.38,120.00,11.42,5.25,0
"2020-06-28T23:42:00Z","2020-06-28T23:44:00Z",0.89,0.04,1.83,0.14,120.00,0.08,0.03,0,142.79,1879.74,120.00,9.09,3.96,0
"2020-06-28T23:44:00Z","2020-06-28T23:46:00Z",0.87,0.09,2.34,0.22,120.00,0.10,0.04,0,166.24,1663.54,120.00,8.69,3.72,0
"2020-06-28T23:46:00Z","2020-06-28T23:48:00Z",0.77,0.04,1.92,0.20,120.00,0.09,0.04,0,179.90,2681.05,120.00,10.46,4.73,0
"2020-06-28T23:48:00Z","2020-06-28T23:50:00Z",0.69,0.09,1.45,0.12,120.00,0.07,0.03,0,161.90,2747.59,120.00,10.56,4.79,0
"2020-06-28T23:50:00Z","2020-06-28T23:52:00Z",0.79,0.07,2.03,0.14,120.00,0.08,0.03,0,167.01,1980.11,120.00,9.27,4.06,0
"2020-06-28T23:52:00Z","2020-06-28T23:54:00Z",0.68,0.13,1.36,0.06,120.00,0.05,0.02,0,150.79,1256.80,120.00,7.87,3.24,0
"2020-06-28T23:54:00Z","2020-06-28T23:56:00Z",0.56,0.00,1.12,0.08,120.00,0.06,0.03,0,179.88,4002.82,120.00,12.39,5.78,0
"2020-06-28T23:56:00Z","2020-06-28T23:58:00Z",0.53,0.02,1.47,0.09,120.00,0.06,0.03,0,156.87,3817.49,120.00,12.13,5.64,1
"2020-06-28T23:58:00Z","2020-06-29T00:00:00Z",0.93,0.06,2.02,0.22,120.00,0.10,0.04,0,170.16,2105.37,120.00,9.50,4.19,0
"2020-06-29T00:00:00Z","2020-06-29T00:02:00Z",0.51,0.04,1.24,0.07,120.00,0.06,0.02,0,144.67,1445.88,120.00,8.26,3.47,0
"2020-06-29T00:02:00Z","2020-06-29T00:04:00Z",0.76,0.01,1.51,0.11,120.00,0.07,0.03,0,159.68,2794.99,120.00,10.64,4.83,0
"2020-06-29T00:04:00Z","2020-06-29T00:06:00Z",0.79,0.01,1.70,0.16,120.00,0.08,0.04,0,158.06,3301.10,120.00,11.40,5.24,0
"2020-06-29T00:06:00Z","2020-06-29T00:08:00Z",0.57,0.00,1.23,0.08,120.00,0.06,0.03,0,173.88,2294.21,120.00,9.82,4.37,0
"2020-06-29T00:08:00Z","2020-06-29T00:10:00Z",0.54,0.10,1.57,0.08,120.00,0.06,0.03,0,178.16,1674.55,120.00,8.71,3.74,0
"2020-06-29T00:10:00Z","2020-06-29T00:12:00Z",0.65,0.03,1.44,0.11,120.00,0.07,0.03,0,197.03,2559.46,120.00,10.26,4.62,0
"2020-06-29T00:12:00Z","2020-06-29T00:14:00Z",0.45,0.03,1.33,0.06,120.00,0.05,0.02,0,187.57,2846.96,120.00,10.72,4.87,0
"2020-06-29T00:14:00Z","2020-06-29T00:16:00Z",0.76,0.04,1.72,0.11,120.00,0.07,0.03,0,191.77,2969.29,120.00,10.91,4.97,0
"2020-06-29T00:16:00Z","2020-06-29T00:18:00Z",0.60,0.07,1.60,0.10,120.00,0.07,0.03,0,165.01,1087.65,120.00,7.50,3.01,0
"2020-06-29T00:18:00Z","2020-06-29T00:20:00Z",0.82,0.02,2.34,0.29,120.00,0.11,0.05,0,161.58,3144.78,120.00,11.17,5.12,0
"2020-06-29T00:20:00Z","2020-06-29T00:22:00Z",0.47,0.09,1.20,0.06,120.00,0.05,0.02,0,193.18,2847.44,120.00,10.72,4.87,0
"2020-06-29T00:22:00Z","2020-06-29T00:24:00Z",0.48,0.04,1.32,0.07,120.00,0.06,0.02,0,169.88,2788.12,120.00,10.63,4.82,0
"2020-06-29T00:24:00Z","2020-06-29T00:26:00Z",0.68,0.12,1.43,0.11,120.00,0.07,0.03,0,181.26,2128.45,120.00,9.54,4.21,0
"2020-06-29T00:26:00Z","2020-06-29T00:28:00Z",0.57,0.11,1.72,0.08,120.00,0.06,0.03,0,178.75,1592.61,120.00,8.55,3.64,0
"2020-06-29T00:28:00Z","2020-06-29T00:30:00Z",0.69,0.04,1.66,0.16,120.00,0.08,0.04,0,162.08,1517.98,120.00,8.40,3.56,0
"2020-06-29T00:30:00Z","2020-06-29T00:32:00Z",0.71,0.04,1.33,0.08,120.00,0.06,0.03,0,153.32,2414.43,120.00,10.02,4.49,0
"2020-06-29T00:32:00Z","2020-06-29T00:34:00Z",0.72,0.02,1.95,0.15,120.00,0.08,0.04,0,177.49,1868.38,120.00,9.07,3.95,0
"2020-06-29T00:34:00Z","2020-06-29T00:36:00Z",0.45,0.04,1.02,0.04,120.00,0.04,0.02,0,177.77,1891.59,120.00,9.11,3.97,0
"2020-06-29T00:36:00Z","2020-06-29T00:38:00Z",0.64,0.01,1.82,0.11,120.00,0.07,0.03,0,173.93,3009.14,120.00,10.97,5.01,0
"2020-06-29T00:38:00Z","2020-06-29T00:40:00Z",0.61,0.01,1.40,0.08,120.00,0.06,0.03,0,156.22,2484.32,120.00,10.14,4.55,0
"2020-06-29T00:40:00Z","2020-06-29T00:42:00Z",0.58,0.06,1.76,0.08,120.00,0.06,0.03,0,166.17,1568.24,120.00,8.50,3.62,0
"2020-06-29T00:42:00Z","2020-06-29T00:44:00Z",0.56,0.02,1.44,0.09,120.00,0.06,0.03,0,159.58,4371.42,120.00,12.87,6.04,0
"2020-06-29T00:44:00Z","2020-06-29T00:46:00Z",0.55,0.01,1.53,0.09,120.00,0.06,0.03,0,153.49,4173.08,120.00,12.61,5.90,0
"2020-06-29T00:46:00Z","2020-06-29T00:48:00Z",0.50,0.05,1.38,0.10,120.00,0.07,0.03,0,185.91,3858.73,120.00,12.19,5.67,0
"2020-06-29T00:48:00Z","2020-06-29T00:50:00Z",0.59,0.11,1.60,0.12,120.00,0.07,0.03,0,176.90,1476.28,120.00,8.32,3.51,0
"2020-06-29T00:50:00Z","2020-06-29T00:52:00Z",0.42,0.07,2.26,0.12,120.00,0.08,0.03,0,177.43,2097.03,120.00,9.48,4.18,0
"2020-06-29T00:52:00Z","2020-06-29T00:54:00Z",0.79,0.06,1.58,0.14,120.00,0.08,0.03,0,189.50,2048.82,120.00,9.40,4.13,0
"2020-06-29T00:54:00Z","2020-06-29T00:56:00Z",0.65,0.00,1.99,0.13,120.00,0.08,0.03,0,165.32,2307.22,120.00,9.84,4.38,0
"2020-06-29T00:56:00Z","2020-06-29T00:58:00Z",0.51,0.17,1.08,0.05,120.00,0.05,0.02,0,175.25,2283.62,120.00,9.80,4.36,0
"2020-06-29T00:58:00Z","2020-06-29T01:00:00Z",0.46,0.06,0.94,0.05,120.00,0.05,0.02,0,191.78,2710.37,120.00,10.50,4.75,0
"2020-06-29T01:00:00Z","2020-06-29T01:02:00Z",0.64,0.07,1.57,0.11,120.00,0.07,0.03,0,196.69,3483.09,120.00,11.67,5.39,0
"2020-06-29T01:02:00Z","2020-06-29T01:04:00Z",0.33,0.02,0.82,0.04,120.00,0.04,0.02,0,175.57,2257.62,120.00,9.76,4.34,0
"2020-06-29T01:04:00Z","2020-06-29T01:06:00Z",0.58,0.02,1.38,0.09,120.00,0.06,0.03,0,183.43,4164.76,120.00,12.60,5.89,0
"2020-06-29T01:06:00Z","2020-06-29T01:08:00Z",0.58,0.02,1.35,0.10,120.00,0.06,0.03,0,148.70,5519.89,120.00,14.28,6.78,1
"2020-06-29T01:08:00Z","2020-06-29T01:10:00Z",0.50,0.02,2.38,0.11,120.00,0.08,0.03,0,160.39,3468.47,120.00,11.65,5.38,0
"2020-06-29T01:10:00Z","2020-06-29T01:12:00Z",0.51,0.03,1.37,0.08,120.00,0.06,0.03,0,168.76,2619.86,120.00,10.36,4.67,0
"2020-06-29T01:12:00Z","2020-06-29T01:14:00Z",0.62,0.00,1.75,0.09,120.00,0.07,0.03,0,177.47,1803.29,120.00,8.95,3.88,0
"2020-06-29T01:14:00Z","2020-06-29T01:16:00Z",0.54,0.09,1.01,0.04,120.00,0.04,0.02,0,187.51,1632.18,120.00,8.63,3.69,0
"2020-06-29T01:16:00Z","2020-06-29T01:18:00Z",0.64,0.09,2.06,0.12,120.00,0.08,0.03,0,192.78,1812.41,120.00,8.97,3.89,0
"2020-06-29T01:18:00Z","2020-06-29T01:20:00Z",0.57,0.05,1.50,0.10,120.00,0.07,0.03,0,161.06,2726.07,120.00,10.53,4.77,0
"2020-06-29T01:20:00Z","2020-06-29T01:22:00Z",0.56,0.08,1.19,0.05,120.00,0.05,0.02,0,195.05,1714.47,120.00,8.78,3.78,0
"2020-06-29T01:22:00Z","2020-06-29T01:24:00Z",0.56,0.12,2.09,0.10,120.00,0.07,0.03,0,151.44,1022.27,120.00,7.35,2.92,0
"2020-06-29T01:24:00Z","2020-06-29T01:26:00Z",0.67,0.04,1.34,0.07,120.00,0.06,0.02,0,175.88,2820.46,120.00,10.68,4.85,0
"2020-06-29T01:26:00Z","2020-06-29T01:28:00Z",0.71,0.07,1.79,0.15,120.00,0.08,0.04,0,161.58,3223.88,120.00,11.29,5.18,1
"2020-06-29T01:28:00Z","2020-06-29T01:30:00Z",0.78,0.05,2.12,0.17,120.00,0.09,0.04,0,157.40,2092.24,120.00,9.47,4.18,0
"2020-06-29T01:30:00Z","2020-06-29T01:32:00Z",0.56,0.02,1.56,0.07,120.00,0.06,0.02,0,161.08,2149.24,120.00,9.57,4.23,0
"2020-06-29T01:32:00Z","2020-06-29T01:34:00Z",0.56,0.01,1.22,0.08,120.00,0.06,0.03,0,178.23,4316.92,120.00,12.80,6.00,0
"2020-06-29T01:34:00Z","2020-06-29T01:36:00Z",0.50,0.05,1.10,0.05,120.00,0.05,0.02,0,170.74,3239.85,120.00,11.31,5.20,0
"2020-06-29T01:36:00Z","2020-06-29T01:38:00Z",0.51,0.04,1.41,0.08,120.00,0.06,0.03,0,165.02,5673.15,120.00,14.46,6.88,0
"2020-06-29T01:38:00Z","2020-06-29T01:40:00Z",0.57,0.11,1.37,0.06,120.00,0.05,0.02,0,160.34,1355.66,120.00,8.07,3.36,0
"2020-06-29T01:40:00Z","2020-06-29T01:42:00Z",0.72,0.06,1.94,0.13,120.00,0.08,0.03,0,167.59,1446.52,120.00,8.26,3.47,0
"2020-06-29T01:42:00Z","2020-06-29T01:44:00Z",0.81,0.02,1.65,0.14,120.00,0.08,0.03,0,163.11,2559.12,120.00,10.26,4.62,0
"2020-06-29T01:44:00Z","2020-06-29T01:46:00Z",0.61,0.07,1.53,0.09,116.00,0.06,0.03,0,166.69,2325.51,116.00,10.01,4.48,0
"2020-06-29T01:46:00Z","2020-06-29T01:48:00Z",0.65,0.08,1.67,0.14,120.00,0.08,0.03,0,144.49,2861.09,120.00,10.74,4.88,0
"2020-06-29T01:48:00Z","2020-06-29T01:50:00Z",0.47,0.04,1.21,0.07,120.00,0.05,0.02,0,183.74,6098.21,120.00,14.94,7.13,0
"2020-06-29T01:50:00Z","2020-06-29T01:52:00Z",0.53,0.04,0.98,0.05,120.00,0.05,0.02,0,161.86,4087.94,120.00,12.50,5.84,0
"2020-06-29T01:52:00Z","2020-06-29T01:54:00Z",0.49,0.04,1.02,0.04,120.00,0.04,0.02,0,152.53,3336.78,120.00,11.46,5.27,0
"2020-06-29T01:54:00Z","2020-06-29T01:56:00Z",0.42,0.03,1.07,0.05,120.00,0.05,0.02,0,146.64,4918.15,120.00,13.56,6.40,0
"2020-06-29T01:56:00Z","2020-06-29T01:58:00Z",0.64,0.22,1.33,0.05,120.00,0.05,0.02,0,171.92,3024.93,120.00,10.99,5.02,0
"2020-06-29T01:58:00Z","2020-06-29T02:00:00Z",0.63,0.13,1.51,0.07,120.00,0.06,0.02,0,174.32,2042.64,120.00,9.39,4.13,0
"2020-06-29T02:00:00Z","2020-06-29T02:02:00Z",0.53,0.11,1.50,0.06,120.00,0.05,0.02,0,178.76,1080.09,120.00,7.48,3.00,0
"2020-06-29T02:02:00Z","2020-06-29T02:04:00Z",0.48,0.03,1.48,0.07,120.00,0.06,0.02,0,137.00,4045.29,120.00,12.44,5.81,1
"2020-06-29T02:04:00Z","2020-06-29T02:06:00Z",0.51,0.11,1.10,0.04,120.00,0.04,0.02,0,180.23,1498.27,120.00,8.36,3.53,0
"2020-06-29T02:06:00Z","2020-06-29T02:08:00Z",0.57,0.01,1.76,0.09,120.00,0.07,0.03,0,165.96,2697.86,120.00,10.48,4.74,0
"2020-06-29T02:08:00Z","2020-06-29T02:10:00Z",0.69,0.13,2.07,0.12,120.00,0.08,0.03,0,166.40,2296.43,120.00,9.83,4.37,0
"2020-06-29T02:10:00Z","2020-06-29T02:12:00Z",0.40,0.02,1.03,0.05,120.00,0.05,0.02,0,150.65,2335.32,120.00,9.89,4.41,1
"2020-06-29T02:12:00Z","2020-06-29T02:14:00Z",0.76,0.12,1.58,0.13,120.00,0.07,0.03,0,123.27,3456.45,120.00,11.63,5.37,1
"2020-06-29T02:14:00Z","2020-06-29T02:16:00Z",0.62,0.06,1.47,0.08,120.00,0.06,0.03,0,188.02,1579.15,120.00,8.52,3.63,0
"2020-06-29T02:16:00Z","2020-06-29T02:18:00Z",0.67,0.03,1.68,0.12,120.00,0.07,0.03,0,159.95,2572.49,120.00,10.28,4.63,1
"2020-06-29T02:18:00Z","2020-06-29T02:20:00Z",0.57,0.04,1.25,0.07,120.00,0.05,0.02,0,169.80,2874.27,120.00,10.76,4.89,0
"2020-06-29T02:20:00Z","2020-06-29T02:22:00Z",0.42,0.03,0.92,0.03,120.00,0.04,0.02,0,197.89,4607.29,120.00,13.17,6.20,0
"2020-06-29T02:22:00Z","2020-06-29T02:24:00Z",0.49,0.02,1.38,0.07,120.00,0.06,0.02,0,168.48,3381.57,120.00,11.52,5.31,0
"2020-06-29T02:24:00Z","2020-06-29T02:26:00Z",0.88,0.01,1.67,0.15,120.00,0.08,0.03,0,165.65,2068.54,120.00,9.43,4.15,0
"2020-06-29T02:26:00Z","2020-06-29T02:28:00Z",0.71,0.02,1.78,0.13,120.00,0.08,0.03,0,154.15,2335.92,120.00,9.89,4.41,0
"2020-06-29T02:28:00Z","2020-06-29T02:30:00Z",0.42,0.03,1.09,0.04,120.00,0.05,0.02,0,174.71,3322.96,120.00,11.44,5.26,0
"2020-06-29T02:30:00Z","2020-06-29T02:32:00Z",0.59,0.04,1.69,0.12,120.00,0.07,0.03,0,184.19,3716.14,120.00,11.99,5.56,0
"2020-06-29T02:32:00Z","2020-06-29T02:34:00Z",0.51,0.06,1.25,0.08,120.00,0.06,0.03,0,172.73,4608.66,120.00,13.18,6.20,0
"2020-06-29T02:34:00Z","2020-06-29T02:36:00Z",0.55,0.01,1.23,0.10,120.00,0.06,0.03,0,178.49,2729.69,120.00,10.54,4.77,0
"2020-06-29T02:36:00Z","2020-06-29T02:38:00Z",0.64,0.05,1.41,0.09,120.00,0.06,0.03,0,152.91,4699.55,120.00,13.29,6.26,0
"2020-06-29T02:38:00Z","2020-06-29T02:40:00Z",0.66,0.07,1.56,0.07,120.00,0.06,0.02,0,156.75,2035.59,120.00,9.37,4.12,0
"2020-06-29T02:40:00Z","2020-06-29T02:42:00Z",0.61,0.02,1.42,0.10,120.00,0.06,0.03,0,190.16,2514.11,120.00,10.19,4.58,0
"2020-06-29T02:42:00Z","2020-06-29T02:44:00Z",0.52,0.01,1.24,0.06,120.00,0.05,0.02,0,185.17,2469.41,120.00,10.12,4.54,0
"2020-06-29T02:44:00Z","2020-06-29T02:46:00Z",0.63,0.09,1.50,0.12,120.00,0.07,0.03,0,167.18,2619.22,120.00,10.36,4.67,0
"2020-06-29T02:46:00Z","2020-06-29T02:48:00Z",0.76,0.04,1.52,0.11,120.00,0.07,0.03,0,172.89,2619.93,120.00,10.36,4.67,0
"2020-06-29T02:48:00Z","2020-06-29T02:50:00Z",0.61,0.07,1.90,0.15,120.00,0.08,0.04,0,161.83,4379.00,120.00,12.88,6.04,0
"2020-06-29T02:50:00Z","2020-06-29T02:52:00Z",0.69,0.13,1.62,0.10,120.00,0.07,0.03,0,136.84,3336.32,120.00,11.45,5.27,1
"2020-06-29T02:52:00Z","2020-06-29T02:54:00Z",0.56,0.04,1.49,0.08,120.00,0.06,0.03,0,186.19,4725.55,120.00,13.32,6.28,0
"2020-06-29T02:54:00Z","2020-06-29T02:56:00Z",0.66,0.05,1.67,0.11,120.00,0.07,0.03,0,172.36,2969.84,120.00,10.91,4.97,0
"2020-06-29T02:56:00Z","2020-06-29T02:58:00Z",0.73,0.08,1.71,0.13,120.00,0.07,0.03,0,159.23,1548.09,120.00,8.46,3.59,0
"2020-06-29T02:58:00Z","2020-06-29T03:00:00Z",0.74,0.01,1.82,0.11,120.00,0.07,0.03,0,159.71,2937.22,120.00,10.86,4.95,0
"2020-06-29T03:00:00Z","2020-06-29T03:02:00Z",0.85,0.13,2.85,0.22,120.00,0.10,0.04,0,160.37,3234.24,120.00,11.31,5.19,0
"2020-06-29T03:02:00Z","2020-06-29T03:04:00Z",0.79,0.12,2.16,0.20,120.00,0.09,0.04,0,137.30,2007.61,120.00,9.32,4.09,0
"2020-06-29T03:04:00Z","2020-06-29T03:06:00Z",0.84,0.09,2.55,0.21,120.00,0.10,0.04,0,177.17,3048.62,120.00,11.03,5.04,0
"2020-06-29T03:06:00Z","2020-06-29T03:08:00Z",0.81,0.14,1.85,0.12,120.00,0.07,0.03,0,158.30,2310.28,120.00,9.85,4.39,0
"2020-06-29T03:08:00Z","2020-06-29T03:10:00Z",0.63,0.07,1.97,0.14,120.00,0.08,0.03,0,164.45,2253.49,120.00,9.75,4.33,0
"2020-06-29T03:10:00Z","2020-06-29T03:12:00Z",0.62,0.12,2.12,0.11,120.00,0.07,0.03,0,140.91,4019.85,120.00,12.41,5.79,1
"2020-06-29T03:12:00Z","2020-06-29T03:14:00Z",0.60,0.08,1.54,0.08,120.00,0.06,0.03,0,186.65,2103.92,120.00,9.49,4.19,0
"2020-06-29T03:14:00Z","2020-06-29T03:16:00Z",0.54,0.02,1.62,0.10,120.00,0.07,0.03,0,185.54,2422.10,120.00,10.04,4.49,0
"2020-06-29T03:16:00Z","2020-06-29T03:18:00Z",0.56,0.18,1.07,0.05,120.00,0.05,0.02,0,152.27,878.27,120.00,7.02,2.71,0
"2020-06-29T03:18:00Z","2020-06-29T03:20:00Z",0.60,0.03,2.08,0.11,120.00,0.08,0.03,0,161.21,2529.80,120.00,10.21,4.59,0
"2020-06-29T03:20:00Z","2020-06-29T03:22:00Z",0.51,0.08,1.10,0.07,120.00,0.05,0.02,0,168.67,3864.62,120.00,12.20,5.67,0
"2020-06-29T03:22:00Z","2020-06-29T03:24:00Z",0.81,0.08,2.49,0.19,120.00,0.09,0.04,0,171.58,1686.74,120.00,8.73,3.75,0
"2020-06-29T03:24:00Z","2020-06-29T03:26:00Z",0.71,0.10,1.44,0.09,120.00,0.06,0.03,0,181.23,1780.89,120.00,8.91,3.85,0
"2020-06-29T03:26:00Z","2020-06-29T03:28:00Z",0.56,0.03,0.99,0.04,120.00,0.04,0.02,0,190.98,1140.09,120.00,7.62,3.08,0
"2020-06-29T03:28:00Z","2020-06-29T03:30:00Z",0.67,0.04,1.18,0.07,120.00,0.06,0.02,0,181.49,3139.54,120.00,11.16,5.11,0
"2020-06-29T03:30:00Z","2020-06-29T03:32:00Z",0.75,0.09,1.44,0.07,120.00,0.06,0.02,0,139.89,1324.09,120.00,8.01,3.32,0
"2020-06-29T03:32:00Z","2020-06-29T03:34:00Z",0.78,0.06,1.51,0.11,120.00,0.07,0.03,0,159.13,2771.16,120.00,10.60,4.81,0
"2020-06-29T03:34:00Z","2020-06-29T03:36:00Z",0.76,0.07,1.51,0.08,120.00,0.06,0.03,0,166.14,2921.28,120.00,10.83,4.93,0
"2020-06-29T03:36:00Z","2020-06-29T03:38:00Z",0.62,0.07,1.30,0.08,120.00,0.06,0.03,0,170.38,3722.35,120.00,12.00,5.57,0
"2020-06-29T03:38:00Z","2020-06-29T03:40:00Z",0.49,0.01,1.27,0.08,120.00,0.06,0.03,0,162.44,3392.12,120.00,11.54,5.32,0
"2020-06-29T03:40:00Z","2020-06-29T03:42:00Z",0.52,0.01,1.13,0.08,120.00,0.06,0.03,0,150.15,3771.74,120.00,12.07,5.61,0
"2020-06-29T03:42:00Z","2020-06-29T03:44:00Z",0.81,0.17,1.90,0.15,120.00,0.08,0.04,0,145.08,2518.97,120.00,10.20,4.58,1
"2020-06-29T03:44:00Z","2020-06-29T03:46:00Z",0.65,0.07,1.72,0.09,120.00,0.07,0.03,0,159.37,2774.31,120.00,10.61,4.81,0
"2020-06-29T03:46:00Z","2020-06-29T03:48:00Z",0.67,0.14,1.67,0.07,120.00,0.06,0.02,0,158.74,3813.47,120.00,12.13,5.64,0
"2020-06-29T03:48:00Z","2020-06-29T03:50:00Z",0.78,0.06,1.81,0.12,120.00,0.07,0.03,0,166.53,1511.56,120.00,8.39,3.55,0
"2020-06-29T03:50:00Z","2020-06-29T03:52:00Z",0.60,0.05,1.16,0.06,120.00,0.05,0.02,0,190.05,1284.79,120.00,7.93,3.27,0
"2020-06-29T03:52:00Z","2020-06-29T03:54:00Z",0.80,0.09,1.93,0.17,120.00,0.09,0.04,0,165.04,3013.91,120.00,10.98,5.01,0
"2020-06-29T03:54:00Z","2020-06-29T03:56:00Z",0.82,0.06,2.08,0.12,120.00,0.08,0.03,0,186.85,1718.10,120.00,8.79,3.78,0
"2020-06-29T03:56:00Z","2020-06-29T03:58:00Z",0.60,0.12,1.20,0.06,120.00,0.05,0.02,0,152.16,2824.31,120.00,10.68,4.85,0
"2020-06-29T03:58:00Z","2020-06-29T04:00:00Z",0.52,0.02,1.14,0.08,120.00,0.06,0.03,0,146.07,5055.44,120.00,13.73,6.49,0
"2020-06-29T04:00:00Z","2020-06-29T04:02:00Z",0.61,0.04,1.93,0.12,120.00,0.08,0.03,0,135.25,3565.83,120.00,11.78,5.45,1
"2020-06-29T04:02:00Z","2020-06-29T04:04:00Z",0.71,0.12,1.25,0.08,120.00,0.06,0.03,0,173.06,1890.90,120.00,9.11,3.97,0
"2020-06-29T04:04:00Z","2020-06-29T04:06:00Z",0.78,0.08,2.04,0.17,120.00,0.09,0.04,0,162.95,3344.81,120.00,11.47,5.28,0
"2020-06-29T04:06:00Z","2020-06-29T04:08:00Z",0.73,0.05,2.41,0.14,120.00,0.08,0.03,0,181.45,2165.33,120.00,9.60,4.25,0
"2020-06-29T04:08:00Z","2020-06-29T04:10:00Z",0.64,0.04,1.54,0.11,120.00,0.07,0.03,0,154.66,2466.09,120.00,10.11,4.53,0
"2020-06-29T04:10:00Z","2020-06-29T04:12:00Z",0.77,0.08,2.07,0.13,120.00,0.08,0.03,0,150.25,3608.82,120.00,11.84,5.48,0
"2020-06-29T04:12:00Z","2020-06-29T04:14:00Z",0.67,0.06,1.11,0.05,120.00,0.05,0.02,0,178.80,2627.34,120.00,10.37,4.68,0
"2020-06-29T04:14:00Z","2020-06-29T04:16:00Z",0.60,0.09,1.30,0.08,120.00,0.06,0.03,0,159.53,2947.05,120.00,10.87,4.96,0
"2020-06-29T04:16:00Z","2020-06-29T04:18:00Z",0.50,0.00,1.28,0.07,120.00,0.05,0.02,0,155.88,5112.88,120.00,13.80,6.53,1
"2020-06-29T04:18:00Z","2020-06-29T04:20:00Z",0.74,0.02,2.05,0.17,120.00,0.09,0.04,0,176.97,1290.21,120.00,7.94,3.28,0
"2020-06-29T04:20:00Z","2020-06-29T04:22:00Z",0.75,0.03,2.08,0.15,120.00,0.08,0.04,0,143.98,2032.81,120.00,9.37,4.12,0
"2020-06-29T04:22:00Z","2020-06-29T04:24:00Z",0.72,0.03,1.45,0.13,120.00,0.07,0.03,0,134.72,1994.72,120.00,9.30,4.08,0
"2020-06-29T04:24:00Z","2020-06-29T04:26:00Z",0.56,0.04,1.31,0.07,120.00,0.06,0.02,0,179.27,2822.40,120.00,10.68,4.85,0
"2020-06-29T04:26:00Z","2020-06-29T04:28:00Z",0.94,0.09,2.51,0.22,120.00,0.10,0.04,0,151.94,1652.97,120.00,8.67,3.71,0
"2020-06-29T04:28:00Z","2020-06-29T04:30:00Z",0.87,0.11,2.45,0.25,120.00,0.10,0.05,0,139.83,1920.02,120.00,9.17,4.00,1
"2020-06-29T04:30:00Z","2020-06-29T04:32:00Z",0.75,0.06,1.51,0.10,120.00,0.07,0.03,0,158.51,1632.94,120.00,8.63,3.69,0
"2020-06-29T04:32:00Z","2020-06-29T04:34:00Z",0.62,0.09,1.15,0.06,120.00,0.05,0.02,0,173.89,3149.36,120.00,11.18,5.12,0
"2020-06-29T04:34:00Z","2020-06-29T04:36:00Z",0.67,0.08,1.41,0.07,120.00,0.06,0.02,0,176.57,2637.34,120.00,10.39,4.69,0
"2020-06-29T04:36:00Z","2020-06-29T04:38:00Z",0.57,0.07,1.44,0.07,120.00,0.06,0.02,0,177.17,2057.29,120.00,9.41,4.14,0
"2020-06-29T04:38:00Z","2020-06-29T04:40:00Z",0.62,0.02,1.76,0.13,120.00,0.07,0.03,0,143.66,2535.79,120.00,10.22,4.60,0
"2020-06-29T04:40:00Z","2020-06-29T04:42:00Z",0.44,0.04,0.89,0.03,120.00,0.04,0.02,0,203.38,3851.73,120.00,12.18,5.67,0
"2020-06-29T04:42:00Z","2020-06-29T04:44:00Z",0.69,0.09,2.06,0.15,120.00,0.08,0.04,0,169.73,3193.86,120.00,11.25,5.16,0
"2020-06-29T04:44:00Z","2020-06-29T04:46:00Z",0.58,0.11,1.35,0.10,120.00,0.07,0.03,0,166.67,3525.54,120.00,11.73,5.42,0
"2020-06-29T04:46:00Z","2020-06-29T04:48:00Z",0.81,0.07,2.24,0.15,120.00,0.08,0.04,0,174.38,3224.75,120.00,11.29,5.18,0
"2020-06-29T04:48:00Z","2020-06-29T04:50:00Z",0.55,0.04,1.12,0.07,120.00,0.05,0.02,0,188.39,1403.29,120.00,8.17,3.42,0
"2020-06-29T04:50:00Z","2020-06-29T04:52:00Z",0.61,0.11,1.39,0.07,120.00,0.06,0.02,0,152.87,3309.34,120.00,11.42,5.25,1
"2020-06-29T04:52:00Z","2020-06-29T04:54:00Z",0.78,0.04,1.93,0.11,120.00,0.07,0.03,0,135.34,3047.23,120.00,11.03,5.04,0
"2020-06-29T04:54:00Z","2020-06-29T04:56:00Z",0.61,0.13,1.39,0.07,120.00,0.06,0.02,0,175.98,3708.30,120.00,11.98,5.56,0
"2020-06-29T04:56:00Z","2020-06-29T04:58:00Z",0.75,0.20,1.53,0.10,120.00,0.07,0.03,0,162.24,3852.84,120.00,12.18,5.67,0
"2020-06-29T04:58:00Z","2020-06-29T05:00:00Z",0.73,0.07,2.16,0.16,120.00,0.09,0.04,0,154.40,6530.74,120.00,15.42,7.38,0
"2020-06-29T05:00:00Z","2020-06-29T05:02:00Z",0.70,0.03,1.83,0.10,120.00,0.07,0.03,0,169.68,3102.30,120.00,11.11,5.08,0
"2020-06-29T05:02:00Z","2020-06-29T05:04:00Z",0.74,0.12,1.39,0.05,120.00,0.05,0.02,0,160.92,1973.05,120.00,9.26,4.05,0
"2020-06-29T05:04:00Z","2020-06-29T05:06:00Z",0.71,0.03,1.58,0.09,120.00,0.06,0.03,0,199.66,2466.37,120.00,10.11,4.53,0
