startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T10:36:00Z","2020-06-29T10:38:00Z",0.20,0.04,0.43,0.01,120.00,0.02,0.01,0,168.94,5745.58,120.00,14.54,6.92,0
"2020-06-29T10:38:00Z","2020-06-29T10:40:00Z",0.29,0.10,0.43,0.01,120.00,0.02,0.01,0,266.09,199.34,120.00,5.16,1.29,1
"2020-06-29T10:40:00Z","2020-06-29T10:42:00Z",0.25,0.07,0.36,0.00,120.00,0.02,0.01,0,312.49,235.33,120.00,5.28,1.40,1
"2020-06-29T10:42:00Z","2020-06-29T10:44:00Z",0.27,0.14,0.43,0.00,120.00,0.02,0.01,0,313.07,354.42,120.00,5.64,1.72,1
"2020-06-29T10:44:00Z","2020-06-29T10:46:00Z",0.27,0.16,0.40,0.00,120.00,0.02,0.01,0,25.41,1226.64,120.00,7.80,3.20,0
"2020-06-29T10:46:00Z","2020-06-29T10:48:00Z",0.45,0.23,0.69,0.01,120.00,0.02,0.01,0,63.52,15.70,120.00,4.53,0.36,0
"2020-06-29T10:48:00Z","2020-06-29T10:50:00Z",0.59,0.40,0.79,0.01,120.00,0.03,0.01,0,60.63,78.17,120.00,4.75,0.81,0
"2020-06-29T10:50:00Z","2020-06-29T10:52:00Z",0.41,0.21,0.60,0.01,120.00,0.03,0.01,0,52.56,88.68,120.00,4.79,0.86,0
"2020-06-29T10:52:00Z","2020-06-29T10:54:00Z",0.34,0.19,0.54,0.01,120.00,0.02,0.01,0,75.02,86.73,120.00,4.78,0.85,0
"2020-06-29T10:54:00Z","2020-06-29T10:56:00Z",0.55,0.40,0.80,0.01,120.00,0.03,0.01,0,104.12,54.50,120.00,4.67,0.67,0
"2020-06-29T10:56:00Z","2020-06-29T10:58:00Z",0.76,0.52,0.90,0.01,120.00,0.03,0.01,0,105.83,20.43,120.00,4.55,0.41,0
"2020-06-29T10:58:00Z","2020-06-29T11:00:00Z",0.78,0.51,1.03,0.01,120.00,0.03,0.01,0,107.87,77.64,120.00,4.75,0.80,0
"2020-06-29T11:00:00Z","2020-06-29T11:02:00Z",0.57,0.37,0.76,0.01,120.00,0.03,0.01,0,116.78,164.95,120.00,5.05,1.17,0
"2020-06-29T11:02:00Z","2020-06-29T11:04:00Z",0.28,0.08,0.55,0.02,120.00,0.03,0.01,0,172.39,3958.88,120.00,12.33,5.74,0
"2020-06-29T11:04:00Z","2020-06-29T11:06:00Z",0.28,0.13,0.45,0.01,120.00,0.02,0.01,0,250.83,130.73,120.00,4.94,1.04,1
"2020-06-29T11:06:00Z","2020-06-29T11:08:00Z",0.26,0.12,0.45,0.01,120.00,0.02,0.01,0,293.16,195.85,120.00,5.15,1.28,1
"2020-06-29T11:08:00Z","2020-06-29T11:10:00Z",0.15,0.03,0.30,0.01,117.00,0.02,0.01,0,331.55,4432.31,117.00,13.10,6.15,1
"2020-06-29T11:10:00Z","2020-06-29T11:12:00Z",0.25,0.02,0.65,0.03,120.00,0.04,0.02,0,105.18,507.82,120.00,6.08,2.06,0
"2020-06-29T11:12:00Z","2020-06-29T11:14:00Z",0.72,0.57,0.84,0.00,120.00,0.02,0.01,0,74.00,17.94,120.00,4.54,0.39,0
"2020-06-29T11:14:00Z","2020-06-29T11:16:00Z",0.73,0.58,0.85,0.00,120.00,0.02,0.01,0,73.21,23.30,120.00,4.56,0.44,0
"2020-06-29T11:16:00Z","2020-06-29T11:18:00Z",0.69,0.45,1.01,0.02,120.00,0.03,0.01,0,67.93,94.09,120.00,4.81,0.89,0
"2020-06-29T11:18:00Z","2020-06-29T11:20:00Z",0.86,0.46,1.52,0.07,120.00,0.06,0.02,0,91.94,92.66,120.00,4.81,0.88,0
"2020-06-29T11:20:00Z","2020-06-29T11:22:00Z",1.25,0.66,1.88,0.06,120.00,0.06,0.02,0,102.69,89.10,120.00,4.79,0.86,0
"2020-06-29T11:22:00Z","2020-06-29T11:24:00Z",1.49,1.16,1.97,0.02,120.00,0.05,0.01,0,107.63,34.56,120.00,4.60,0.54,0
"2020-06-29T11:24:00Z","2020-06-29T11:26:00Z",1.15,0.83,1.57,0.03,120.00,0.05,0.02,0,111.08,29.97,120.00,4.58,0.50,0
"2020-06-29T11:26:00Z","2020-06-29T11:28:00Z",0.63,0.23,1.27,0.07,120.00,0.05,0.02,0,47.88,1939.25,120.00,9.20,4.02,0
"2020-06-29T11:28:00Z","2020-06-29T11:30:00Z",0.97,0.64,1.34,0.04,120.00,0.05,0.02,0,340.38,56.11,120.00,4.68,0.68,0
"2020-06-29T11:30:00Z","2020-06-29T11:32:00Z",0.59,0.31,0.95,0.02,120.00,0.03,0.01,0,347.02,54.25,120.00,4.67,0.67,0
"2020-06-29T11:32:00Z","2020-06-29T11:34:00Z",0.40,0.20,0.63,0.01,120.00,0.03,0.01,0,38.01,508.91,120.00,6.08,2.06,0
"2020-06-29T11:34:00Z","2020-06-29T11:36:00Z",0.69,0.04,1.17,0.08,120.00,0.06,0.03,0,124.68,198.50,120.00,5.16,1.29,0
"2020-06-29T11:36:00Z","2020-06-29T11:38:00Z",1.19,0.85,1.53,0.02,120.00,0.04,0.01,0,128.23,35.43,120.00,4.60,0.54,0
"2020-06-29T11:38:00Z","2020-06-29T11:40:00Z",1.18,0.40,1.89,0.10,120.00,0.07,0.03,0,93.62,423.87,120.00,5.84,1.88,0
"2020-06-29T11:40:00Z","2020-06-29T11:42:00Z",1.01,0.43,1.58,0.07,120.00,0.06,0.02,0,4.02,2126.93,120.00,9.53,4.21,0
"2020-06-29T11:42:00Z","2020-06-29T11:44:00Z",0.65,0.38,1.26,0.04,120.00,0.05,0.02,0,347.52,69.07,120.00,4.72,0.76,0
"2020-06-29T11:44:00Z","2020-06-29T11:46:00Z",0.86,0.63,1.16,0.01,120.00,0.03,0.01,0,5.68,211.93,120.00,5.20,1.33,0
"2020-06-29T11:46:00Z","2020-06-29T11:48:00Z",0.72,0.49,1.31,0.04,120.00,0.05,0.02,0,29.79,246.38,120.00,5.31,1.43,0
"2020-06-29T11:48:00Z","2020-06-29T11:50:00Z",0.70,0.48,1.26,0.03,120.00,0.04,0.02,0,72.26,142.34,120.00,4.97,1.09,0
"2020-06-29T11:50:00Z","2020-06-29T11:52:00Z",0.95,0.64,1.11,0.01,120.00,0.03,0.01,0,104.60,180.36,120.00,5.10,1.23,0
"2020-06-29T11:52:00Z","2020-06-29T11:54:00Z",0.88,0.57,1.17,0.01,120.00,0.03,0.01,0,113.93,29.11,120.00,4.58,0.49,0
"2020-06-29T11:54:00Z","2020-06-29T11:56:00Z",0.53,0.12,1.41,0.07,120.00,0.06,0.02,0,116.56,712.46,120.00,6.61,2.44,0
"2020-06-29T11:56:00Z","2020-06-29T11:58:00Z",0.27,0.01,0.56,0.02,120.00,0.03,0.01,0,83.97,1765.52,120.00,8.88,3.84,0
"2020-06-29T11:58:00Z","2020-06-29T12:00:00Z",0.61,0.30,0.85,0.01,120.00,0.03,0.01,0,16.62,177.05,120.00,5.09,1.21,0
"2020-06-29T12:00:00Z","2020-06-29T12:02:00Z",0.70,0.52,0.90,0.01,120.00,0.03,0.01,0,17.27,57.42,120.00,4.68,0.69,0
"2020-06-29T12:02:00Z","2020-06-29T12:04:00Z",0.68,0.12,1.34,0.03,120.00,0.04,0.02,0,20.27,154.30,120.00,5.01,1.13,0
"2020-06-29T12:04:00Z","2020-06-29T12:06:00Z",0.60,0.43,0.82,0.01,120.00,0.03,0.01,0,25.76,98.85,120.00,4.83,0.91,0
"2020-06-29T12:06:00Z","2020-06-29T12:08:00Z",0.66,0.40,1.00,0.02,120.00,0.03,0.01,0,54.78,214.98,120.00,5.21,1.34,0
"2020-06-29T12:08:00Z","2020-06-29T12:10:00Z",0.73,0.54,1.16,0.01,120.00,0.03,0.01,0,57.06,102.46,120.00,4.84,0.92,0
"2020-06-29T12:10:00Z","2020-06-29T12:12:00Z",0.85,0.62,1.14,0.01,120.00,0.03,0.01,0,60.54,85.91,120.00,4.78,0.85,0
"2020-06-29T12:12:00Z","2020-06-29T12:14:00Z",0.76,0.52,1.08,0.02,120.00,0.03,0.01,0,62.23,100.59,120.00,4.83,0.92,0
"2020-06-29T12:14:00Z","2020-06-29T12:16:00Z",0.79,0.52,1.12,0.01,120.00,0.03,0.01,0,51.02,107.88,120.00,4.86,0.95,0
"2020-06-29T12:16:00Z","2020-06-29T12:18:00Z",0.79,0.45,1.89,0.06,120.00,0.06,0.02,0,43.16,490.59,120.00,6.03,2.02,0
"2020-06-29T12:18:00Z","2020-06-29T12:20:00Z",0.73,0.20,1.08,0.03,120.00,0.04,0.01,0,39.99,111.73,120.00,4.87,0.96,0
"2020-06-29T12:20:00Z","2020-06-29T12:22:00Z",0.99,0.57,1.47,0.04,120.00,0.05,0.02,0,23.36,112.63,120.00,4.87,0.97,0
"2020-06-29T12:22:00Z","2020-06-29T12:24:00Z",0.67,0.30,0.93,0.02,120.00,0.03,0.01,0,54.55,520.98,120.00,6.11,2.08,0
"2020-06-29T12:24:00Z","2020-06-29T12:26:00Z",0.96,0.51,1.27,0.02,120.00,0.04,0.01,0,30.38,233.38,120.00,5.27,1.39,0
"2020-06-29T12:26:00Z","2020-06-29T12:28:00Z",1.00,0.35,1.57,0.08,120.00,0.06,0.03,0,39.20,914.60,120.00,7.11,2.76,0
"2020-06-29T12:28:00Z","2020-06-29T12:30:00Z",1.15,0.49,1.80,0.05,120.00,0.06,0.02,0,33.49,210.82,120.00,5.20,1.33,0
"2020-06-29T12:30:00Z","2020-06-29T12:32:00Z",0.88,0.35,1.38,0.07,120.00,0.06,0.02,0,39.48,221.58,120.00,5.23,1.36,0
"2020-06-29T12:32:00Z","2020-06-29T12:34:00Z",0.96,0.22,1.58,0.11,120.00,0.07,0.03,0,38.04,516.76,120.00,6.10,2.08,0
"2020-06-29T12:34:00Z","2020-06-29T12:36:00Z",0.73,0.31,1.31,0.08,120.00,0.06,0.03,0,38.35,451.90,120.00,5.92,1.94,0
"2020-06-29T12:36:00Z","2020-06-29T12:38:00Z",0.86,0.24,1.44,0.04,120.00,0.05,0.02,0,17.46,317.39,120.00,5.53,1.63,0
"2020-06-29T12:38:00Z","2020-06-29T12:40:00Z",0.95,0.16,2.27,0.20,120.00,0.09,0.04,0,60.31,964.83,120.00,7.22,2.84,0
"2020-06-29T12:40:00Z","2020-06-29T12:42:00Z",0.68,0.13,1.12,0.06,120.00,0.05,0.02,0,56.56,788.11,120.00,6.80,2.56,0
"2020-06-29T12:42:00Z","2020-06-29T12:44:00Z",0.94,0.17,2.05,0.17,120.00,0.09,0.04,0,59.99,446.34,120.00,5.91,1.93,0
"2020-06-29T12:44:00Z","2020-06-29T12:46:00Z",0.85,0.25,1.98,0.11,120.00,0.07,0.03,0,47.32,515.98,120.00,6.10,2.07,0
"2020-06-29T12:46:00Z","2020-06-29T12:48:00Z",0.83,0.37,1.36,0.06,120.00,0.05,0.02,0,49.15,879.52,120.00,7.02,2.71,0
"2020-06-29T12:48:00Z","2020-06-29T12:50:00Z",0.70,0.23,1.09,0.03,120.00,0.04,0.02,0,26.76,590.73,120.00,6.30,2.22,0
"2020-06-29T12:50:00Z","2020-06-29T12:52:00Z",0.64,0.13,1.04,0.03,120.00,0.04,0.02,0,18.34,457.14,120.00,5.94,1.95,0
"2020-06-29T12:52:00Z","2020-06-29T12:54:00Z",0.81,0.21,1.64,0.07,120.00,0.06,0.02,0,41.74,395.44,120.00,5.76,1.82,0
"2020-06-29T12:54:00Z","2020-06-29T12:56:00Z",0.85,0.33,1.47,0.10,120.00,0.06,0.03,0,67.73,865.36,120.00,6.99,2.69,0
"2020-06-29T12:56:00Z","2020-06-29T12:58:00Z",0.81,0.09,1.63,0.12,120.00,0.07,0.03,0,63.87,954.06,120.00,7.20,2.82,0
"2020-06-29T12:58:00Z","2020-06-29T13:00:00Z",0.74,0.16,1.16,0.03,120.00,0.04,0.02,0,18.68,185.94,120.00,5.12,1.24,0
"2020-06-29T13:00:00Z","2020-06-29T13:02:00Z",0.59,0.03,0.99,0.05,120.00,0.05,0.02,0,19.81,1394.11,120.00,8.15,3.41,0
"2020-06-29T13:02:00Z","2020-06-29T13:04:00Z",0.83,0.38,1.30,0.05,120.00,0.05,0.02,0,42.23,1991.88,120.00,9.29,4.07,0
"2020-06-29T13:04:00Z","2020-06-29T13:06:00Z",0.53,0.16,0.95,0.03,120.00,0.04,0.02,0,19.75,1910.60,120.00,9.15,3.99,0
"2020-06-29T13:06:00Z","2020-06-29T13:08:00Z",0.57,0.23,1.93,0.12,120.00,0.08,0.03,0,32.16,1428.73,120.00,8.22,3.45,0
"2020-06-29T13:08:00Z","2020-06-29T13:10:00Z",0.55,0.11,0.92,0.03,120.00,0.04,0.02,0,16.94,798.24,120.00,6.83,2.58,0
"2020-06-29T13:10:00Z","2020-06-29T13:12:00Z",0.70,0.34,1.18,0.04,120.00,0.05,0.02,0,33.06,900.51,120.00,7.07,2.74,0
"2020-06-29T13:12:00Z","2020-06-29T13:14:00Z",0.71,0.38,1.01,0.02,120.00,0.04,0.01,0,32.16,437.08,120.00,5.88,1.91,0
"2020-06-29T13:14:00Z","2020-06-29T13:16:00Z",1.01,0.34,1.89,0.12,120.00,0.07,0.03,0,67.89,810.24,120.00,6.86,2.60,0
"2020-06-29T13:16:00Z","2020-06-29T13:18:00Z",1.05,0.38,2.24,0.12,120.00,0.08,0.03,0,48.94,364.62,120.00,5.67,1.74,0
"2020-06-29T13:18:00Z","2020-06-29T13:20:00Z",1.12,0.46,2.01,0.09,120.00,0.07,0.03,0,57.61,735.77,120.00,6.67,2.48,0
"2020-06-29T13:20:00Z","2020-06-29T13:22:00Z",0.82,0.31,1.66,0.08,117.00,0.06,0.03,0,58.27,486.27,117.00,6.05,2.04,0
"2020-06-29T13:22:00Z","2020-06-29T13:24:00Z",1.05,0.51,2.04,0.11,120.00,0.07,0.03,0,63.25,904.80,120.00,7.08,2.75,0
"2020-06-29T13:24:00Z","2020-06-29T13:26:00Z",1.04,0.43,2.11,0.09,120.00,0.07,0.03,0,59.11,934.71,120.00,7.15,2.79,0
"2020-06-29T13:26:00Z","2020-06-29T13:28:00Z",1.33,0.35,2.84,0.28,120.00,0.11,0.05,0,59.99,433.64,120.00,5.87,1.90,0
"2020-06-29T13:28:00Z","2020-06-29T13:30:00Z",0.86,0.11,1.96,0.10,120.00,0.07,0.03,0,41.32,796.79,120.00,6.82,2.58,0
"2020-06-29T13:30:00Z","2020-06-29T13:32:00Z",0.59,0.06,1.15,0.05,120.00,0.05,0.02,0,357.91,1170.41,120.00,7.68,3.12,0
"2020-06-29T13:32:00Z","2020-06-29T13:34:00Z",0.65,0.12,1.16,0.04,120.00,0.05,0.02,0,14.27,896.70,120.00,7.06,2.73,0
"2020-06-29T13:34:00Z","2020-06-29T13:36:00Z",0.81,0.17,1.55,0.09,120.00,0.06,0.03,0,55.17,3129.14,120.00,11.15,5.11,0
"2020-06-29T13:36:00Z","2020-06-29T13:38:00Z",0.66,0.08,1.81,0.13,120.00,0.08,0.03,0,34.03,2433.01,120.00,10.05,4.50,0
"2020-06-29T13:38:00Z","2020-06-29T13:40:00Z",0.69,0.01,1.60,0.09,120.00,0.07,0.03,0,93.94,3253.75,120.00,11.33,5.21,0
"2020-06-29T13:40:00Z","2020-06-29T13:42:00Z",0.60,0.03,1.56,0.13,120.00,0.07,0.03,0,83.34,4910.88,120.00,13.55,6.40,0
"2020-06-29T13:42:00Z","2020-06-29T13:44:00Z",0.88,0.07,2.10,0.28,120.00,0.11,0.05,0,93.34,540.02,120.00,6.16,2.12,0
"2020-06-29T13:44:00Z","2020-06-29T13:46:00Z",0.98,0.18,2.29,0.22,120.00,0.10,0.04,0,97.64,199.74,120.00,5.16,1.29,0
"2020-06-29T13:46:00Z","2020-06-29T13:48:00Z",0.79,0.09,1.80,0.16,120.00,0.08,0.04,0,48.31,2149.28,120.00,9.57,4.23,0
"2020-06-29T13:48:00Z","2020-06-29T13:50:00Z",1.08,0.27,2.55,0.41,120.00,0.13,0.06,0,78.70,592.81,120.00,6.31,2.22,0
"2020-06-29T13:50:00Z","2020-06-29T13:52:00Z",1.13,0.24,2.24,0.14,120.00,0.08,0.03,0,97.24,996.35,120.00,7.29,2.88,0
"2020-06-29T13:52:00Z","2020-06-29T13:54:00Z",1.09,0.04,2.71,0.34,120.00,0.12,0.05,0,80.35,1442.39,120.00,8.25,3.47,0
"2020-06-29T13:54:00Z","2020-06-29T13:56:00Z",1.09,0.24,2.13,0.18,120.00,0.09,0.04,0,83.94,894.97,120.00,7.06,2.73,0
"2020-06-29T13:56:00Z","2020-06-29T13:58:00Z",1.03,0.30,1.85,0.12,120.00,0.07,0.03,0,83.56,411.44,120.00,5.81,1.85,0
"2020-06-29T13:58:00Z","2020-06-29T14:00:00Z",0.90,0.08,1.85,0.10,120.00,0.07,0.03,0,72.10,697.11,120.00,6.58,2.41,0
"2020-06-29T14:00:00Z","2020-06-29T14:02:00Z",1.42,0.21,3.38,0.54,120.00,0.15,0.07,0,98.05,1045.86,120.00,7.41,2.95,0
"2020-06-29T14:02:00Z","2020-06-29T14:04:00Z",1.51,0.20,3.44,0.37,120.00,0.13,0.06,0,125.61,326.27,120.00,5.56,1.65,0
"2020-06-29T14:04:00Z","2020-06-29T14:06:00Z",1.22,0.31,2.80,0.36,120.00,0.12,0.06,0,108.79,422.38,120.00,5.84,1.88,0
"2020-06-29T14:06:00Z","2020-06-29T14:08:00Z",0.57,0.07,1.77,0.07,120.00,0.06,0.02,0,150.73,4478.13,120.00,13.01,6.11,0
"2020-06-29T14:08:00Z","2020-06-29T14:10:00Z",0.51,0.04,1.03,0.05,120.00,0.05,0.02,0,119.31,3572.73,120.00,11.79,5.46,0
"2020-06-29T14:10:00Z","2020-06-29T14:12:00Z",0.74,0.21,1.79,0.11,120.00,0.07,0.03,0,140.38,1675.31,120.00,8.71,3.74,0
"2020-06-29T14:12:00Z","2020-06-29T14:14:00Z",0.76,0.19,1.47,0.12,120.00,0.07,0.03,0,116.99,2200.54,120.00,9.66,4.28,0
"2020-06-29T14:14:00Z","2020-06-29T14:16:00Z",1.22,0.14,2.67,0.28,120.00,0.11,0.05,0,138.88,445.18,120.00,5.90,1.93,0
"2020-06-29T14:16:00Z","2020-06-29T14:18:00Z",1.38,0.62,2.57,0.13,120.00,0.09,0.03,0,134.72,304.78,120.00,5.49,1.59,0
"2020-06-29T14:18:00Z","2020-06-29T14:20:00Z",1.18,0.54,2.19,0.12,120.00,0.08,0.03,0,121.50,251.67,120.00,5.33,1.45,0
"2020-06-29T14:20:00Z","2020-06-29T14:22:00Z",0.84,0.07,1.84,0.14,120.00,0.08,0.03,0,130.86,1260.02,120.00,7.87,3.24,0
"2020-06-29T14:22:00Z","2020-06-29T14:24:00Z",1.42,0.45,3.15,0.23,120.00,0.11,0.04,0,115.70,577.45,120.00,6.26,2.19,0
"2020-06-29T14:24:00Z","2020-06-29T14:26:00Z",1.08,0.17,2.17,0.31,120.00,0.11,0.05,0,107.05,1935.13,120.00,9.19,4.02,0
"2020-06-29T14:26:00Z","2020-06-29T14:28:00Z",1.06,0.21,2.12,0.26,120.00,0.10,0.05,0,170.42,1474.50,120.00,8.32,3.51,0
"2020-06-29T14:28:00Z","2020-06-29T14:30:00Z",1.17,0.33,2.20,0.26,120.00,0.10,0.05,0,141.51,703.85,120.00,6.59,2.42,0
"2020-06-29T14:30:00Z","2020-06-29T14:32:00Z",1.08,0.31,1.93,0.12,120.00,0.08,0.03,0,153.03,568.69,120.00,6.24,2.18,0
"2020-06-29T14:32:00Z","2020-06-29T14:34:00Z",1.19,0.22,2.18,0.21,120.00,0.09,0.04,0,154.72,536.13,120.00,6.15,2.11,0
"2020-06-29T14:34:00Z","2020-06-29T14:36:00Z",1.36,0.39,2.84,0.48,120.00,0.14,0.06,0,118.29,1483.32,120.00,8.33,3.52,0
"2020-06-29T14:36:00Z","2020-06-29T14:38:00Z",0.95,0.12,2.06,0.23,120.00,0.10,0.04,0,123.94,1234.94,120.00,7.82,3.21,0
"2020-06-29T14:38:00Z","2020-06-29T14:40:00Z",1.06,0.14,2.33,0.24,120.00,0.10,0.04,0,149.01,583.63,120.00,6.28,2.21,0
"2020-06-29T14:40:00Z","2020-06-29T14:42:00Z",1.54,0.37,2.71,0.24,120.00,0.11,0.04,0,153.56,246.73,120.00,5.31,1.43,0
"2020-06-29T14:42:00Z","2020-06-29T14:44:00Z",0.96,0.09,2.40,0.21,120.00,0.10,0.04,0,141.70,812.90,120.00,6.86,2.60,0
"2020-06-29T14:44:00Z","2020-06-29T14:46:00Z",1.26,0.13,3.16,0.51,120.00,0.15,0.07,0,144.06,704.25,120.00,6.59,2.42,0
"2020-06-29T14:46:00Z","2020-06-29T14:48:00Z",1.46,0.54,3.76,0.44,120.00,0.14,0.06,0,157.78,339.49,120.00,5.60,1.68,0
"2020-06-29T14:48:00Z","2020-06-29T14:50:00Z",1.84,0.13,4.15,0.98,120.00,0.20,0.09,0,167.77,1141.55,120.00,7.62,3.08,0
"2020-06-29T14:50:00Z","2020-06-29T14:52:00Z",2.06,1.09,3.73,0.29,120.00,0.12,0.05,0,173.04,243.07,120.00,5.30,1.42,0
"2020-06-29T14:52:00Z","2020-06-29T14:54:00Z",2.59,0.72,4.58,0.58,120.00,0.17,0.07,0,158.53,957.96,120.00,7.21,2.83,0
"2020-06-29T14:54:00Z","2020-06-29T14:56:00Z",2.15,0.57,3.91,0.36,120.00,0.14,0.06,0,145.01,245.02,120.00,5.31,1.43,0
"2020-06-29T14:56:00Z","2020-06-29T14:58:00Z",1.74,0.90,3.40,0.36,120.00,0.13,0.05,0,178.88,672.51,120.00,6.51,2.37,0
"2020-06-29T14:58:00Z","2020-06-29T15:00:00Z",1.38,0.65,2.44,0.17,120.00,0.09,0.04,0,181.24,847.91,120.00,6.95,2.66,0
"2020-06-29T15:00:00Z","2020-06-29T15:02:00Z",1.38,0.60,2.60,0.12,120.00,0.08,0.03,0,175.50,397.49,120.00,5.77,1.82,0
"2020-06-29T15:02:00Z","2020-06-29T15:04:00Z",2.19,0.55,4.12,0.56,120.00,0.16,0.07,0,177.84,449.75,120.00,5.92,1.94,0
"2020-06-29T15:04:00Z","2020-06-29T15:06:00Z",2.14,0.82,4.62,0.54,120.00,0.16,0.07,0,145.94,109.49,120.00,4.86,0.96,0
"2020-06-29T15:06:00Z","2020-06-29T15:08:00Z",1.71,0.43,3.52,0.52,120.00,0.15,0.07,0,153.74,444.30,120.00,5.90,1.92,0
"2020-06-29T15:08:00Z","2020-06-29T15:10:00Z",2.14,1.16,3.87,0.27,120.00,0.12,0.05,0,153.37,188.71,120.00,5.13,1.25,0
"2020-06-29T15:10:00Z","2020-06-29T15:12:00Z",1.52,0.48,2.47,0.21,120.00,0.10,0.04,0,159.66,667.91,120.00,6.50,2.36,0
"2020-06-29T15:12:00Z","2020-06-29T15:14:00Z",1.93,0.76,4.79,0.45,120.00,0.16,0.06,0,175.14,521.26,120.00,6.11,2.08,0
"2020-06-29T15:14:00Z","2020-06-29T15:16:00Z",2.71,0.61,5.48,0.96,120.00,0.22,0.09,0,162.88,251.35,120.00,5.33,1.45,0
"2020-06-29T15:16:00Z","2020-06-29T15:18:00Z",2.75,0.82,4.63,0.62,120.00,0.17,0.07,0,161.60,212.39,120.00,5.20,1.33,0
"2020-06-29T15:18:00Z","2020-06-29T15:20:00Z",2.78,0.75,5.61,0.89,120.00,0.22,0.09,0,161.51,244.81,120.00,5.31,1.43,0
"2020-06-29T15:20:00Z","2020-06-29T15:22:00Z",1.92,0.41,3.68,0.56,120.00,0.16,0.07,0,197.69,972.46,120.00,7.24,2.85,0
"2020-06-29T15:22:00Z","2020-06-29T15:24:00Z",2.42,1.44,4.13,0.33,120.00,0.13,0.05,0,202.47,332.10,120.00,5.57,1.66,0
"2020-06-29T15:24:00Z","2020-06-29T15:26:00Z",2.42,0.53,3.87,0.50,120.00,0.15,0.06,0,199.79,234.49,120.00,5.27,1.40,0
"2020-06-29T15:26:00Z","2020-06-29T15:28:00Z",2.88,1.32,4.57,0.63,120.00,0.17,0.07,0,193.46,707.71,120.00,6.60,2.43,0
"2020-06-29T15:28:00Z","2020-06-29T15:30:00Z",2.56,1.11,4.55,0.55,120.00,0.16,0.07,0,178.67,637.83,120.00,6.42,2.31,0
"2020-06-29T15:30:00Z","2020-06-29T15:32:00Z",2.55,1.30,4.24,0.45,120.00,0.15,0.06,0,179.46,412.80,120.00,5.81,1.85,0
"2020-06-29T15:32:00Z","2020-06-29T15:34:00Z",2.61,1.28,4.82,0.67,117.00,0.18,0.08,0,194.70,216.91,117.00,5.24,1.36,0
"2020-06-29T15:34:00Z","2020-06-29T15:36:00Z",3.34,1.22,6.19,1.47,120.00,0.28,0.11,0,198.78,282.63,120.00,5.42,1.53,0
"2020-06-29T15:36:00Z","2020-06-29T15:38:00Z",2.39,1.46,3.76,0.28,120.00,0.12,0.05,0,214.74,140.52,120.00,4.97,1.08,0
"2020-06-29T15:38:00Z","2020-06-29T15:40:00Z",3.00,1.19,6.10,0.69,120.00,0.22,0.08,0,199.83,339.79,120.00,5.60,1.68,0
"2020-06-29T15:40:00Z","2020-06-29T15:42:00Z",3.31,1.66,4.86,0.68,120.00,0.18,0.08,0,207.20,352.13,120.00,5.63,1.71,0
"2020-06-29T15:42:00Z","2020-06-29T15:44:00Z",2.32,0.94,4.57,0.51,120.00,0.16,0.07,0,199.51,602.25,120.00,6.33,2.24,0
"2020-06-29T15:44:00Z","2020-06-29T15:46:00Z",2.36,0.53,4.07,0.82,120.00,0.18,0.08,0,193.44,979.32,120.00,7.26,2.86,0
"2020-06-29T15:46:00Z","2020-06-29T15:48:00Z",3.60,1.30,5.78,1.54,120.00,0.27,0.11,0,177.46,229.15,120.00,5.26,1.38,0
"2020-06-29T15:48:00Z","2020-06-29T15:50:00Z",2.81,1.38,4.48,0.47,120.00,0.15,0.06,0,145.26,275.32,120.00,5.40,1.51,0
"2020-06-29T15:50:00Z","2020-06-29T15:52:00Z",2.82,1.07,4.13,0.49,120.00,0.15,0.06,0,218.91,344.20,120.00,5.61,1.69,0
"2020-06-29T15:52:00Z","2020-06-29T15:54:00Z",1.99,0.22,3.65,0.56,120.00,0.16,0.07,0,200.75,892.78,120.00,7.05,2.73,0
"2020-06-29T15:54:00Z","2020-06-29T15:56:00Z",2.75,1.33,5.23,0.83,120.00,0.20,0.08,0,168.86,559.34,120.00,6.22,2.16,0
"2020-06-29T15:56:00Z","2020-06-29T15:58:00Z",2.89,1.38,5.24,0.66,120.00,0.19,0.07,0,173.80,773.49,120.00,6.77,2.54,0
"2020-06-29T15:58:00Z","2020-06-29T16:00:00Z",2.77,0.98,5.36,0.60,120.00,0.19,0.07,0,173.65,785.70,120.00,6.80,2.56,0
"2020-06-29T16:00:00Z","2020-06-29T16:02:00Z",2.58,1.41,4.27,0.33,120.00,0.14,0.05,0,145.71,96.25,120.00,4.82,0.90,0
"2020-06-29T16:02:00Z","2020-06-29T16:04:00Z",2.65,1.36,4.33,0.43,120.00,0.15,0.06,0,169.35,1085.10,120.00,7.49,3.01,0
"2020-06-29T16:04:00Z","2020-06-29T16:06:00Z",2.47,0.12,4.59,1.13,120.00,0.22,0.10,0,169.13,1468.65,120.00,8.30,3.50,0
"2020-06-29T16:06:00Z","2020-06-29T16:08:00Z",2.28,0.56,4.72,0.57,120.00,0.17,0.07,0,172.89,758.31,120.00,6.73,2.51,0
