startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",0.47,0.00,2.68,0.11,1800.00,0.06,0.01,0,263.21,6037.19,1800.00,5.78,1.83,1
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",0.45,0.00,2.21,0.09,1800.00,0.05,0.01,0,261.70,6652.85,1800.00,5.90,1.92,1
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",0.45,0.00,2.17,0.08,1800.00,0.05,0.01,0,316.95,5564.16,1800.00,5.69,1.76,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",0.26,0.00,1.68,0.04,1800.00,0.04,0.00,0,332.81,6915.55,1800.00,5.95,1.96,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",0.24,0.00,1.02,0.01,1800.00,0.02,0.00,0,1.85,1467.72,1800.00,4.82,0.90,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",0.35,0.04,1.24,0.02,1800.00,0.03,0.00,0,342.87,249.80,1800.00,4.53,0.37,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",0.40,0.17,1.29,0.01,1796.00,0.03,0.00,0,346.75,195.58,1796.00,4.52,0.33,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",0.44,0.21,0.86,0.01,1800.00,0.02,0.00,0,348.45,90.12,1800.00,4.49,0.22,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",0.43,0.15,1.23,0.01,1800.00,0.03,0.00,0,354.14,66.60,1800.00,4.49,0.19,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",0.32,0.01,0.75,0.01,1800.00,0.02,0.00,0,358.42,203.20,1800.00,4.52,0.34,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",0.30,0.01,1.05,0.01,1800.00,0.02,0.00,0,4.65,391.75,1800.00,4.57,0.47,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",0.26,0.01,0.65,0.01,1800.00,0.02,0.00,0,7.84,614.68,1800.00,4.62,0.58,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,358.98,1127.59,1800.00,4.74,0.79,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.27,0.08,0.53,0.01,1795.00,0.02,0.00,0,21.01,542.00,1795.00,4.61,0.55,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.22,0.08,0.49,0.00,1800.00,0.02,0.00,0,16.12,391.38,1800.00,4.57,0.47,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.33,0.02,0.76,0.01,1800.00,0.02,0.00,0,3.47,212.00,1800.00,4.52,0.34,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.47,0.23,0.84,0.01,1800.00,0.02,0.00,0,358.71,83.76,1800.00,4.49,0.22,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.38,0.14,0.70,0.01,1800.00,0.02,0.00,0,0.14,95.33,1800.00,4.50,0.23,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.33,0.10,0.64,0.01,1800.00,0.02,0.00,0,5.48,111.01,1800.00,4.50,0.25,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.36,0.13,0.59,0.00,1800.00,0.02,0.00,0,2.15,59.97,1800.00,4.49,0.18,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.29,0.07,0.60,0.01,1800.00,0.02,0.00,0,22.26,683.17,1800.00,4.64,0.62,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.34,0.08,0.73,0.02,1796.00,0.02,0.00,0,14.39,617.17,1796.00,4.62,0.59,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.48,0.13,0.86,0.01,1800.00,0.02,0.00,0,0.79,54.65,1800.00,4.49,0.17,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.45,0.15,0.84,0.02,1800.00,0.02,0.00,0,1.31,71.73,1800.00,4.49,0.20,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",0.30,0.05,0.73,0.01,1800.00,0.02,0.00,0,10.37,437.05,1800.00,4.58,0.49,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",0.33,0.05,0.79,0.01,1800.00,0.02,0.00,0,5.12,217.57,1800.00,4.53,0.35,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",0.40,0.04,1.15,0.02,1800.00,0.03,0.00,0,3.37,414.21,1800.00,4.57,0.48,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",0.28,0.00,1.54,0.03,1800.00,0.03,0.00,0,1.24,2483.35,1800.00,5.05,1.17,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",0.33,0.00,1.25,0.04,1800.00,0.03,0.00,0,98.00,7570.04,1800.00,6.07,2.05,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",0.56,0.01,1.68,0.08,1797.00,0.04,0.01,0,176.34,2814.70,1797.00,5.12,1.25,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",0.70,0.00,1.97,0.10,1800.00,0.04,0.01,0,193.67,1499.24,1800.00,4.83,0.91,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",0.78,0.03,2.28,0.12,1800.00,0.05,0.01,0,197.34,1469.79,1800.00,4.82,0.90,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",0.81,0.02,2.29,0.14,1800.00,0.05,0.01,0,194.91,1656.81,1800.00,4.87,0.96,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",0.79,0.04,2.41,0.13,1800.00,0.05,0.01,0,195.25,1574.69,1800.00,4.85,0.94,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",0.89,0.07,3.02,0.18,1800.00,0.06,0.01,0,203.28,1814.90,1800.00,4.90,1.00,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",0.85,0.01,2.79,0.23,1800.00,0.06,0.01,0,214.02,2675.48,1800.00,5.09,1.22,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",0.82,0.00,2.49,0.18,1800.00,0.05,0.01,0,218.89,3446.57,1800.00,5.26,1.38,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",0.91,0.02,3.10,0.24,1797.00,0.07,0.01,0,203.97,1962.82,1797.00,4.94,1.05,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",0.92,0.02,2.66,0.19,1800.00,0.06,0.01,0,196.05,1901.63,1800.00,4.92,1.03,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",0.78,0.01,2.51,0.18,1800.00,0.06,0.01,0,229.32,5185.00,1800.00,5.61,1.70,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",0.81,0.01,2.69,0.20,1800.00,0.06,0.01,0,216.29,3584.31,1800.00,5.29,1.41,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",0.65,0.00,2.22,0.14,1800.00,0.05,0.01,0,232.64,6207.84,1800.00,5.81,1.86,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",0.70,0.00,2.53,0.19,1800.00,0.06,0.01,0,236.84,5497.79,1800.00,5.68,1.75,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",0.67,0.01,3.34,0.16,1800.00,0.07,0.01,0,251.66,6388.13,1800.00,5.85,1.88,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",0.62,0.00,2.55,0.14,1800.00,0.06,0.01,0,246.14,5626.01,1800.00,5.70,1.77,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",0.51,0.01,2.38,0.09,1795.00,0.05,0.01,0,289.28,6875.95,1795.00,5.94,1.96,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",0.79,0.07,2.59,0.13,1800.00,0.06,0.01,0,205.44,1181.60,1800.00,4.76,0.81,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",0.51,0.00,1.72,0.09,1800.00,0.04,0.01,0,192.05,4927.71,1800.00,5.56,1.65,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",0.58,0.01,1.94,0.11,1800.00,0.04,0.01,0,212.23,2644.31,1800.00,5.09,1.21,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",0.29,0.00,1.27,0.04,1800.00,0.03,0.00,0,241.68,7418.72,1800.00,6.04,2.03,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",0.38,0.01,1.74,0.05,1800.00,0.04,0.01,0,209.87,2087.97,1800.00,4.96,1.08,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,34.65,6599.48,1800.00,5.89,1.91,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",0.41,0.01,2.98,0.08,1798.00,0.06,0.01,0,341.46,3459.38,1798.00,5.26,1.39,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",0.54,0.05,1.87,0.04,1800.00,0.04,0.00,0,342.17,235.98,1800.00,4.53,0.36,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",0.61,0.15,2.59,0.05,1800.00,0.05,0.01,0,335.93,140.04,1800.00,4.51,0.28,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",0.48,0.11,1.05,0.01,1800.00,0.02,0.00,0,341.25,162.45,1800.00,4.51,0.30,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",0.29,0.00,0.96,0.02,1800.00,0.02,0.00,0,355.59,1378.44,1800.00,4.80,0.88,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",0.20,0.00,1.08,0.01,1800.00,0.03,0.00,0,130.38,5713.99,1800.00,5.72,1.78,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",0.28,0.00,0.67,0.01,1800.00,0.02,0.00,0,9.37,1896.29,1800.00,4.92,1.03,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",0.31,0.01,0.75,0.02,1800.00,0.02,0.00,0,1.13,479.52,1800.00,4.59,0.52,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",0.20,0.00,1.32,0.02,1795.00,0.03,0.00,0,30.56,4988.21,1795.00,5.58,1.67,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,358.07,7837.61,1800.00,6.12,2.09,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.21,0.00,0.54,0.01,1800.00,0.02,0.00,0,21.24,4420.46,1800.00,5.46,1.57,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,30.88,2564.72,1800.00,5.07,1.19,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,14.08,390.26,1800.00,4.57,0.47,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",0.29,0.11,0.64,0.01,1800.00,0.02,0.00,0,2.92,118.30,1800.00,4.50,0.26,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,1.05,1825.91,1800.00,4.90,1.01,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,24.32,1668.09,1800.00,4.87,0.96,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.15,0.00,0.36,0.00,1796.00,0.01,0.00,0,359.91,180.14,1796.00,4.52,0.32,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.16,0.02,0.50,0.00,1800.00,0.02,0.00,0,351.92,1936.47,1800.00,4.93,1.04,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",0.21,0.06,0.43,0.00,1800.00,0.01,0.00,0,27.64,309.49,1800.00,4.55,0.41,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",0.20,0.10,0.42,0.00,1800.00,0.01,0.00,0,22.24,296.56,1800.00,4.55,0.41,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",0.19,0.00,0.60,0.01,1800.00,0.02,0.00,0,10.88,7267.01,1800.00,6.01,2.01,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",0.20,0.00,0.76,0.01,1800.00,0.02,0.00,0,23.82,1834.76,1800.00,4.91,1.01,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",0.21,0.00,1.03,0.02,1800.00,0.02,0.00,0,326.81,4539.31,1800.00,5.49,1.59,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.24,0.00,1.47,0.03,1800.00,0.03,0.00,0,270.76,8230.57,1800.00,6.19,2.14,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",0.35,0.00,1.03,0.04,1796.00,0.03,0.00,0,219.25,3500.60,1796.00,5.27,1.40,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",0.53,0.01,1.86,0.08,1800.00,0.04,0.01,0,193.26,4845.50,1800.00,5.55,1.64,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",0.43,0.01,1.41,0.05,1800.00,0.03,0.01,0,304.27,6333.32,1800.00,5.84,1.88,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",0.71,0.01,2.08,0.12,1800.00,0.05,0.01,0,208.33,2974.52,1800.00,5.16,1.29,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",0.65,0.01,2.05,0.11,1800.00,0.05,0.01,0,188.78,5438.89,1800.00,5.66,1.74,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",0.49,0.01,1.76,0.08,1800.00,0.04,0.01,0,316.17,4995.82,1800.00,5.58,1.67,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",0.86,0.01,3.13,0.26,1800.00,0.07,0.01,0,221.09,4277.34,1800.00,5.43,1.54,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",0.68,0.02,3.03,0.16,1800.00,0.06,0.01,0,240.52,4317.34,1800.00,5.44,1.55,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",0.83,0.00,3.03,0.27,1796.00,0.07,0.01,0,234.98,4442.03,1796.00,5.47,1.57,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",0.67,0.01,3.81,0.17,1800.00,0.08,0.01,0,256.72,5057.03,1800.00,5.59,1.68,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",0.64,0.00,2.55,0.14,1800.00,0.06,0.01,0,276.09,5320.39,1800.00,5.64,1.72,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",0.92,0.04,4.72,0.35,1800.00,0.10,0.01,0,231.63,3599.10,1800.00,5.29,1.41,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",0.74,0.00,3.81,0.23,1800.00,0.08,0.01,0,264.09,4961.60,1800.00,5.57,1.66,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",0.74,0.01,3.54,0.21,1800.00,0.08,0.01,0,277.21,5256.02,1800.00,5.63,1.71,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",0.70,0.00,3.32,0.21,1800.00,0.07,0.01,0,282.68,5278.98,1800.00,5.63,1.71,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",0.70,0.00,3.93,0.22,1800.00,0.08,0.01,0,310.56,4405.26,1800.00,5.46,1.56,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",0.94,0.02,3.94,0.24,1795.00,0.08,0.01,0,326.54,2810.54,1795.00,5.12,1.25,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",0.95,0.01,3.74,0.24,1800.00,0.08,0.01,0,330.97,2667.53,1800.00,5.09,1.22,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",0.79,0.02,3.12,0.21,1800.00,0.07,0.01,0,326.07,4072.81,1800.00,5.39,1.50,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",0.92,0.01,2.93,0.24,1800.00,0.06,0.01,0,331.37,2360.77,1800.00,5.02,1.15,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",0.88,0.05,2.88,0.12,1800.00,0.06,0.01,0,338.57,853.00,1800.00,4.68,0.69,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",0.89,0.02,2.30,0.09,1800.00,0.05,0.01,0,339.24,705.18,1800.00,4.64,0.63,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",0.60,0.00,2.97,0.10,1800.00,0.06,0.01,0,338.72,784.59,1800.00,4.66,0.66,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",0.41,0.01,1.48,0.03,1796.00,0.03,0.00,0,336.88,777.25,1796.00,4.66,0.66,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",0.36,0.00,1.75,0.02,1800.00,0.04,0.00,0,338.37,590.71,1800.00,4.62,0.57,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",0.37,0.00,1.09,0.02,1800.00,0.03,0.00,0,342.14,319.52,1800.00,4.55,0.42,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",0.33,0.00,1.90,0.03,1800.00,0.04,0.00,0,345.21,903.34,1800.00,4.69,0.71,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",0.32,0.01,1.34,0.03,1800.00,0.03,0.00,0,343.21,576.30,1800.00,4.61,0.57,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",0.30,0.10,0.94,0.01,1800.00,0.02,0.00,0,355.38,168.17,1800.00,4.51,0.31,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",0.27,0.12,0.49,0.00,1800.00,0.02,0.00,0,0.07,43.52,1800.00,4.48,0.16,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",0.19,0.05,0.46,0.01,1800.00,0.02,0.00,0,358.06,134.99,1800.00,4.51,0.27,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",0.21,0.03,0.62,0.01,1800.00,0.02,0.00,0,357.23,279.76,1800.00,4.54,0.39,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",0.47,0.01,1.10,0.03,1794.00,0.03,0.00,0,341.24,376.73,1794.00,4.57,0.46,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",0.38,0.08,1.26,0.02,1800.00,0.03,0.00,0,344.26,273.28,1800.00,4.54,0.39,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",0.43,0.06,1.82,0.04,1800.00,0.04,0.00,0,347.89,490.75,1800.00,4.59,0.52,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",0.32,0.03,1.17,0.02,1800.00,0.03,0.00,0,339.82,718.79,1800.00,4.65,0.63,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",0.23,0.00,1.19,0.02,1800.00,0.03,0.00,0,77.04,8908.43,1800.00,6.31,2.22,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",0.33,0.00,1.22,0.03,1800.00,0.03,0.00,0,356.88,1935.57,1800.00,4.93,1.04,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",0.33,0.00,1.59,0.05,1800.00,0.04,0.01,0,353.94,5472.86,1800.00,5.67,1.74,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",0.19,0.00,0.76,0.02,1800.00,0.02,0.00,0,350.26,7866.52,1800.00,6.12,2.09,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",0.30,0.01,1.26,0.04,1796.00,0.03,0.00,0,20.48,8066.06,1796.00,6.16,2.12,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,32.92,3765.12,1800.00,5.33,1.45,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.18,0.00,0.43,0.00,1800.00,0.01,0.00,0,19.46,4096.43,1800.00,5.39,1.51,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,9.40,5076.81,1800.00,5.59,1.68,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",0.18,0.00,1.06,0.02,1800.00,0.02,0.00,0,26.99,5685.99,1800.00,5.71,1.78,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,351.04,6714.27,1800.00,5.91,1.93,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,38.44,8230.56,1800.00,6.19,2.14,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",0.30,0.00,1.08,0.03,1800.00,0.03,0.00,0,354.76,3078.58,1800.00,5.18,1.31,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.34,0.01,1.20,0.04,1795.00,0.03,0.00,0,351.11,5959.27,1795.00,5.77,1.82,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",0.60,0.00,1.84,0.11,1800.00,0.04,0.01,0,197.27,4828.14,1800.00,5.54,1.64,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",0.67,0.00,2.38,0.11,1800.00,0.05,0.01,0,198.35,2777.48,1800.00,5.12,1.24,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",0.69,0.03,2.21,0.11,1800.00,0.05,0.01,0,179.98,2987.58,1800.00,5.16,1.29,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",0.67,0.00,2.25,0.12,1800.00,0.05,0.01,0,199.16,3452.38,1800.00,5.26,1.38,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",0.75,0.01,2.74,0.15,1800.00,0.06,0.01,0,182.66,1863.72,1800.00,4.91,1.02,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",0.86,0.02,2.74,0.23,1800.00,0.06,0.01,0,211.92,3964.94,1800.00,5.37,1.48,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",0.62,0.01,2.78,0.15,1800.00,0.06,0.01,0,290.32,5127.63,1800.00,5.60,1.69,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",0.71,0.01,2.63,0.19,1795.00,0.06,0.01,0,244.12,4801.63,1795.00,5.54,1.64,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",0.65,0.00,3.44,0.15,1800.00,0.07,0.01,0,277.60,5350.21,1800.00,5.65,1.72,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",0.82,0.03,3.31,0.23,1800.00,0.07,0.01,0,243.78,4592.83,1800.00,5.50,1.60,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",0.67,0.00,3.45,0.19,1800.00,0.07,0.01,0,274.77,5521.28,1800.00,5.68,1.75,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",0.67,0.00,3.42,0.20,1800.00,0.07,0.01,0,278.30,5663.71,1800.00,5.71,1.77,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",0.65,0.00,2.77,0.14,1800.00,0.06,0.01,0,289.41,5191.08,1800.00,5.62,1.70,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",0.61,0.02,2.97,0.14,1800.00,0.06,0.01,0,282.15,4645.13,1800.00,5.51,1.61,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",0.74,0.01,3.77,0.21,1800.00,0.08,0.01,0,310.20,4444.98,1800.00,5.47,1.57,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",0.68,0.01,2.73,0.18,1797.00,0.06,0.01,0,307.94,4715.37,1797.00,5.52,1.62,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",0.65,0.00,2.86,0.16,1800.00,0.06,0.01,0,279.04,5308.07,1800.00,5.64,1.72,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",0.61,0.00,2.56,0.11,1800.00,0.05,0.01,0,315.96,4212.24,1800.00,5.42,1.53,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",0.67,0.01,2.85,0.16,1800.00,0.06,0.01,0,322.23,4166.37,1800.00,5.41,1.52,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",0.65,0.01,3.03,0.14,1800.00,0.06,0.01,0,325.75,3688.16,1800.00,5.31,1.43,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",0.64,0.01,2.50,0.15,1800.00,0.05,0.01,0,332.15,4137.83,1800.00,5.40,1.52,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",0.59,0.00,2.74,0.13,1800.00,0.06,0.01,0,329.28,3648.96,1800.00,5.30,1.42,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",0.69,0.00,2.31,0.10,1796.00,0.05,0.01,0,334.62,2336.85,1796.00,5.02,1.14,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",0.60,0.00,2.55,0.07,1800.00,0.05,0.01,0,341.99,894.17,1800.00,4.69,0.70,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",0.58,0.02,1.62,0.05,1800.00,0.04,0.01,0,336.24,533.97,1800.00,4.60,0.54,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",0.76,0.06,1.90,0.07,1800.00,0.04,0.01,0,335.96,190.59,1800.00,4.52,0.33,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",0.81,0.00,2.18,0.07,1800.00,0.05,0.01,0,334.09,288.34,1800.00,4.54,0.40,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",0.84,0.06,2.03,0.05,1800.00,0.04,0.01,0,336.96,109.53,1800.00,4.50,0.25,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",0.65,0.00,1.55,0.05,1800.00,0.03,0.01,0,343.13,226.62,1800.00,4.53,0.35,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",0.27,0.01,1.56,0.05,1800.00,0.03,0.01,0,49.63,4418.42,1800.00,5.46,1.57,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",0.19,0.00,0.47,0.01,1795.00,0.02,0.00,0,44.35,2685.28,1795.00,5.10,1.22,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",0.15,0.00,0.47,0.00,1800.00,0.02,0.00,0,350.41,1315.45,1800.00,4.79,0.85,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,6.81,8014.69,1800.00,6.15,2.11,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,102.00,4160.17,1800.00,5.41,1.52,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.13,0.00,0.44,0.00,1800.00,0.02,0.00,0,88.09,2040.79,1800.00,4.95,1.06,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,26.69,2818.61,1800.00,5.12,1.25,0
