startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",2.19,0.25,5.82,0.66,1800.00,0.15,0.02,0,289.28,287.61,1800.00,4.54,0.40,1
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",1.75,0.29,5.46,0.54,1800.00,0.13,0.02,0,289.25,366.18,1800.00,4.56,0.45,1
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.61,0.36,4.07,0.34,1800.00,0.09,0.01,0,303.44,299.36,1800.00,4.55,0.41,1
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",3.03,0.87,6.32,0.84,1800.00,0.18,0.02,0,328.13,153.03,1800.00,4.51,0.29,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",3.68,1.74,6.46,0.73,1794.00,0.18,0.02,0,340.35,101.85,1794.00,4.50,0.24,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.80,1.97,5.61,0.44,1800.00,0.14,0.02,0,347.20,64.38,1800.00,4.49,0.19,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.48,1.79,6.17,0.44,1800.00,0.17,0.02,0,350.13,66.55,1800.00,4.49,0.19,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.77,1.02,4.74,0.40,1800.00,0.10,0.01,0,352.79,71.73,1800.00,4.49,0.20,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.61,0.82,4.75,0.79,1800.00,0.10,0.02,0,19.45,271.55,1800.00,4.54,0.39,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.89,1.20,4.80,0.53,1800.00,0.10,0.02,0,35.87,76.45,1800.00,4.49,0.21,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.53,0.47,3.79,0.41,1800.00,0.08,0.02,0,39.23,126.82,1800.00,4.50,0.27,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.75,0.64,2.86,0.22,1795.00,0.06,0.01,0,24.35,213.82,1795.00,4.53,0.35,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.33,1.19,3.79,0.20,1800.00,0.08,0.01,0,40.05,46.44,1800.00,4.48,0.16,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",3.07,1.23,5.30,0.57,1800.00,0.12,0.02,0,46.46,96.07,1800.00,4.50,0.23,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.63,1.87,5.38,0.35,1800.00,0.12,0.01,0,40.76,38.57,1800.00,4.48,0.15,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.53,1.67,4.96,0.29,1800.00,0.10,0.01,0,38.43,35.40,1800.00,4.48,0.14,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.14,1.61,4.52,0.24,1800.00,0.09,0.01,0,36.44,38.16,1800.00,4.48,0.15,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.30,1.86,4.55,0.15,1800.00,0.09,0.01,0,35.18,31.26,1800.00,4.48,0.13,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",2.96,0.97,4.47,0.31,1800.00,0.09,0.01,0,36.31,37.84,1800.00,4.48,0.14,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",2.81,1.04,4.75,0.37,1796.00,0.10,0.01,0,42.90,64.99,1796.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.39,1.64,5.15,0.46,1800.00,0.11,0.02,0,43.60,65.00,1800.00,4.49,0.19,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.18,1.24,5.11,0.47,1800.00,0.11,0.02,0,44.40,65.19,1800.00,4.49,0.19,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",2.66,1.04,4.48,0.36,1800.00,0.09,0.01,0,46.11,83.18,1800.00,4.49,0.21,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",2.91,1.33,4.77,0.35,1800.00,0.10,0.01,0,44.11,69.18,1800.00,4.49,0.20,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",2.78,0.67,4.73,0.46,1800.00,0.10,0.02,0,42.35,89.34,1800.00,4.49,0.22,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",1.61,0.17,3.57,0.38,1800.00,0.08,0.01,0,48.02,612.32,1800.00,4.62,0.58,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",1.17,0.01,3.19,0.43,1800.00,0.07,0.02,0,97.59,1876.06,1800.00,4.92,1.02,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",1.36,0.02,3.54,0.30,1796.00,0.08,0.01,0,149.66,979.53,1796.00,4.71,0.74,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",2.39,0.25,4.39,0.50,1800.00,0.09,0.02,0,197.39,546.15,1800.00,4.61,0.55,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",2.58,0.06,5.84,0.82,1800.00,0.15,0.02,0,197.77,891.28,1800.00,4.69,0.70,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",2.62,0.06,5.79,1.27,1800.00,0.15,0.03,0,195.83,936.05,1800.00,4.70,0.72,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",2.48,0.05,5.81,1.22,1647.00,0.15,0.03,0,194.33,955.69,1647.00,4.72,0.76,1
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",3.17,0.07,6.82,1.38,1800.00,0.21,0.03,0,219.91,1104.77,1800.00,4.74,0.78,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",3.51,0.31,7.00,1.66,1800.00,0.22,0.03,0,235.61,437.06,1800.00,4.58,0.49,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",2.88,0.11,6.88,1.41,1800.00,0.21,0.03,0,240.01,805.71,1800.00,4.67,0.67,1
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",3.09,0.19,6.42,1.61,1800.00,0.19,0.03,0,212.47,945.13,1800.00,4.70,0.72,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",3.33,0.46,6.28,1.48,1800.00,0.18,0.03,0,211.70,816.10,1800.00,4.67,0.67,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",2.47,0.21,6.20,1.33,1800.00,0.17,0.03,0,237.17,2043.66,1800.00,4.95,1.07,1
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",2.64,0.04,6.91,1.92,1795.00,0.21,0.03,0,217.36,1807.82,1795.00,4.90,1.00,1
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",2.34,0.08,5.90,1.46,1800.00,0.16,0.03,0,245.50,3305.13,1800.00,5.23,1.36,1
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",2.89,0.10,6.78,2.45,1800.00,0.21,0.04,0,247.63,1756.43,1800.00,4.89,0.99,1
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",2.23,0.05,6.78,1.16,1800.00,0.20,0.03,0,257.46,2501.33,1800.00,5.06,1.18,1
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",2.24,0.03,6.88,1.30,1800.00,0.21,0.03,0,262.45,1554.37,1800.00,4.84,0.93,1
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",1.83,0.04,6.13,1.01,1800.00,0.17,0.02,0,285.41,2513.97,1800.00,5.06,1.18,1
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",3.01,0.47,6.07,1.33,1800.00,0.17,0.03,0,219.25,593.74,1800.00,4.62,0.57,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",1.41,0.01,3.90,0.68,1800.00,0.09,0.02,0,191.37,3316.84,1800.00,5.23,1.36,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.04,0.21,5.00,0.93,1795.00,0.11,0.02,0,234.83,871.90,1795.00,4.68,0.70,1
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.19,0.06,2.95,0.22,1800.00,0.06,0.01,0,252.82,7996.88,1800.00,6.15,2.11,1
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",2.13,0.25,4.15,0.49,1800.00,0.09,0.02,0,232.19,395.35,1800.00,4.57,0.47,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",0.73,0.00,3.53,0.51,1800.00,0.08,0.02,0,254.81,6651.11,1800.00,5.90,1.92,1
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",2.21,0.08,8.21,1.81,1800.00,0.28,0.03,0,295.20,446.87,1800.00,4.58,0.50,1
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",3.48,0.71,7.79,1.56,1800.00,0.26,0.03,0,325.26,169.83,1800.00,4.51,0.31,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",4.24,1.76,7.69,1.28,1800.00,0.25,0.03,0,332.17,128.67,1800.00,4.50,0.27,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",3.90,1.46,6.87,0.80,1800.00,0.21,0.02,0,337.61,126.73,1800.00,4.50,0.27,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",3.19,0.76,6.22,0.91,1796.00,0.17,0.02,0,344.72,139.53,1796.00,4.51,0.28,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",1.48,0.04,5.05,1.04,1800.00,0.11,0.02,0,279.53,6512.04,1800.00,5.87,1.90,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",1.10,0.01,2.64,0.39,1800.00,0.06,0.01,0,337.27,1936.94,1800.00,4.93,1.04,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.12,0.68,4.02,0.28,1800.00,0.09,0.01,0,28.21,207.87,1800.00,4.52,0.34,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",1.68,0.29,3.95,0.54,1800.00,0.09,0.02,0,30.53,394.26,1800.00,4.57,0.47,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",0.90,0.01,2.56,0.40,1800.00,0.06,0.01,0,59.15,4030.30,1800.00,5.38,1.50,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",0.64,0.03,1.60,0.10,1800.00,0.04,0.01,0,307.08,3965.30,1800.00,5.37,1.48,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",0.47,0.01,1.41,0.11,1795.00,0.03,0.01,0,105.72,7231.25,1795.00,6.01,2.01,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",1.62,0.39,3.21,0.36,1800.00,0.07,0.01,0,64.91,922.65,1800.00,4.70,0.72,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.14,1.09,3.30,0.20,1800.00,0.07,0.01,0,48.67,181.06,1800.00,4.52,0.32,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",0.45,0.00,2.00,0.22,1800.00,0.05,0.01,0,112.96,6789.79,1800.00,5.92,1.94,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",0.73,0.11,1.72,0.08,1800.00,0.04,0.01,0,303.17,869.53,1800.00,4.68,0.70,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",0.28,0.02,0.67,0.01,1800.00,0.02,0.00,0,286.44,2042.74,1800.00,4.95,1.07,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",0.24,0.00,1.09,0.02,1800.00,0.03,0.00,0,220.12,991.09,1800.00,4.71,0.74,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.07,0.02,2.08,0.24,1800.00,0.05,0.01,0,49.40,2004.85,1800.00,4.95,1.06,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",1.81,0.96,2.65,0.09,1796.00,0.06,0.01,0,36.91,52.51,1796.00,4.49,0.17,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",1.12,0.06,3.12,0.47,1800.00,0.07,0.02,0,309.97,6266.79,1800.00,5.82,1.87,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",1.19,0.03,4.00,0.52,1800.00,0.09,0.02,0,355.37,1493.74,1800.00,4.83,0.91,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",1.74,0.05,4.23,0.66,1800.00,0.09,0.02,0,319.35,563.87,1800.00,4.61,0.56,1
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",0.84,0.03,3.04,0.27,1800.00,0.07,0.01,0,276.94,2463.96,1800.00,5.05,1.17,1
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",1.13,0.18,2.42,0.17,1800.00,0.05,0.01,0,253.42,458.41,1800.00,4.58,0.50,1
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",1.48,0.03,3.71,0.70,1800.00,0.08,0.02,0,213.94,3500.47,1800.00,5.27,1.39,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",1.72,0.00,4.18,0.85,1800.00,0.09,0.02,0,300.67,1827.30,1800.00,4.91,1.01,1
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",2.04,0.02,4.92,0.99,1795.00,0.11,0.02,0,214.63,1288.90,1795.00,4.78,0.85,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",1.66,0.04,5.48,0.74,1800.00,0.13,0.02,0,187.81,5381.52,1800.00,5.65,1.73,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",1.76,0.04,4.68,0.70,1800.00,0.10,0.02,0,301.23,1365.64,1800.00,4.80,0.87,1
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",3.94,0.34,7.53,2.34,1800.00,0.25,0.04,0,250.52,817.92,1800.00,4.67,0.67,1
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",2.58,0.31,6.46,1.16,1800.00,0.19,0.03,0,262.26,1481.61,1800.00,4.83,0.91,1
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",3.67,0.20,8.74,2.74,1800.00,0.31,0.04,0,252.31,846.14,1800.00,4.68,0.69,1
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",3.08,0.13,7.58,2.41,1800.00,0.25,0.04,0,266.09,812.61,1800.00,4.67,0.67,1
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",3.02,0.49,7.52,1.55,1800.00,0.24,0.03,0,273.57,585.29,1800.00,4.62,0.57,1
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",3.91,0.40,9.50,3.12,1796.00,0.35,0.04,0,252.60,896.86,1796.00,4.69,0.71,1
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",3.96,0.15,9.47,2.54,1800.00,0.35,0.04,0,270.36,682.36,1800.00,4.64,0.62,1
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",3.95,0.40,9.32,2.90,1800.00,0.34,0.04,0,278.28,804.89,1800.00,4.67,0.67,1
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",3.22,0.59,8.41,1.47,1800.00,0.29,0.03,0,279.11,670.19,1800.00,4.64,0.61,1
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",3.43,0.30,10.24,2.38,1800.00,0.39,0.04,0,289.62,585.68,1800.00,4.62,0.57,1
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",4.68,0.92,10.95,3.27,1800.00,0.43,0.04,0,301.28,324.91,1800.00,4.55,0.42,1
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.29,0.96,12.40,3.93,1800.00,0.52,0.05,0,303.08,193.68,1800.00,4.52,0.33,1
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",4.27,0.23,11.00,3.01,1800.00,0.43,0.04,0,296.43,421.03,1800.00,4.58,0.48,1
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",4.97,0.58,12.59,3.32,1794.00,0.53,0.04,0,305.19,264.33,1794.00,4.54,0.38,1
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",5.16,0.92,12.24,3.42,1800.00,0.51,0.04,0,318.23,167.92,1800.00,4.51,0.31,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",5.06,1.48,10.55,2.55,1800.00,0.41,0.04,0,329.93,196.61,1800.00,4.52,0.33,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.89,0.82,9.72,2.88,1800.00,0.36,0.04,0,335.90,216.45,1800.00,4.53,0.35,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",2.60,0.55,6.51,0.92,1800.00,0.19,0.02,0,332.81,270.12,1800.00,4.54,0.39,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",2.09,0.59,5.22,0.46,1800.00,0.12,0.02,0,335.79,220.92,1800.00,4.53,0.35,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",2.34,0.48,4.66,0.52,1800.00,0.10,0.02,0,331.99,196.80,1800.00,4.52,0.33,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",2.49,0.53,4.97,0.71,1800.00,0.11,0.02,0,335.87,281.23,1800.00,4.54,0.40,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",2.57,0.80,5.79,0.60,1797.00,0.15,0.02,0,341.58,157.71,1797.00,4.51,0.30,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",2.34,0.99,4.35,0.34,1800.00,0.09,0.01,0,338.99,110.07,1800.00,4.50,0.25,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",1.59,0.81,2.73,0.10,1800.00,0.06,0.01,0,325.88,68.89,1800.00,4.49,0.20,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",1.71,0.84,3.55,0.16,1800.00,0.07,0.01,0,320.69,81.28,1800.00,4.49,0.21,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",2.15,0.86,5.34,0.50,1800.00,0.12,0.02,0,330.43,117.82,1800.00,4.50,0.26,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.33,1.01,7.41,1.16,1800.00,0.24,0.03,0,325.71,190.77,1800.00,4.52,0.33,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.45,1.23,6.83,0.78,1800.00,0.20,0.02,0,347.25,115.14,1800.00,4.50,0.25,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.57,1.00,6.85,1.10,1800.00,0.21,0.02,0,351.77,99.60,1800.00,4.50,0.24,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.47,1.01,6.63,0.95,1800.00,0.19,0.02,0,344.03,128.85,1800.00,4.50,0.27,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",2.31,0.09,5.85,0.99,1796.00,0.15,0.02,0,346.37,370.95,1796.00,4.56,0.45,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.25,0.36,6.93,1.16,1800.00,0.21,0.03,0,348.75,194.19,1800.00,4.52,0.33,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",2.57,0.16,7.18,1.71,1800.00,0.23,0.03,0,348.91,469.04,1800.00,4.59,0.51,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",1.94,0.33,5.66,0.98,1800.00,0.14,0.02,0,327.04,353.64,1800.00,4.56,0.44,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",2.14,0.03,5.52,1.19,1800.00,0.14,0.03,0,334.18,1551.28,1800.00,4.84,0.93,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",1.37,0.00,3.29,0.41,1800.00,0.07,0.02,0,45.99,2899.59,1800.00,5.14,1.27,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",0.75,0.00,2.47,0.21,1800.00,0.06,0.01,0,333.26,1595.51,1800.00,4.85,0.94,1
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",0.83,0.01,2.03,0.22,1800.00,0.05,0.01,0,318.98,1706.74,1800.00,4.88,0.97,1
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",1.15,0.03,2.25,0.17,1796.00,0.05,0.01,0,39.90,472.95,1796.00,4.59,0.51,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",0.59,0.01,1.68,0.14,1800.00,0.04,0.01,0,21.75,4138.95,1800.00,5.40,1.52,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",0.41,0.01,1.34,0.06,1800.00,0.03,0.01,0,287.08,3833.36,1800.00,5.34,1.46,1
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",1.11,0.01,3.22,0.41,1800.00,0.07,0.02,0,340.34,2152.95,1800.00,4.98,1.09,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",0.97,0.03,2.89,0.35,1800.00,0.07,0.01,0,322.57,2402.31,1800.00,5.03,1.16,1
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",1.67,0.01,4.35,1.47,1800.00,0.10,0.03,0,169.56,2436.55,1800.00,5.04,1.16,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",2.07,0.09,4.36,0.73,1800.00,0.10,0.02,0,185.31,1125.11,1800.00,4.74,0.79,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",1.80,0.00,4.22,0.97,1800.00,0.10,0.02,0,161.42,1682.92,1800.00,4.87,0.97,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",1.87,0.08,4.75,0.69,1794.00,0.10,0.02,0,193.85,2739.29,1794.00,5.11,1.24,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",2.31,0.03,5.48,1.47,1800.00,0.14,0.03,0,206.30,1628.16,1800.00,4.86,0.95,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",3.15,0.05,7.31,2.64,1800.00,0.24,0.04,0,231.97,2539.70,1800.00,5.06,1.19,1
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",2.41,0.30,7.52,1.28,1800.00,0.24,0.03,0,281.50,801.51,1800.00,4.67,0.67,1
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",2.97,0.31,7.91,2.00,1800.00,0.27,0.03,0,267.30,577.04,1800.00,4.61,0.57,1
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",2.84,0.14,7.90,1.64,1800.00,0.26,0.03,0,272.75,941.63,1800.00,4.70,0.72,1
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",3.74,0.25,9.09,2.84,1800.00,0.33,0.04,0,260.97,675.82,1800.00,4.64,0.61,1
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",2.81,0.38,9.79,1.55,1800.00,0.36,0.03,0,274.28,689.03,1800.00,4.64,0.62,1
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",3.45,0.60,9.34,1.72,1796.00,0.34,0.03,0,276.91,393.67,1796.00,4.57,0.47,1
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",2.97,0.22,7.30,1.63,1800.00,0.23,0.03,0,281.81,739.19,1800.00,4.65,0.64,1
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",3.13,0.45,7.14,1.45,1800.00,0.22,0.03,0,283.57,650.94,1800.00,4.63,0.60,1
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",2.95,0.40,8.55,1.68,1800.00,0.30,0.03,0,290.09,483.91,1800.00,4.59,0.52,1
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",2.82,0.11,7.88,1.81,1800.00,0.26,0.03,0,292.46,803.69,1800.00,4.67,0.67,1
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",2.95,0.33,7.19,1.66,1800.00,0.23,0.03,0,275.64,634.30,1800.00,4.63,0.59,1
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",3.10,0.47,8.29,1.72,1800.00,0.29,0.03,0,290.90,516.74,1800.00,4.60,0.54,1
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",3.55,0.29,9.19,1.91,1800.00,0.33,0.03,0,296.91,424.88,1800.00,4.58,0.49,1
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",3.22,0.61,8.20,1.74,1795.00,0.28,0.03,0,298.05,379.60,1795.00,4.57,0.46,1
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",3.48,0.25,8.75,1.46,1800.00,0.31,0.03,0,298.78,269.60,1800.00,4.54,0.39,1
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",3.28,0.61,8.78,1.77,1800.00,0.31,0.03,0,301.30,341.26,1800.00,4.56,0.44,1
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",3.65,0.55,8.12,1.72,1800.00,0.28,0.03,0,308.92,248.08,1800.00,4.53,0.37,1
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",3.44,0.09,7.71,1.42,1800.00,0.25,0.03,0,315.85,218.40,1800.00,4.53,0.35,1
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",3.77,1.08,8.00,1.42,1800.00,0.27,0.03,0,320.72,155.08,1800.00,4.51,0.29,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",4.28,1.40,8.63,1.70,1800.00,0.30,0.03,0,327.79,139.14,1800.00,4.51,0.28,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",4.38,1.60,8.76,1.65,1800.00,0.31,0.03,0,329.38,127.08,1800.00,4.50,0.27,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",4.04,1.29,8.93,1.48,1797.00,0.32,0.03,0,328.55,116.88,1797.00,4.50,0.26,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",3.70,1.32,7.18,1.20,1800.00,0.22,0.03,0,332.17,150.85,1800.00,4.51,0.29,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",1.58,0.11,5.23,0.93,1800.00,0.12,0.02,0,19.33,1755.42,1800.00,4.89,0.99,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",1.08,0.03,2.62,0.14,1800.00,0.06,0.01,0,45.15,763.82,1800.00,4.66,0.65,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",1.92,0.65,4.43,0.46,1800.00,0.09,0.02,0,335.94,255.79,1800.00,4.54,0.38,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",2.19,0.49,4.85,0.63,1800.00,0.10,0.02,0,332.69,225.47,1800.00,4.53,0.35,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",1.10,0.07,4.33,0.33,1800.00,0.09,0.01,0,17.36,1083.66,1800.00,4.73,0.78,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",0.82,0.05,1.71,0.09,1800.00,0.04,0.01,0,33.14,577.34,1800.00,4.61,0.57,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.52,0.00,1.55,0.10,1798.00,0.04,0.01,0,73.04,2069.09,1798.00,4.96,1.07,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",1.03,0.11,2.85,0.22,1799.00,0.06,0.01,0,31.82,856.88,1799.00,4.68,0.69,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",2.27,1.08,3.27,0.19,1800.00,0.07,0.01,0,37.62,58.85,1800.00,4.49,0.18,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.94,0.78,2.56,0.08,1800.00,0.05,0.01,0,35.86,45.05,1800.00,4.48,0.16,0
